#time,accel_x,accel_y,accel_z
901.432982,1072.533697,-370.102971,9326.594869
901.433298,1149.143247,-222.061783,9400.615463
901.433613,919.314598,-592.164754,9326.594869
901.433929,689.485948,-666.185348,9474.636058
901.434245,536.266849,-962.267725,9548.656652
901.434561,229.828649,-666.185348,9474.636058
901.434876,459.657299,-666.185348,9474.636058
901.435192,229.828649,-814.226536,9474.636058
901.435508,0.000000,-888.247130,9474.636058
901.435824,0.000000,-1110.308913,9474.636058
901.436139,-153.219100,-1480.411884,9696.697840
901.436455,-229.828649,-1406.391290,9992.780217
901.436771,0.000000,-1554.432478,9622.677246
901.437087,229.828649,-1110.308913,9622.677246
901.437402,459.657299,-1480.411884,9326.594869
901.437718,536.266849,-1258.350101,9326.594869
901.438034,766.095498,-1036.288319,9104.533087
901.438350,1072.533697,-888.247130,8808.450710
901.438665,1149.143247,-518.144159,8512.368333
901.438981,689.485948,-148.041188,8956.491898
901.439297,919.314598,-592.164754,8734.430116
901.439612,1072.533697,-296.082377,8734.430116
901.439928,919.314598,-814.226536,8956.491898
901.440244,306.438199,-740.205942,9104.533087
901.440560,459.657299,-1258.350101,9104.533087
901.440875,306.438199,-1258.350101,9474.636058
901.441191,0.000000,-1258.350101,9474.636058
901.441507,0.000000,-1184.329507,9696.697840
901.441823,0.000000,-1184.329507,9770.718434
901.442138,0.000000,-888.247130,9770.718434
901.442454,0.000000,-814.226536,9548.656652
901.442770,383.047749,-592.164754,9622.677246
901.443086,459.657299,-518.144159,9326.594869
901.443401,536.266849,-370.102971,9252.574275
901.443717,689.485948,-0.000000,9178.553681
901.444033,612.876398,-74.020594,8956.491898
901.444349,1072.533697,-222.061783,9030.512492
901.444664,612.876398,-148.041188,9400.615463
901.444980,229.828649,-0.000000,9326.594869
901.445296,459.657299,-296.082377,9622.677246
901.445612,229.828649,-148.041188,9622.677246
901.445927,76.609550,-74.020594,9770.718434
901.446243,153.219100,222.061783,9770.718434
901.446559,0.000000,74.020594,9844.739029
901.446875,0.000000,148.041188,9622.677246
901.447190,-153.219100,296.082377,9548.656652
901.447506,-229.828649,296.082377,9622.677246
901.447822,-306.438199,-0.000000,9844.739029
901.448138,-153.219100,-0.000000,9992.780217
901.448453,0.000000,148.041188,10288.862594
901.448769,0.000000,296.082377,9844.739029
901.449085,0.000000,222.061783,9992.780217
901.449401,153.219100,370.102971,9696.697840
901.449716,612.876398,370.102971,9548.656652
901.450032,766.095498,962.267725,9474.636058
901.450348,995.924147,1110.308913,9474.636058
901.450663,919.314598,1332.370696,9400.615463
901.450979,842.705048,1406.391290,9178.553681
901.451295,842.705048,1332.370696,9252.574275
901.451611,842.705048,1332.370696,9178.553681
901.451926,995.924147,1184.329507,9178.553681
901.452242,459.657299,1036.288319,9622.677246
901.452558,612.876398,666.185348,9696.697840
901.452874,-229.828649,518.144159,9992.780217
901.453189,306.438199,296.082377,10066.800811
901.453505,76.609550,-0.000000,9918.759623
901.453821,76.609550,-0.000000,10066.800811
901.454137,306.438199,-0.000000,10066.800811
901.454452,229.828649,-74.020594,9992.780217
901.454768,689.485948,296.082377,9770.718434
901.455084,919.314598,444.123565,9474.636058
901.455400,1072.533697,296.082377,9326.594869
901.455715,919.314598,-0.000000,9326.594869
901.456031,1149.143247,-74.020594,9326.594869
901.456347,1225.752797,-222.061783,9252.574275
901.456663,1225.752797,-296.082377,9326.594869
901.456978,919.314598,-518.144159,9326.594869
901.457294,459.657299,-888.247130,9622.677246
901.457610,919.314598,-666.185348,9696.697840
901.457926,536.266849,-444.123565,9474.636058
901.458241,153.219100,-666.185348,9622.677246
901.458557,153.219100,-814.226536,9400.615463
901.458873,536.266849,-962.267725,9696.697840
901.459189,0.000000,-1036.288319,9400.615463
901.459504,0.000000,-1036.288319,9474.636058
901.459820,-306.438199,-1258.350101,9622.677246
901.460136,-229.828649,-1480.411884,9696.697840
901.460451,0.000000,-1628.453072,9696.697840
901.460767,0.000000,-1554.432478,9474.636058
901.461083,153.219100,-1554.432478,9696.697840
901.461399,612.876398,-1480.411884,9178.553681
901.461714,842.705048,-1332.370696,9030.512492
901.462030,1149.143247,-962.267725,8956.491898
901.462346,1302.362347,-444.123565,8808.450710
901.462662,1378.971896,-296.082377,8660.409521
901.462977,1225.752797,-296.082377,8512.368333
901.463293,919.314598,-370.102971,8660.409521
901.463609,842.705048,-666.185348,8808.450710
901.463925,536.266849,-592.164754,9104.533087
901.464240,459.657299,-814.226536,9326.594869
901.464556,0.000000,-1036.288319,9548.656652
901.464872,306.438199,-1110.308913,9548.656652
901.465188,0.000000,-1184.329507,9696.697840
901.465503,0.000000,-1036.288319,9622.677246
901.465819,-229.828649,-1110.308913,9770.718434
901.466135,-153.219100,-740.205942,9844.739029
901.466451,383.047749,-814.226536,9696.697840
901.466766,689.485948,-148.041188,9252.574275
901.467082,612.876398,-296.082377,9030.512492
901.467398,766.095498,-74.020594,9030.512492
901.467714,919.314598,-0.000000,9326.594869
901.468029,612.876398,-0.000000,9178.553681
901.468345,612.876398,-0.000000,9178.553681
901.468661,612.876398,-74.020594,9178.553681
901.468977,383.047749,-0.000000,9474.636058
901.469292,612.876398,-0.000000,9400.615463
901.469608,153.219100,-0.000000,9770.718434
901.469924,0.000000,-0.000000,9770.718434
901.470240,-306.438199,148.041188,9696.697840
901.470556,0.000000,148.041188,9548.656652
901.470871,153.219100,518.144159,9918.759623
901.471187,-459.657299,296.082377,9474.636058
901.471503,-459.657299,74.020594,9770.718434
901.471819,-459.657299,-0.000000,9770.718434
901.472135,-383.047749,444.123565,9992.780217
901.472450,-229.828649,370.102971,10066.800811
901.472766,153.219100,370.102971,9992.780217
901.473082,383.047749,444.123565,9918.759623
901.473398,689.485948,666.185348,9474.636058
901.473713,766.095498,666.185348,9400.615463
901.474029,153.219100,1332.370696,9178.553681
901.474345,1149.143247,1480.411884,9474.636058
901.474661,919.314598,1554.432478,9178.553681
901.474977,919.314598,1480.411884,9252.574275
901.475292,1149.143247,1258.350101,9252.574275
901.475608,612.876398,962.267725,9326.594869
901.475924,536.266849,740.205942,9696.697840
901.476240,459.657299,666.185348,9770.718434
901.476556,153.219100,222.061783,9844.739029
901.476871,0.000000,-0.000000,9992.780217
901.477187,306.438199,-0.000000,10288.862594
901.477503,-153.219100,-222.061783,10066.800811
901.477819,76.609550,-74.020594,10066.800811
901.478134,306.438199,-0.000000,9696.697840
901.478450,1149.143247,-0.000000,9548.656652
901.478766,842.705048,222.061783,9400.615463
901.479082,1149.143247,370.102971,9178.553681
901.479398,1149.143247,-0.000000,8956.491898
901.479713,995.924147,-0.000000,9178.553681
901.480029,842.705048,-370.102971,9474.636058
901.480345,1378.971896,-296.082377,9178.553681
901.480661,919.314598,-518.144159,9474.636058
901.480977,689.485948,-444.123565,9400.615463
901.481292,536.266849,-666.185348,9474.636058
901.481608,766.095498,-666.185348,9474.636058
901.481924,229.828649,-740.205942,9326.594869
901.482240,76.609550,-740.205942,9252.574275
901.482556,0.000000,-666.185348,9400.615463
901.482871,-306.438199,-1036.288319,9474.636058
901.483187,-153.219100,-1332.370696,9696.697840
901.483503,-459.657299,-1184.329507,9696.697840
901.483819,0.000000,-1184.329507,9474.636058
901.484134,-229.828649,-1480.411884,9474.636058
901.484450,76.609550,-1258.350101,9474.636058
901.484766,612.876398,-1184.329507,9474.636058
901.485082,536.266849,-962.267725,9178.553681
901.485398,842.705048,-592.164754,9030.512492
901.485713,919.314598,-444.123565,8956.491898
901.486029,1072.533697,-592.164754,8808.450710
901.486345,1455.581446,-740.205942,8734.430116
901.486661,919.314598,-592.164754,8808.450710
901.486977,766.095498,-888.247130,8956.491898
901.487292,612.876398,-518.144159,9104.533087
901.487608,612.876398,-814.226536,9178.553681
901.487924,229.828649,-1036.288319,9030.512492
901.488240,0.000000,-962.267725,9474.636058
901.488555,153.219100,-888.247130,9770.718434
901.488871,0.000000,-962.267725,9844.739029
901.489187,0.000000,-1184.329507,9844.739029
901.489503,229.828649,-814.226536,9770.718434
901.489819,153.219100,-740.205942,9696.697840
901.490134,229.828649,-740.205942,9474.636058
901.490450,306.438199,-370.102971,9326.594869
901.490766,459.657299,-518.144159,9104.533087
901.491082,766.095498,-148.041188,9326.594869
901.491398,689.485948,-222.061783,9252.574275
901.491713,689.485948,-148.041188,9474.636058
901.492029,766.095498,-222.061783,9474.636058
901.492345,383.047749,-74.020594,9548.656652
901.492661,229.828649,-74.020594,9622.677246
901.492976,459.657299,-0.000000,9622.677246
901.493292,306.438199,-0.000000,9696.697840
901.493608,0.000000,222.061783,9696.697840
901.493924,383.047749,222.061783,9622.677246
901.494240,0.000000,296.082377,9548.656652
901.494555,-229.828649,296.082377,9548.656652
901.494871,-459.657299,222.061783,9474.636058
901.495187,-459.657299,-0.000000,9844.739029
901.495503,0.000000,-0.000000,9918.759623
901.495819,0.000000,370.102971,9696.697840
901.496134,0.000000,-0.000000,9918.759623
901.496450,0.000000,296.082377,9918.759623
901.496766,612.876398,370.102971,9696.697840
901.497082,306.438199,592.164754,9844.739029
901.497398,995.924147,666.185348,9326.594869
901.497713,995.924147,962.267725,9178.553681
901.498029,842.705048,1332.370696,9104.533087
901.498345,766.095498,1332.370696,9104.533087
901.498661,766.095498,1480.411884,9400.615463
901.498976,919.314598,1110.308913,9030.512492
901.499292,689.485948,1036.288319,9326.594869
901.499608,689.485948,814.226536,9474.636058
901.499924,612.876398,370.102971,9696.697840
901.500240,459.657299,296.082377,9844.739029
901.500555,153.219100,-0.000000,9992.780217
901.500871,76.609550,-0.000000,9918.759623
901.501187,153.219100,-0.000000,10140.821405
901.501503,689.485948,-74.020594,9696.697840
901.501819,383.047749,-0.000000,9548.656652
901.502134,459.657299,-0.000000,9622.677246
901.502450,1072.533697,-0.000000,9030.512492
901.502766,919.314598,148.041188,9400.615463
901.503082,1685.410096,-296.082377,9030.512492
901.503397,995.924147,-296.082377,9178.553681
901.503713,1225.752797,-222.061783,9178.553681
901.504029,919.314598,-296.082377,9326.594869
901.504345,919.314598,-444.123565,9252.574275
901.504661,1072.533697,-740.205942,9622.677246
901.504976,536.266849,-592.164754,9474.636058
901.505292,536.266849,-666.185348,9474.636058
901.505608,229.828649,-740.205942,9548.656652
901.505924,153.219100,-740.205942,9474.636058
901.506240,0.000000,-888.247130,9400.615463
901.506555,0.000000,-1110.308913,9326.594869
901.506871,-229.828649,-1480.411884,9548.656652
901.507187,0.000000,-1332.370696,9696.697840
901.507503,229.828649,-1406.391290,9918.759623
901.507819,0.000000,-1406.391290,9548.656652
901.508134,306.438199,-1480.411884,9696.697840
901.508450,383.047749,-1332.370696,9548.656652
901.508766,766.095498,-962.267725,9326.594869
901.509082,1072.533697,-740.205942,9030.512492
901.509397,919.314598,-444.123565,8956.491898
901.509713,1225.752797,-222.061783,8882.471304
901.510029,1225.752797,-370.102971,8956.491898
901.510345,1072.533697,-148.041188,9326.594869
901.510661,919.314598,-444.123565,8808.450710
901.510976,689.485948,-740.205942,8956.491898
901.511292,459.657299,-666.185348,9104.533087
901.511608,76.609550,-1406.391290,9400.615463
901.511924,0.000000,-1036.288319,9548.656652
901.512240,-306.438199,-1258.350101,9696.697840
901.512555,-306.438199,-1036.288319,10288.862594
901.512871,0.000000,-888.247130,9696.697840
901.513187,-153.219100,-888.247130,9622.677246
901.513503,383.047749,-740.205942,9992.780217
901.513818,306.438199,-296.082377,9548.656652
901.514134,536.266849,-370.102971,9252.574275
901.514450,536.266849,-0.000000,9252.574275
901.514766,536.266849,-0.000000,9178.553681
901.515082,1072.533697,-148.041188,9326.594869
901.515397,842.705048,-296.082377,9326.594869
901.515713,766.095498,148.041188,9474.636058
901.516029,536.266849,148.041188,9400.615463
901.516345,536.266849,-0.000000,9474.636058
901.516661,229.828649,-74.020594,9622.677246
901.516976,0.000000,-0.000000,9622.677246
901.517292,0.000000,148.041188,9696.697840
901.517608,-306.438199,222.061783,9548.656652
901.517924,-536.266849,370.102971,9696.697840
901.518239,-306.438199,-0.000000,9474.636058
901.518555,-306.438199,296.082377,9696.697840
901.518871,-459.657299,74.020594,9844.739029
901.519187,-383.047749,296.082377,9844.739029
901.519503,-229.828649,148.041188,9918.759623
901.519818,0.000000,-0.000000,9992.780217
901.520134,229.828649,444.123565,9918.759623
901.520450,383.047749,370.102971,9548.656652
901.520766,842.705048,814.226536,9326.594869
901.521082,842.705048,1258.350101,9400.615463
901.521397,1302.362347,1332.370696,9400.615463
901.521713,919.314598,1406.391290,9474.636058
901.522029,995.924147,1480.411884,9104.533087
901.522345,1072.533697,1258.350101,9104.533087
901.522661,689.485948,1184.329507,9474.636058
901.522976,919.314598,888.247130,9548.656652
901.523292,612.876398,444.123565,9622.677246
901.523608,459.657299,444.123565,9696.697840
901.523924,229.828649,222.061783,9918.759623
901.524239,459.657299,-0.000000,9992.780217
901.524555,383.047749,-148.041188,10214.842000
901.524871,306.438199,-74.020594,9844.739029
901.525187,383.047749,-0.000000,9770.718434
901.525503,536.266849,148.041188,9548.656652
901.525818,1072.533697,-148.041188,9548.656652
901.526134,1072.533697,-0.000000,9474.636058
901.526450,995.924147,-0.000000,9178.553681
901.526766,1149.143247,-0.000000,9474.636058
901.527082,1302.362347,-74.020594,9326.594869
901.527397,612.876398,-592.164754,9252.574275
901.527713,995.924147,-518.144159,9474.636058
901.528029,919.314598,-296.082377,9474.636058
901.528345,612.876398,-592.164754,9474.636058
901.528660,612.876398,-444.123565,9474.636058
901.528976,766.095498,-444.123565,9326.594869
901.529292,306.438199,-592.164754,9474.636058
901.529608,76.609550,-592.164754,9400.615463
901.529924,0.000000,-740.205942,9252.574275
901.530239,0.000000,-1036.288319,9548.656652
901.530555,-229.828649,-1184.329507,9622.677246
901.530871,-229.828649,-1628.453072,9474.636058
901.531187,0.000000,-1628.453072,9918.759623
901.531503,-153.219100,-1554.432478,9696.697840
901.531818,229.828649,-1258.350101,9400.615463
901.532134,383.047749,-1258.350101,9474.636058
901.532450,536.266849,-740.205942,9178.553681
901.532766,766.095498,-518.144159,9178.553681
901.533082,919.314598,-370.102971,8882.471304
901.533397,842.705048,-370.102971,8734.430116
901.533713,995.924147,-0.000000,9030.512492
901.534029,689.485948,-370.102971,8882.471304
901.534345,842.705048,-518.144159,8882.471304
901.534660,459.657299,-740.205942,9030.512492
901.534976,383.047749,-888.247130,9326.594869
901.535292,153.219100,-666.185348,9474.636058
901.535608,0.000000,-1184.329507,9622.677246
901.535924,0.000000,-814.226536,9474.636058
901.536239,0.000000,-1110.308913,9696.697840
901.536555,229.828649,-888.247130,9548.656652
901.536871,459.657299,-888.247130,9400.615463
901.537187,76.609550,-444.123565,9474.636058
901.537503,689.485948,-370.102971,9326.594869
901.537818,306.438199,-296.082377,9326.594869
901.538134,459.657299,-222.061783,9178.553681
901.538450,612.876398,-296.082377,9030.512492
901.538766,612.876398,-296.082377,9030.512492
901.539081,383.047749,-148.041188,9326.594869
901.539397,459.657299,-0.000000,9400.615463
901.539713,459.657299,-74.020594,9474.636058
901.540029,459.657299,-0.000000,9844.739029
901.540345,229.828649,-0.000000,9696.697840
901.540660,229.828649,-0.000000,9548.656652
901.540976,0.000000,222.061783,9622.677246
901.541292,153.219100,370.102971,9918.759623
901.541608,-383.047749,444.123565,9474.636058
901.541924,-229.828649,148.041188,9474.636058
901.542239,0.000000,-0.000000,9622.677246
901.542555,-229.828649,-0.000000,9918.759623
901.542871,-229.828649,-0.000000,9770.718434
901.543187,76.609550,-0.000000,9622.677246
901.543502,0.000000,-0.000000,9992.780217
901.543818,306.438199,444.123565,9992.780217
901.544134,306.438199,444.123565,9622.677246
901.544450,612.876398,1036.288319,9622.677246
901.544766,766.095498,1184.329507,9474.636058
901.545081,919.314598,1184.329507,9326.594869
901.545397,919.314598,1184.329507,9326.594869
901.545713,1378.971896,1258.350101,9400.615463
