#time,accel_x,accel_y,accel_z
978.068104,2451.505594,740.205942,8290.306550
978.068420,2987.772442,1258.350101,7772.162391
978.068736,3294.210641,1850.514855,7328.038826
978.069052,3140.991542,2590.720797,6587.832884
978.069368,2681.334243,2442.679609,7105.977043
978.069684,1838.629195,2072.576638,7624.121203
978.069999,1072.533697,1184.329507,8660.409521
978.070315,-229.828649,-0.000000,9474.636058
978.070631,-1378.971896,-888.247130,10436.903782
978.070947,-2068.457845,-1850.514855,11325.150913
978.071263,-2451.505594,-2442.679609,11769.274478
978.071578,-2451.505594,-2886.803174,11547.212695
978.071894,-2145.067394,-2368.659014,11473.192101
978.072210,-1915.238745,-2072.576638,11103.089130
978.072526,-766.095498,-1480.411884,10658.965565
978.072842,-306.438199,-888.247130,10214.842000
978.073157,842.705048,-518.144159,9474.636058
978.073473,1532.190996,592.164754,9030.512492
978.073789,2451.505594,1184.329507,8438.347739
978.074105,2834.553343,1406.391290,7772.162391
978.074421,3064.381992,1924.535449,7328.038826
978.074736,2528.115143,1628.453072,7031.956449
978.075052,2451.505594,2072.576638,7550.100608
978.075368,1685.410096,1480.411884,8068.244768
978.075684,689.485948,888.247130,9104.533087
978.076000,-229.828649,-0.000000,9696.697840
978.076315,-689.485948,-1036.288319,10807.006753
978.076631,-1685.410096,-1628.453072,11251.130318
978.076947,-1991.848295,-2146.597232,11399.171507
978.077263,-1991.848295,-2368.659014,11621.233289
978.077579,-1838.629195,-2146.597232,11399.171507
978.077894,-1378.971896,-1924.535449,10955.047942
978.078210,-612.876398,-1332.370696,10732.986159
978.078526,383.047749,-1110.308913,10288.862594
978.078842,995.924147,-222.061783,9622.677246
978.079158,1991.848295,518.144159,8660.409521
978.079473,2757.943793,888.247130,8290.306550
978.079789,3294.210641,1258.350101,7624.121203
978.080105,3830.477490,2368.659014,7179.997637
978.080421,3064.381992,2220.617826,6661.853478
978.080737,2757.943793,2146.597232,7105.977043
978.081052,1915.238745,1554.432478,7698.141797
978.081368,995.924147,814.226536,8882.471304
978.081684,-383.047749,-74.020594,9548.656652
978.082000,-1302.362347,-1110.308913,10436.903782
978.082316,-1991.848295,-1850.514855,11399.171507
978.082631,-2221.676944,-2368.659014,11547.212695
978.082947,-1991.848295,-2590.720797,11621.233289
978.083263,-2068.457845,-2368.659014,11325.150913
978.083579,-1608.800546,-2072.576638,11325.150913
978.083895,-306.438199,-1924.535449,10807.006753
978.084210,76.609550,-1258.350101,10140.821405
978.084526,1072.533697,-296.082377,9252.574275
978.084842,1838.629195,444.123565,8660.409521
978.085158,2681.334243,1258.350101,8216.285956
978.085474,2604.724693,1776.494261,7476.080014
978.085790,3524.039291,1998.556043,6809.894666
978.086105,2834.553343,1924.535449,6957.935855
978.086421,2374.896044,1702.473667,7328.038826
978.086737,1378.971896,1110.308913,7994.224174
978.087053,612.876398,296.082377,8956.491898
978.087369,-459.657299,-518.144159,10140.821405
978.087684,-1532.190996,-1628.453072,10881.027347
978.088000,-2451.505594,-2072.576638,11547.212695
978.088316,-2604.724693,-2294.638420,11621.233289
978.088632,-2221.676944,-2442.679609,11769.274478
978.088948,-2298.286494,-2442.679609,11177.109724
978.089263,-1149.143247,-1998.556043,10881.027347
978.089579,-459.657299,-1702.473667,10584.944971
978.089895,995.924147,-1628.453072,10066.800811
978.090211,1302.362347,-370.102971,8956.491898
978.090527,2145.067394,518.144159,8586.388927
978.090842,2911.162892,1036.288319,8068.244768
978.091158,3677.258390,1628.453072,7328.038826
978.091474,3524.039291,2220.617826,7105.977043
978.091790,3064.381992,1998.556043,6809.894666
978.092106,2374.896044,2072.576638,7624.121203
978.092421,1608.800546,1184.329507,8068.244768
978.092737,459.657299,666.185348,9326.594869
978.093053,-766.095498,-592.164754,10066.800811
978.093369,-2068.457845,-1554.432478,10881.027347
978.093685,-2681.334243,-2146.597232,11473.192101
978.094000,-2528.115143,-2368.659014,11769.274478
978.094316,-2068.457845,-2220.617826,11843.295072
978.094632,-2145.067394,-2220.617826,11547.212695
978.094948,-1685.410096,-2072.576638,11177.109724
978.095264,-383.047749,-1480.411884,10436.903782
978.095579,612.876398,-888.247130,9844.739029
978.095895,1225.752797,-74.020594,8956.491898
978.096211,1838.629195,962.267725,8512.368333
978.096527,2681.334243,1554.432478,7994.224174
978.096843,3217.601092,1850.514855,7402.059420
978.097158,3140.991542,2220.617826,6883.915261
978.097474,2834.553343,2294.638420,6809.894666
978.097790,2221.676944,1850.514855,7550.100608
978.098106,1302.362347,962.267725,8734.430116
978.098422,0.000000,-148.041188,9178.553681
978.098737,-995.924147,-1110.308913,10140.821405
978.099053,-1915.238745,-1480.411884,11251.130318
978.099369,-2374.896044,-2072.576638,11695.253884
978.099685,-2681.334243,-2516.700203,11843.295072
978.100001,-2451.505594,-2442.679609,11621.233289
978.100317,-2145.067394,-2146.597232,11695.253884
978.100632,-995.924147,-1776.494261,11103.089130
978.100948,-306.438199,-1110.308913,10140.821405
978.101264,919.314598,-370.102971,9622.677246
978.101580,1838.629195,-0.000000,9252.574275
978.101896,2911.162892,1110.308913,8734.430116
978.102211,3524.039291,1628.453072,7624.121203
978.102527,3830.477490,2072.576638,7254.018232
978.102843,3753.867940,2590.720797,6809.894666
978.103159,3140.991542,2368.659014,6957.935855
978.103475,2451.505594,2294.638420,7402.059420
978.103790,995.924147,1258.350101,8216.285956
978.104106,153.219100,444.123565,9400.615463
978.104422,-1149.143247,-444.123565,10214.842000
978.104738,-2298.286494,-1628.453072,11251.130318
978.105054,-3064.381992,-2220.617826,11473.192101
978.105369,-2987.772442,-2590.720797,11843.295072
978.105685,-2834.553343,-2590.720797,12065.356855
978.106001,-2145.067394,-2220.617826,11547.212695
978.106317,-766.095498,-1776.494261,11103.089130
978.106633,-153.219100,-962.267725,10288.862594
978.106948,842.705048,-444.123565,9696.697840
978.107264,1915.238745,296.082377,8808.450710
978.107580,2987.772442,1258.350101,8290.306550
978.107896,3447.429741,1702.473667,7402.059420
978.108212,3907.087040,2146.597232,7031.956449
978.108527,3753.867940,2812.782580,6883.915261
978.108843,3370.820191,2368.659014,6883.915261
978.109159,2298.286494,1702.473667,7402.059420
978.109475,1302.362347,666.185348,9104.533087
978.109791,0.000000,-444.123565,9622.677246
978.110106,-1302.362347,-1258.350101,10436.903782
978.110422,-2528.115143,-1924.535449,11473.192101
978.110738,-2757.943793,-2368.659014,11917.315666
978.111054,-2068.457845,-2590.720797,12361.439231
978.111370,-2451.505594,-2590.720797,11991.336260
978.111685,-1991.848295,-2368.659014,11473.192101
978.112001,-1072.533697,-1850.514855,11029.068536
978.112317,383.047749,-1184.329507,10214.842000
978.112633,1455.581446,-444.123565,9326.594869
978.112949,2298.286494,222.061783,8660.409521
978.113264,3064.381992,962.267725,8216.285956
978.113580,3600.648841,1554.432478,7476.080014
978.113896,4060.306139,1998.556043,6957.935855
978.114212,3677.258390,2072.576638,7179.997637
978.114528,2911.162892,2072.576638,7179.997637
978.114843,2298.286494,1702.473667,7698.141797
978.115159,1149.143247,740.205942,8512.368333
978.115475,229.828649,-74.020594,9622.677246
978.115791,-1149.143247,-1036.288319,10584.944971
978.116107,-2374.896044,-1998.556043,11251.130318
978.116423,-2911.162892,-2664.741391,11843.295072
978.116738,-2987.772442,-3108.864956,12065.356855
978.117054,-2604.724693,-2960.823768,11695.253884
978.117370,-1915.238745,-2442.679609,11547.212695
978.117686,-919.314598,-1998.556043,10955.047942
978.118002,-153.219100,-1480.411884,10436.903782
978.118317,1225.752797,-444.123565,9474.636058
978.118633,1991.848295,74.020594,8512.368333
978.118949,2757.943793,1406.391290,7772.162391
978.119265,3677.258390,1924.535449,7254.018232
978.119581,3753.867940,2294.638420,6735.874072
978.119896,3370.820191,2220.617826,6439.791695
978.120212,2834.553343,1406.391290,7328.038826
978.120528,1685.410096,1184.329507,7994.224174
978.120844,766.095498,370.102971,8586.388927
978.121160,-536.266849,-518.144159,9844.739029
978.121475,-2145.067394,-1258.350101,10658.965565
978.121791,-2604.724693,-2146.597232,11547.212695
978.122107,-3064.381992,-2368.659014,11843.295072
978.122423,-3217.601092,-2442.679609,11621.233289
978.122739,-2528.115143,-2368.659014,11769.274478
978.123054,-1762.019645,-2220.617826,11177.109724
978.123370,-1072.533697,-1628.453072,10807.006753
978.123686,383.047749,-1036.288319,10140.821405
978.124002,1225.752797,-222.061783,9252.574275
978.124318,1991.848295,814.226536,8512.368333
978.124633,3677.258390,1258.350101,7994.224174
978.124949,3524.039291,1850.514855,7402.059420
978.125265,3907.087040,2590.720797,7031.956449
978.125581,3907.087040,2886.803174,6957.935855
978.125897,3064.381992,2590.720797,6883.915261
978.126212,1915.238745,2146.597232,7698.141797
978.126528,1072.533697,1184.329507,8956.491898
978.126844,-383.047749,-0.000000,9622.677246
978.127160,-1455.581446,-962.267725,10955.047942
978.127476,-2528.115143,-1776.494261,11473.192101
978.127791,-3370.820191,-2368.659014,11991.336260
978.128107,-3064.381992,-2664.741391,12361.439231
978.128423,-2757.943793,-2442.679609,11917.315666
978.128739,-1915.238745,-2146.597232,11399.171507
978.129055,-1225.752797,-1480.411884,11177.109724
978.129370,383.047749,-592.164754,10362.883188
978.129686,1608.800546,296.082377,9474.636058
978.130002,2374.896044,1554.432478,8438.347739
978.130318,2987.772442,1850.514855,7920.203579
978.130634,3983.696590,2220.617826,7254.018232
978.130949,3983.696590,2664.741391,6809.894666
978.131265,3600.648841,2516.700203,6587.832884
978.131581,2834.553343,2368.659014,7254.018232
978.131897,1762.019645,1184.329507,8216.285956
978.132213,383.047749,740.205942,9548.656652
978.132529,-689.485948,-296.082377,10140.821405
978.132844,-2221.676944,-1184.329507,10732.986159
978.133160,-2757.943793,-1998.556043,11769.274478
978.133476,-2911.162892,-2590.720797,12361.439231
978.133792,-3064.381992,-2664.741391,12213.398043
978.134108,-2451.505594,-2368.659014,11547.212695
978.134423,-1838.629195,-1924.535449,11325.150913
978.134739,-612.876398,-888.247130,10732.986159
978.135055,306.438199,-518.144159,9844.739029
978.135371,1455.581446,-0.000000,8882.471304
978.135687,2681.334243,814.226536,8216.285956
978.136002,3370.820191,1110.308913,7846.182985
978.136318,4060.306139,1924.535449,7402.059420
978.136634,3983.696590,2368.659014,6661.853478
978.136950,3524.039291,1924.535449,6735.874072
978.137266,2757.943793,1924.535449,7254.018232
978.137581,1532.190996,1480.411884,7920.203579
978.137897,459.657299,-0.000000,8956.491898
978.138213,-766.095498,-666.185348,9992.780217
978.138529,-2145.067394,-1702.473667,10881.027347
978.138845,-2681.334243,-2368.659014,11399.171507
978.139160,-3294.210641,-3256.906145,11843.295072
978.139476,-2911.162892,-3256.906145,12509.480420
978.139792,-2528.115143,-3182.885551,11843.295072
978.140108,-1915.238745,-2442.679609,11473.192101
978.140424,-766.095498,-2072.576638,10510.924376
978.140739,383.047749,-1036.288319,9918.759623
978.141055,1685.410096,-74.020594,9252.574275
978.141371,2834.553343,740.205942,8216.285956
978.141687,3524.039291,1702.473667,7772.162391
978.142003,3907.087040,1924.535449,6735.874072
978.142318,3830.477490,2368.659014,6809.894666
978.142634,3830.477490,2368.659014,6587.832884
978.142950,2604.724693,1776.494261,7179.997637
978.143266,1838.629195,814.226536,8216.285956
978.143582,536.266849,-148.041188,9474.636058
978.143897,-995.924147,-1406.391290,9992.780217
978.144213,-2221.676944,-2220.617826,11177.109724
978.144529,-2834.553343,-2664.741391,11695.253884
978.144845,-3140.991542,-2812.782580,12361.439231
978.145161,-2604.724693,-2886.803174,12139.377449
978.145476,-2298.286494,-2220.617826,11399.171507
978.145792,-1302.362347,-1776.494261,11103.089130
978.146108,-306.438199,-1406.391290,9992.780217
978.146424,1149.143247,-888.247130,9918.759623
978.146740,1991.848295,-148.041188,8808.450710
978.147055,2911.162892,888.247130,8438.347739
978.147371,3753.867940,1184.329507,7772.162391
978.147687,4213.525239,2072.576638,7402.059420
978.148003,3983.696590,2590.720797,6809.894666
978.148319,3830.477490,2442.679609,6735.874072
978.148635,2834.553343,1776.494261,7402.059420
978.148950,1838.629195,1480.411884,8216.285956
978.149266,229.828649,296.082377,9252.574275
978.149582,-995.924147,-444.123565,9918.759623
978.149898,-2451.505594,-1554.432478,10955.047942
978.150214,-3217.601092,-2220.617826,11991.336260
978.150529,-3294.210641,-2738.761985,11991.336260
978.150845,-2911.162892,-2664.741391,12065.356855
978.151161,-2911.162892,-2442.679609,12065.356855
978.151477,-2145.067394,-2146.597232,11473.192101
978.151793,-689.485948,-1702.473667,10362.883188
978.152108,383.047749,-444.123565,9696.697840
978.152424,1608.800546,370.102971,9030.512492
978.152740,2681.334243,1184.329507,8364.327145
978.153056,2911.162892,1924.535449,7698.141797
978.153372,3677.258390,2442.679609,7105.977043
978.153687,3753.867940,2442.679609,6957.935855
978.154003,3140.991542,2664.741391,6957.935855
978.154319,2451.505594,2294.638420,7402.059420
978.154635,1378.971896,1702.473667,8216.285956
978.154951,0.000000,444.123565,9178.553681
978.155266,-1302.362347,-148.041188,9918.759623
978.155582,-2298.286494,-1406.391290,11251.130318
978.155898,-2911.162892,-1702.473667,11547.212695
978.156214,-3064.381992,-2368.659014,11991.336260
978.156530,-2911.162892,-2368.659014,11843.295072
978.156845,-2604.724693,-1998.556043,11547.212695
978.157161,-1915.238745,-1702.473667,10955.047942
978.157477,-459.657299,-1184.329507,10807.006753
978.157793,306.438199,-962.267725,9992.780217
978.158109,1532.190996,-0.000000,9252.574275
978.158425,2298.286494,1110.308913,8290.306550
978.158740,3217.601092,1628.453072,7994.224174
978.159056,3753.867940,2146.597232,7105.977043
978.159372,3677.258390,2590.720797,6883.915261
978.159688,3677.258390,2590.720797,6809.894666
978.160004,2834.553343,1998.556043,7254.018232
978.160319,1838.629195,1480.411884,7846.182985
978.160635,536.266849,814.226536,9178.553681
978.160951,-689.485948,-666.185348,9918.759623
978.161267,-1838.629195,-1110.308913,10732.986159
978.161583,-2604.724693,-2220.617826,11473.192101
978.161898,-2757.943793,-2664.741391,11917.315666
978.162214,-2451.505594,-2738.761985,11991.336260
978.162530,-2374.896044,-2442.679609,11621.233289
978.162846,-1455.581446,-2294.638420,11251.130318
978.163162,-689.485948,-1628.453072,10584.944971
978.163477,459.657299,-962.267725,10066.800811
978.163793,1302.362347,222.061783,9030.512492
978.164109,2451.505594,1110.308913,8290.306550
978.164425,3294.210641,1628.453072,7550.100608
978.164741,3907.087040,2146.597232,6957.935855
978.165056,3983.696590,2220.617826,6439.791695
978.165372,3217.601092,1924.535449,6809.894666
978.165688,2911.162892,1554.432478,7550.100608
978.166004,1762.019645,814.226536,8364.327145
978.166320,536.266849,-296.082377,9400.615463
978.166636,-766.095498,-962.267725,10436.903782
978.166951,-1762.019645,-1924.535449,11325.150913
978.167267,-2528.115143,-2368.659014,11843.295072
978.167583,-2451.505594,-2590.720797,11843.295072
978.167899,-2298.286494,-2516.700203,11621.233289
978.168215,-1685.410096,-2220.617826,11177.109724
978.168530,-1072.533697,-1998.556043,10881.027347
978.168846,76.609550,-1480.411884,10288.862594
978.169162,1302.362347,-1036.288319,9548.656652
978.169478,2145.067394,-74.020594,8734.430116
978.169794,2681.334243,518.144159,8438.347739
978.170109,3524.039291,666.185348,7846.182985
978.170425,3907.087040,1554.432478,7105.977043
978.170741,4060.306139,2146.597232,7105.977043
978.171057,3217.601092,2294.638420,6957.935855
978.171373,2757.943793,1554.432478,8216.285956
978.171688,1685.410096,1184.329507,8142.265362
978.172004,306.438199,222.061783,9548.656652
978.172320,-1149.143247,-740.205942,10288.862594
978.172636,-2221.676944,-1998.556043,11325.150913
978.172952,-2834.553343,-2516.700203,11769.274478
978.173267,-2834.553343,-2886.803174,11843.295072
978.173583,-2681.334243,-2738.761985,11769.274478
978.173899,-2374.896044,-2516.700203,11547.212695
978.174215,-1225.752797,-2220.617826,10955.047942
978.174531,-76.609550,-1258.350101,10288.862594
978.174847,459.657299,-444.123565,9400.615463
978.175162,1532.190996,370.102971,8512.368333
978.175478,2528.115143,962.267725,8290.306550
978.175794,3294.210641,1628.453072,7254.018232
978.176110,3600.648841,2072.576638,6883.915261
978.176426,3370.820191,2368.659014,6735.874072
978.176741,2757.943793,2146.597232,6957.935855
978.177057,1991.848295,1628.453072,7550.100608
978.177373,1072.533697,444.123565,8364.327145
