#time,accel_x,accel_y,accel_z
709.490904,383.047749,222.061783,9252.574275
709.491220,1302.362347,-0.000000,9178.553681
709.491536,1455.581446,-0.000000,8438.347739
709.491852,1378.971896,888.247130,7698.141797
709.492167,1072.533697,592.164754,7846.182985
709.492483,1455.581446,-148.041188,8512.368333
709.492799,1149.143247,-74.020594,9030.512492
709.493114,766.095498,-666.185348,8956.491898
709.493430,0.000000,-1110.308913,9770.718434
709.493746,-229.828649,-1628.453072,10140.821405
709.494062,-1302.362347,-1110.308913,10658.965565
709.494377,-1608.800546,-666.185348,10658.965565
709.494693,-919.314598,-888.247130,10436.903782
709.495009,-229.828649,-370.102971,10436.903782
709.495324,-153.219100,-962.267725,10066.800811
709.495640,153.219100,-592.164754,9474.636058
709.495956,1378.971896,-444.123565,9104.533087
709.496272,1455.581446,-444.123565,8364.327145
709.496587,1762.019645,-0.000000,7624.121203
709.496903,1762.019645,-0.000000,7772.162391
709.497219,1608.800546,-0.000000,8586.388927
709.497534,1072.533697,-444.123565,8660.409521
709.497850,689.485948,-518.144159,9178.553681
709.498166,0.000000,-1554.432478,9622.677246
709.498482,-842.705048,-2146.597232,10288.862594
709.498797,-1302.362347,-1850.514855,10807.006753
709.499113,-1302.362347,-1628.453072,11103.089130
709.499429,-919.314598,-1332.370696,10955.047942
709.499744,0.000000,-518.144159,10584.944971
709.500060,76.609550,-370.102971,9622.677246
709.500376,842.705048,-148.041188,9548.656652
709.500692,1762.019645,-0.000000,9178.553681
709.501007,2451.505594,592.164754,8808.450710
709.501323,2451.505594,1480.411884,7550.100608
709.501639,2298.286494,1332.370696,7550.100608
709.501955,2374.896044,888.247130,8068.244768
709.502270,1762.019645,592.164754,8142.265362
709.502586,536.266849,296.082377,8956.491898
709.502902,153.219100,-148.041188,10140.821405
709.503217,-612.876398,-1406.391290,10732.986159
709.503533,-1455.581446,-1258.350101,11029.068536
709.503849,-2145.067394,-962.267725,11399.171507
709.504165,-1762.019645,-962.267725,11473.192101
709.504480,-1072.533697,-222.061783,11399.171507
709.504796,-919.314598,370.102971,10732.986159
709.505112,-306.438199,888.247130,9252.574275
709.505427,689.485948,740.205942,8586.388927
709.505743,1378.971896,148.041188,8512.368333
709.506059,2068.457845,592.164754,8216.285956
709.506375,1762.019645,1036.288319,8068.244768
709.506690,1455.581446,1554.432478,8216.285956
709.507006,1149.143247,814.226536,8808.450710
709.507322,919.314598,370.102971,9178.553681
709.507637,-306.438199,518.144159,9918.759623
709.507953,-766.095498,-740.205942,9992.780217
709.508269,-1149.143247,-888.247130,10436.903782
709.508585,-1838.629195,-1184.329507,11177.109724
709.508900,-1532.190996,-814.226536,11769.274478
709.509216,-766.095498,-444.123565,10807.006753
709.509532,-842.705048,370.102971,9548.656652
709.509847,0.000000,148.041188,9474.636058
709.510163,536.266849,-222.061783,9178.553681
709.510479,1685.410096,-0.000000,8660.409521
709.510795,1685.410096,-0.000000,7994.224174
709.511110,1762.019645,296.082377,8364.327145
709.511426,1991.848295,444.123565,8364.327145
709.511742,1915.238745,370.102971,8068.244768
709.512057,1532.190996,592.164754,8512.368333
709.512373,766.095498,-74.020594,9252.574275
709.512689,689.485948,-888.247130,9844.739029
709.513005,0.000000,-1332.370696,10214.842000
709.513320,-842.705048,-1554.432478,10807.006753
709.513636,-919.314598,-1110.308913,11029.068536
709.513952,-459.657299,-888.247130,10807.006753
709.514268,-153.219100,-74.020594,10436.903782
709.514583,0.000000,370.102971,9548.656652
709.514899,1225.752797,-0.000000,9104.533087
709.515215,2145.067394,-148.041188,9104.533087
709.515530,2451.505594,-148.041188,8438.347739
709.515846,2221.676944,370.102971,7698.141797
709.516162,2298.286494,444.123565,7698.141797
709.516478,2298.286494,370.102971,8586.388927
709.516793,1378.971896,444.123565,8586.388927
709.517109,612.876398,370.102971,9030.512492
709.517425,76.609550,-592.164754,9548.656652
709.517740,-536.266849,-1184.329507,10214.842000
709.518056,-1378.971896,-2072.576638,10881.027347
709.518372,-1225.752797,-1850.514855,11399.171507
709.518688,-842.705048,-1332.370696,11251.130318
709.519003,-383.047749,-740.205942,10732.986159
709.519319,0.000000,148.041188,9770.718434
709.519635,612.876398,370.102971,9104.533087
709.519950,1838.629195,-0.000000,8512.368333
709.520266,1685.410096,-0.000000,8068.244768
709.520582,1302.362347,-0.000000,7624.121203
709.520898,1685.410096,-0.000000,7994.224174
709.521213,1915.238745,-296.082377,8512.368333
709.521529,1302.362347,-296.082377,8956.491898
709.521845,459.657299,-74.020594,9474.636058
709.522160,0.000000,-592.164754,9622.677246
709.522476,-766.095498,-1110.308913,9844.739029
709.522792,-1302.362347,-1924.535449,11103.089130
709.523108,-1838.629195,-1258.350101,11103.089130
709.523423,-1532.190996,-1258.350101,11325.150913
709.523739,-689.485948,-592.164754,10881.027347
709.524055,-536.266849,-0.000000,9548.656652
709.524371,306.438199,740.205942,8956.491898
709.524686,1302.362347,592.164754,8586.388927
709.525002,1762.019645,370.102971,7550.100608
709.525318,1608.800546,444.123565,7994.224174
709.525633,1685.410096,370.102971,8438.347739
709.525949,1149.143247,296.082377,8734.430116
709.526265,1225.752797,444.123565,9252.574275
709.526581,612.876398,-0.000000,9696.697840
709.526896,-229.828649,-0.000000,9696.697840
709.527212,-536.266849,-814.226536,10140.821405
709.527528,-1455.581446,-888.247130,10732.986159
709.527843,-2145.067394,-740.205942,11399.171507
709.528159,-1685.410096,-444.123565,11473.192101
709.528475,-689.485948,-370.102971,11029.068536
709.528791,-612.876398,-0.000000,10288.862594
709.529106,76.609550,962.267725,9622.677246
709.529422,995.924147,518.144159,8660.409521
709.529738,2145.067394,666.185348,8512.368333
709.530053,2221.676944,666.185348,7994.224174
709.530369,1378.971896,1406.391290,7994.224174
709.530685,1685.410096,1184.329507,8290.306550
709.531001,1685.410096,666.185348,8512.368333
709.531316,842.705048,518.144159,8882.471304
709.531632,0.000000,-0.000000,9844.739029
709.531948,-383.047749,-1184.329507,10362.883188
709.532263,-1225.752797,-1850.514855,10881.027347
709.532579,-1915.238745,-1258.350101,11029.068536
709.532895,-1225.752797,-888.247130,11103.089130
709.533211,-689.485948,-814.226536,10732.986159
709.533526,-306.438199,-0.000000,10436.903782
709.533842,459.657299,962.267725,9474.636058
709.534158,612.876398,888.247130,8512.368333
709.534474,2374.896044,296.082377,8068.244768
709.534789,2681.334243,-0.000000,7772.162391
709.535105,2757.943793,370.102971,7624.121203
709.535421,2911.162892,296.082377,7846.182985
709.535737,2451.505594,-74.020594,8586.388927
709.536052,1608.800546,-0.000000,9178.553681
709.536368,1072.533697,-518.144159,9474.636058
709.536684,383.047749,-814.226536,9622.677246
709.537000,-459.657299,-1184.329507,9992.780217
709.537315,-766.095498,-1850.514855,11251.130318
709.537631,-766.095498,-1702.473667,11473.192101
709.537947,-383.047749,-888.247130,11103.089130
709.538263,153.219100,-518.144159,10140.821405
709.538578,383.047749,148.041188,9178.553681
709.538894,1608.800546,148.041188,8734.430116
709.539210,2145.067394,-0.000000,8438.347739
709.539526,2374.896044,-0.000000,8068.244768
709.539841,2145.067394,592.164754,7550.100608
709.540157,1991.848295,296.082377,8216.285956
709.540473,1991.848295,-74.020594,8586.388927
709.540789,1302.362347,-0.000000,9178.553681
709.541104,383.047749,-148.041188,9178.553681
709.541420,-383.047749,-888.247130,9474.636058
709.541736,-459.657299,-1110.308913,10955.047942
709.542052,-1455.581446,-1628.453072,11251.130318
709.542368,-1608.800546,-1702.473667,11621.233289
709.542683,-919.314598,-1258.350101,11029.068536
709.542999,-842.705048,-518.144159,10510.924376
709.543315,-689.485948,-148.041188,9474.636058
709.543631,306.438199,-0.000000,9104.533087
709.543946,1378.971896,-0.000000,8660.409521
709.544262,1149.143247,-74.020594,8142.265362
709.544578,1225.752797,518.144159,7772.162391
709.544894,1532.190996,-222.061783,8512.368333
709.545209,1532.190996,-444.123565,8586.388927
709.545525,766.095498,-0.000000,8438.347739
709.545841,76.609550,-222.061783,9326.594869
709.546157,-306.438199,-1332.370696,10214.842000
709.546472,-919.314598,-1480.411884,11399.171507
709.546788,-1762.019645,-1628.453072,10658.965565
709.547104,-1302.362347,-1258.350101,11251.130318
709.547420,-842.705048,-962.267725,11177.109724
709.547735,-153.219100,-222.061783,10288.862594
709.548051,0.000000,-148.041188,10066.800811
709.548367,536.266849,370.102971,9326.594869
709.548683,1762.019645,666.185348,8438.347739
709.548998,1838.629195,296.082377,7772.162391
709.549314,1685.410096,370.102971,8290.306550
709.549630,1378.971896,370.102971,8364.327145
709.549946,1302.362347,666.185348,8956.491898
709.550261,766.095498,592.164754,8734.430116
709.550577,612.876398,666.185348,8956.491898
709.550893,0.000000,-0.000000,9696.697840
709.551209,-459.657299,-592.164754,9474.636058
709.551524,-1532.190996,-1258.350101,11325.150913
709.551840,-1225.752797,-1554.432478,11103.089130
709.552156,-842.705048,-888.247130,11103.089130
709.552472,-689.485948,222.061783,10436.903782
709.552788,-229.828649,666.185348,9918.759623
709.553103,229.828649,962.267725,9104.533087
709.553419,1072.533697,962.267725,8956.491898
709.553735,1302.362347,814.226536,8512.368333
709.554051,1991.848295,296.082377,8660.409521
709.554366,1608.800546,592.164754,8586.388927
709.554682,1455.581446,370.102971,8512.368333
709.554998,919.314598,592.164754,8660.409521
709.555314,383.047749,666.185348,9326.594869
709.555629,0.000000,222.061783,9770.718434
709.555945,-76.609550,-0.000000,10214.842000
709.556261,-766.095498,-1184.329507,10732.986159
709.556577,-1455.581446,-962.267725,11029.068536
709.556892,-766.095498,-1258.350101,11547.212695
709.557208,0.000000,-370.102971,10436.903782
709.557524,0.000000,-222.061783,10140.821405
709.557840,459.657299,814.226536,8734.430116
709.558155,1608.800546,370.102971,8882.471304
709.558471,2298.286494,148.041188,8364.327145
709.558787,1915.238745,518.144159,8068.244768
709.559103,2145.067394,444.123565,7846.182985
709.559418,1991.848295,222.061783,8364.327145
709.559734,1149.143247,888.247130,8808.450710
709.560050,766.095498,592.164754,8512.368333
709.560366,153.219100,-444.123565,9622.677246
709.560681,-383.047749,-1480.411884,10214.842000
709.560997,-1225.752797,-1850.514855,10732.986159
709.561313,-1455.581446,-1998.556043,11547.212695
709.561629,-919.314598,-1924.535449,11473.192101
709.561944,-383.047749,-962.267725,10881.027347
709.562260,229.828649,-74.020594,10214.842000
709.562576,612.876398,370.102971,9326.594869
709.562892,1378.971896,370.102971,8660.409521
709.563207,2298.286494,444.123565,8068.244768
709.563523,2451.505594,518.144159,8142.265362
709.563839,2298.286494,814.226536,7920.203579
709.564155,1991.848295,592.164754,7846.182985
709.564471,1915.238745,444.123565,8364.327145
709.564786,842.705048,-0.000000,8734.430116
709.565102,383.047749,-0.000000,9548.656652
709.565418,-536.266849,-740.205942,10214.842000
709.565734,-1225.752797,-1554.432478,10288.862594
709.566049,-2145.067394,-1480.411884,11177.109724
709.566365,-1915.238745,-1554.432478,11547.212695
709.566681,-1302.362347,-1702.473667,11251.130318
709.566997,-842.705048,-1036.288319,10732.986159
709.567312,-766.095498,-222.061783,9474.636058
709.567628,383.047749,-74.020594,8734.430116
709.567944,1225.752797,-592.164754,8364.327145
709.568260,1685.410096,-444.123565,7550.100608
709.568575,1685.410096,-148.041188,7550.100608
709.568891,1838.629195,296.082377,8142.265362
709.569207,1532.190996,-74.020594,8438.347739
709.569523,995.924147,-0.000000,8882.471304
709.569838,612.876398,-0.000000,9104.533087
709.570154,0.000000,-1036.288319,9252.574275
709.570470,-536.266849,-1480.411884,10436.903782
709.570786,-1455.581446,-2220.617826,10881.027347
709.571101,-1608.800546,-1628.453072,11473.192101
709.571417,-1072.533697,-1480.411884,11325.150913
709.571733,-306.438199,-0.000000,10214.842000
709.572049,-536.266849,296.082377,9548.656652
709.572364,919.314598,518.144159,8956.491898
709.572680,1455.581446,888.247130,8364.327145
709.572996,1991.848295,518.144159,7624.121203
709.573312,1991.848295,666.185348,8068.244768
709.573627,1915.238745,370.102971,8068.244768
709.573943,1915.238745,-0.000000,8512.368333
709.574259,1378.971896,740.205942,8660.409521
709.574575,612.876398,962.267725,9104.533087
709.574891,153.219100,-0.000000,9474.636058
709.575206,-306.438199,-888.247130,10732.986159
709.575522,-1608.800546,-1110.308913,10584.944971
709.575838,-1915.238745,-740.205942,11177.109724
709.576154,-1072.533697,-888.247130,11621.233289
709.576469,-459.657299,-296.082377,11029.068536
709.576785,-459.657299,222.061783,9992.780217
709.577101,76.609550,444.123565,9178.553681
709.577417,1455.581446,-0.000000,8882.471304
709.577732,1991.848295,222.061783,8364.327145
709.578048,1685.410096,962.267725,8142.265362
709.578364,1915.238745,1554.432478,8142.265362
709.578680,1991.848295,1036.288319,8438.347739
709.578995,1762.019645,1258.350101,8882.471304
709.579311,1072.533697,888.247130,8882.471304
709.579627,612.876398,-0.000000,9622.677246
709.579943,-536.266849,-592.164754,10140.821405
709.580258,-689.485948,-888.247130,10658.965565
709.580574,-1378.971896,-1036.288319,11251.130318
709.580890,-919.314598,-666.185348,11251.130318
709.581206,-536.266849,-518.144159,10658.965565
709.581521,-229.828649,296.082377,10140.821405
709.581837,76.609550,518.144159,9178.553681
709.582153,995.924147,592.164754,9104.533087
709.582469,1838.629195,-0.000000,8660.409521
709.582784,1762.019645,-0.000000,8290.306550
709.583100,1608.800546,444.123565,7772.162391
709.583416,1991.848295,296.082377,8734.430116
709.583732,1225.752797,222.061783,8882.471304
709.584047,842.705048,518.144159,8808.450710
709.584363,536.266849,148.041188,9178.553681
709.584679,0.000000,-814.226536,10362.883188
709.584995,-919.314598,-1628.453072,10807.006753
709.585311,-1378.971896,-1480.411884,10807.006753
709.585626,-842.705048,-814.226536,10881.027347
709.585942,0.000000,-888.247130,10881.027347
709.586258,153.219100,-148.041188,10288.862594
709.586574,306.438199,666.185348,8882.471304
709.586889,1455.581446,-0.000000,8660.409521
709.587205,2068.457845,-370.102971,9104.533087
709.587521,2068.457845,-222.061783,7994.224174
709.587837,1608.800546,518.144159,7698.141797
709.588152,1838.629195,444.123565,8660.409521
709.588468,1302.362347,-0.000000,8586.388927
709.588784,689.485948,148.041188,9252.574275
709.589100,0.000000,-370.102971,9622.677246
709.589415,-459.657299,-1480.411884,9992.780217
709.589731,-1072.533697,-1998.556043,10658.965565
709.590047,-1378.971896,-2072.576638,11029.068536
709.590363,-919.314598,-1998.556043,11029.068536
709.590678,-612.876398,-1184.329507,10807.006753
709.590994,-383.047749,-888.247130,9918.759623
709.591310,0.000000,-0.000000,9104.533087
709.591626,536.266849,-592.164754,8882.471304
709.591941,1302.362347,-1036.288319,8734.430116
709.592257,1378.971896,-814.226536,8142.265362
709.592573,1685.410096,-444.123565,7846.182985
709.592889,1532.190996,-518.144159,8142.265362
709.593204,1608.800546,-666.185348,9030.512492
709.593520,766.095498,-444.123565,8882.471304
709.593836,536.266849,-222.061783,9326.594869
709.594152,0.000000,-592.164754,9252.574275
709.594467,-536.266849,-1332.370696,9770.718434
709.594783,-842.705048,-1924.535449,10362.883188
709.595099,-1225.752797,-1628.453072,11177.109724
709.595415,-995.924147,-1554.432478,10658.965565
709.595731,0.000000,-740.205942,10288.862594
709.596046,153.219100,-222.061783,9770.718434
709.596362,612.876398,-74.020594,9474.636058
709.596678,1455.581446,666.185348,8808.450710
709.596994,1838.629195,740.205942,7624.121203
709.597309,1685.410096,888.247130,7994.224174
709.597625,1302.362347,592.164754,8364.327145
709.597941,1225.752797,666.185348,8512.368333
709.598257,919.314598,592.164754,9104.533087
709.598572,153.219100,518.144159,9622.677246
709.598888,0.000000,-74.020594,9918.759623
709.599204,-383.047749,-888.247130,10066.800811
709.599520,-1378.971896,-1036.288319,10955.047942
709.599835,-1302.362347,-1036.288319,11103.089130
709.600151,-919.314598,-370.102971,11251.130318
709.600467,-536.266849,222.061783,10807.006753
709.600783,-459.657299,814.226536,9992.780217
