#time,accel_x,accel_y,accel_z
618.579829,4596.572988,2368.659014,5477.523971
618.580145,5592.497135,3701.029710,4219.173869
618.580460,5669.106685,3404.947333,3775.050304
618.580776,5209.449386,2072.576638,4737.318029
618.581092,3294.210641,-0.000000,6661.853478
618.581408,1762.019645,-1998.556043,8660.409521
618.581723,-1225.752797,-2220.617826,10066.800811
618.582039,-2834.553343,-2738.761985,12361.439231
618.582355,-3600.648841,-3330.926739,13989.892304
618.582671,-4213.525239,-2960.823768,14285.974681
618.582986,-4826.401637,-1850.514855,13915.871710
618.583302,-4060.306139,-1406.391290,13249.686362
618.583618,-2374.896044,-1332.370696,12065.356855
618.583933,-612.876398,-592.164754,10510.924376
618.584249,1762.019645,222.061783,8660.409521
618.584565,3447.429741,962.267725,7254.018232
618.584881,4443.353888,2368.659014,4811.338623
618.585196,5362.668486,3034.844362,3997.112087
618.585512,5132.839837,2442.679609,4293.194464
618.585828,4213.525239,370.102971,5329.482782
618.586144,2681.334243,-518.144159,7179.997637
618.586459,0.000000,-2072.576638,8956.491898
618.586775,-1685.410096,-2960.823768,11177.109724
618.587091,-3524.039291,-3108.864956,13101.645173
618.587407,-3830.477490,-3330.926739,14359.995275
618.587722,-4596.572988,-3182.885551,14434.015869
618.588038,-4290.134789,-1924.535449,13915.871710
618.588354,-2604.724693,-666.185348,12509.480420
618.588670,-1225.752797,-518.144159,11029.068536
618.588985,1225.752797,-222.061783,9548.656652
618.589301,3370.820191,740.205942,7698.141797
618.589617,4826.401637,2294.638420,5181.441594
618.589933,5975.544884,3552.988522,3627.009116
618.590248,6281.983084,3256.906145,4071.132681
618.590564,5822.325785,1776.494261,4885.359217
618.590880,3677.258390,-0.000000,6661.853478
618.591196,1378.971896,-1332.370696,7920.203579
618.591511,-689.485948,-2146.597232,10362.883188
618.591827,-2604.724693,-2812.782580,12435.459826
618.592143,-2987.772442,-3256.906145,13767.830521
618.592458,-3830.477490,-2368.659014,14211.954086
618.592774,-4060.306139,-1776.494261,13915.871710
618.593090,-3753.867940,-1110.308913,13249.686362
618.593406,-1915.238745,-740.205942,11991.336260
618.593721,-153.219100,-518.144159,10881.027347
618.594037,2145.067394,148.041188,8956.491898
618.594353,3677.258390,1406.391290,6587.832884
618.594669,4979.620737,2886.803174,5107.421000
618.594984,5209.449386,3775.050304,3627.009116
618.595300,5132.839837,3108.864956,4219.173869
618.595616,3983.696590,1184.329507,5995.668130
618.595932,1838.629195,-0.000000,7772.162391
618.596247,-612.876398,-962.267725,9770.718434
618.596563,-2298.286494,-2294.638420,11991.336260
618.596879,-3370.820191,-2886.803174,13471.748144
618.597195,-4366.744339,-2442.679609,14582.057057
618.597510,-4596.572988,-2146.597232,14952.160028
618.597826,-4060.306139,-1332.370696,14063.912898
618.598142,-2604.724693,-222.061783,12509.480420
618.598458,-842.705048,-0.000000,11251.130318
618.598773,1608.800546,370.102971,9252.574275
618.599089,3217.601092,1998.556043,7105.977043
618.599405,4979.620737,3108.864956,4959.379811
618.599720,6052.154434,3923.091493,3552.988522
618.600036,6128.763984,3552.988522,3923.091493
618.600352,5056.230287,2146.597232,5107.421000
618.600668,2911.162892,296.082377,7031.956449
618.600983,842.705048,-1332.370696,8660.409521
618.601299,-1455.581446,-2072.576638,10881.027347
618.601615,-3140.991542,-2664.741391,12435.459826
618.601931,-3753.867940,-2812.782580,14211.954086
618.602246,-4596.572988,-2368.659014,14656.077652
618.602562,-5056.230287,-1850.514855,13915.871710
618.602878,-3753.867940,-888.247130,13249.686362
618.603194,-2068.457845,-444.123565,11843.295072
618.603509,0.000000,-296.082377,10066.800811
618.603825,2145.067394,222.061783,8512.368333
618.604141,4366.744339,1480.411884,6069.688724
618.604457,4903.011187,2812.782580,4663.297435
618.604772,5898.935335,3404.947333,3997.112087
618.605088,5439.278036,2442.679609,4293.194464
618.605404,3907.087040,740.205942,6069.688724
618.605720,1608.800546,-518.144159,7698.141797
618.606035,-229.828649,-1998.556043,9474.636058
618.606351,-2145.067394,-2812.782580,11769.274478
618.606667,-3677.258390,-3034.844362,13471.748144
618.606982,-4443.353888,-3404.947333,14137.933492
618.607298,-4903.011187,-2664.741391,14508.036463
618.607614,-4443.353888,-1702.473667,13693.809927
618.607930,-2987.772442,-962.267725,12287.418637
618.608245,-612.876398,-592.164754,11029.068536
618.608561,1532.190996,-0.000000,9400.615463
618.608877,2987.772442,1110.308913,7254.018232
618.609193,4903.011187,2368.659014,4737.318029
618.609508,5745.716235,3256.906145,3552.988522
618.609824,6281.983084,2812.782580,3923.091493
618.610140,4979.620737,1258.350101,5255.462188
618.610456,2987.772442,-444.123565,7105.977043
618.610771,612.876398,-1702.473667,8956.491898
618.611087,-1455.581446,-1776.494261,10732.986159
618.611403,-2528.115143,-2738.761985,12657.521608
618.611719,-3447.429741,-3256.906145,14582.057057
618.612034,-4519.963438,-2220.617826,14211.954086
618.612350,-4136.915689,-1628.453072,13471.748144
618.612666,-2528.115143,-1036.288319,13101.645173
618.612982,-1149.143247,-1110.308913,11399.171507
618.613297,383.047749,-370.102971,10066.800811
618.613613,2528.115143,592.164754,8142.265362
618.613929,4060.306139,1628.453072,5773.606348
618.614245,4903.011187,3256.906145,4737.318029
618.614560,5669.106685,3330.926739,3997.112087
618.614876,4903.011187,2368.659014,4441.235652
618.615192,3447.429741,592.164754,6809.894666
618.615507,1225.752797,-1258.350101,7920.203579
618.615823,-842.705048,-2368.659014,9992.780217
618.616139,-2528.115143,-3034.844362,12139.377449
618.616455,-3830.477490,-3330.926739,13619.789333
618.616770,-4213.525239,-3034.844362,14878.139434
618.617086,-4366.744339,-2220.617826,14285.974681
618.617402,-3753.867940,-1332.370696,13397.727550
618.617718,-2068.457845,-814.226536,12213.398043
618.618033,306.438199,-296.082377,10658.965565
618.618349,2298.286494,666.185348,8364.327145
618.618665,4136.915689,1776.494261,6513.812290
618.618981,5669.106685,2664.741391,4885.359217
618.619296,5898.935335,3627.009116,3627.009116
618.619612,5745.716235,3330.926739,4145.153275
618.619928,4673.182538,962.267725,5403.503377
618.620244,2451.505594,-370.102971,7402.059420
618.620559,612.876398,-1850.514855,9548.656652
618.620875,-2145.067394,-2368.659014,11843.295072
618.621191,-2834.553343,-2812.782580,13249.686362
618.621506,-4136.915689,-2812.782580,14359.995275
618.621822,-4366.744339,-1924.535449,14730.098246
618.622138,-4290.134789,-1480.411884,13767.830521
618.622454,-3064.381992,-666.185348,12287.418637
618.622769,-919.314598,-296.082377,11473.192101
618.623085,689.485948,-0.000000,9992.780217
618.623401,2987.772442,814.226536,7698.141797
618.623717,4519.963438,2442.679609,5847.626942
618.624032,5592.497135,3997.112087,3849.070898
618.624348,5669.106685,4071.132681,3627.009116
618.624664,5132.839837,2812.782580,4515.256246
618.624980,3524.039291,814.226536,6143.709319
618.625295,1378.971896,-296.082377,8364.327145
618.625611,-1149.143247,-1776.494261,10214.842000
618.625927,-2834.553343,-2516.700203,12509.480420
618.626242,-4366.744339,-2960.823768,14211.954086
618.626558,-4903.011187,-2960.823768,15174.221811
618.626874,-5056.230287,-2368.659014,14508.036463
618.627190,-4443.353888,-1332.370696,13619.789333
618.627505,-2834.553343,-962.267725,12361.439231
618.627821,-383.047749,-370.102971,10732.986159
618.628137,1762.019645,296.082377,8660.409521
618.628453,3600.648841,1776.494261,6661.853478
618.628768,4903.011187,3108.864956,4737.318029
618.629084,5898.935335,3701.029710,3552.988522
618.629400,5898.935335,2960.823768,4071.132681
618.629715,3907.087040,1110.308913,5847.626942
618.630031,2451.505594,-296.082377,7328.038826
618.630347,153.219100,-1184.329507,9326.594869
618.630663,-1532.190996,-1776.494261,11473.192101
618.630978,-2987.772442,-2738.761985,13323.706956
618.631294,-3600.648841,-2516.700203,14211.954086
618.631610,-4136.915689,-2220.617826,14063.912898
618.631926,-4290.134789,-1332.370696,13767.830521
618.632241,-3370.820191,-814.226536,12731.542202
618.632557,-1532.190996,-814.226536,11325.150913
618.632873,919.314598,-370.102971,10140.821405
618.633189,2528.115143,444.123565,7772.162391
618.633504,4519.963438,1924.535449,5699.585753
618.633820,5056.230287,2960.823768,4293.194464
618.634136,5209.449386,2960.823768,4145.153275
618.634451,4749.792088,1776.494261,5329.482782
618.634767,3217.601092,-0.000000,6661.853478
618.635083,1149.143247,-1258.350101,8512.368333
618.635399,-995.924147,-1628.453072,10362.883188
618.635714,-2834.553343,-2812.782580,11325.150913
618.636030,-3217.601092,-3034.844362,13767.830521
618.636346,-3983.696590,-2812.782580,14508.036463
618.636662,-4290.134789,-2368.659014,13989.892304
618.636977,-3064.381992,-1332.370696,12731.542202
618.637293,-1915.238745,-1184.329507,11843.295072
618.637609,536.266849,-592.164754,10658.965565
618.637925,2451.505594,296.082377,8290.306550
618.638240,4213.525239,1554.432478,6291.750507
618.638556,5209.449386,2886.803174,4515.256246
618.638872,5975.544884,3478.967927,3997.112087
618.639187,5745.716235,2590.720797,4219.173869
618.639503,4213.525239,518.144159,6143.709319
618.639819,2374.896044,-740.205942,8068.244768
618.640135,-383.047749,-1776.494261,9622.677246
618.640450,-1991.848295,-2220.617826,11547.212695
618.640766,-3217.601092,-2738.761985,13175.665768
618.641082,-3600.648841,-2960.823768,14137.933492
618.641398,-4060.306139,-2294.638420,14285.974681
618.641713,-4060.306139,-1332.370696,12953.603985
618.642029,-2451.505594,-814.226536,12139.377449
618.642345,-536.266849,-740.205942,11103.089130
618.642660,1302.362347,-370.102971,9474.636058
618.642976,2757.943793,1184.329507,7328.038826
618.643292,4826.401637,2294.638420,4959.379811
618.643608,5209.449386,3330.926739,4071.132681
618.643923,5439.278036,3034.844362,4219.173869
618.644239,4366.744339,1998.556043,5033.400406
618.644555,2681.334243,-0.000000,7179.997637
618.644871,383.047749,-1258.350101,8586.388927
618.645186,-1532.190996,-1998.556043,10732.986159
618.645502,-3064.381992,-2738.761985,13027.624579
618.645818,-4213.525239,-3034.844362,14211.954086
618.646134,-4366.744339,-2738.761985,14878.139434
618.646449,-4443.353888,-1850.514855,14211.954086
618.646765,-3830.477490,-888.247130,13397.727550
618.647081,-1685.410096,-296.082377,11917.315666
618.647396,229.828649,-0.000000,10066.800811
618.647712,2451.505594,666.185348,8216.285956
618.648028,4290.134789,2146.597232,6439.791695
618.648344,5209.449386,3701.029710,4441.235652
618.648659,5515.887586,3997.112087,3775.050304
618.648975,5362.668486,2664.741391,4589.276840
618.649291,4060.306139,666.185348,6439.791695
618.649607,1838.629195,-592.164754,8068.244768
618.649922,-153.219100,-1036.288319,9622.677246
618.650238,-2221.676944,-2072.576638,11843.295072
618.650554,-3370.820191,-2590.720797,13471.748144
618.650870,-4136.915689,-2960.823768,14285.974681
618.651185,-4290.134789,-1554.432478,14211.954086
618.651501,-3830.477490,-1258.350101,13101.645173
618.651817,-2528.115143,-666.185348,12287.418637
618.652132,-536.266849,-444.123565,11029.068536
618.652448,995.924147,-370.102971,9474.636058
618.652764,2451.505594,814.226536,7254.018232
618.653080,4136.915689,2516.700203,5403.503377
618.653395,5362.668486,3478.967927,4071.132681
618.653711,5132.839837,3478.967927,3923.091493
618.654027,4673.182538,2146.597232,5033.400406
618.654343,2834.553343,222.061783,6883.915261
618.654658,612.876398,-1110.308913,8586.388927
618.654974,-1378.971896,-2368.659014,10807.006753
618.655290,-2987.772442,-3627.009116,12879.583391
618.655605,-4443.353888,-3552.988522,14211.954086
618.655921,-4519.963438,-3404.947333,14804.118840
618.656237,-4443.353888,-2516.700203,14211.954086
618.656553,-3294.210641,-1036.288319,12657.521608
618.656868,-1608.800546,-740.205942,11843.295072
618.657184,612.876398,-222.061783,9696.697840
618.657500,2604.724693,370.102971,7994.224174
618.657816,4366.744339,2220.617826,5847.626942
618.658131,5515.887586,3182.885551,4071.132681
618.658447,6128.763984,3330.926739,3849.070898
618.658763,5362.668486,2368.659014,4515.256246
618.659079,4060.306139,370.102971,5921.647536
618.659394,1991.848295,-888.247130,7846.182985
618.659710,-306.438199,-1998.556043,9918.759623
618.660026,-2374.896044,-2368.659014,12287.418637
618.660341,-3217.601092,-3182.885551,13545.768739
618.660657,-4136.915689,-3034.844362,14730.098246
618.660973,-4443.353888,-2072.576638,14137.933492
618.661289,-3524.039291,-1406.391290,13249.686362
618.661604,-1838.629195,-1258.350101,11843.295072
618.661920,-536.266849,-592.164754,10807.006753
618.662236,1455.581446,-148.041188,9252.574275
618.662552,3447.429741,888.247130,7179.997637
618.662867,4826.401637,2294.638420,5403.503377
618.663183,5439.278036,3108.864956,4293.194464
618.663499,5592.497135,3182.885551,3775.050304
618.663814,4596.572988,1554.432478,5033.400406
618.664130,2834.553343,148.041188,7105.977043
618.664446,306.438199,-1036.288319,8290.306550
618.664762,-1302.362347,-1924.535449,10881.027347
618.665077,-2834.553343,-2886.803174,12879.583391
618.665393,-4290.134789,-3330.926739,14285.974681
618.665709,-4443.353888,-2664.741391,14730.098246
618.666025,-4443.353888,-2664.741391,13989.892304
618.666340,-3370.820191,-1184.329507,12731.542202
618.666656,-1685.410096,-592.164754,11769.274478
618.666972,459.657299,-296.082377,10140.821405
618.667288,2374.896044,962.267725,7772.162391
618.667603,4366.744339,2146.597232,5995.668130
618.667919,5669.106685,3627.009116,4071.132681
618.668235,5669.106685,3552.988522,3552.988522
618.668550,5362.668486,2368.659014,4737.318029
618.668866,3907.087040,962.267725,6291.750507
618.669182,1608.800546,-666.185348,7994.224174
618.669498,-306.438199,-1480.411884,9696.697840
618.669813,-2068.457845,-2294.638420,12065.356855
618.670129,-3677.258390,-3182.885551,13767.830521
618.670445,-4136.915689,-2812.782580,14359.995275
618.670761,-4673.182538,-2146.597232,14359.995275
618.671076,-3830.477490,-592.164754,13545.768739
618.671392,-2451.505594,-0.000000,12065.356855
618.671708,-383.047749,148.041188,10362.883188
618.672024,1532.190996,888.247130,8956.491898
618.672339,3140.991542,1776.494261,7105.977043
618.672655,4826.401637,2886.803174,4959.379811
618.672971,5362.668486,3552.988522,3849.070898
618.673286,4979.620737,3330.926739,4441.235652
618.673602,4136.915689,1628.453072,5773.606348
618.673918,2298.286494,296.082377,7105.977043
618.674234,0.000000,-740.205942,8956.491898
618.674549,-2145.067394,-1850.514855,11325.150913
618.674865,-3140.991542,-3034.844362,13323.706956
618.675181,-4213.525239,-3256.906145,14508.036463
618.675497,-4673.182538,-2960.823768,15026.180623
618.675812,-4366.744339,-1776.494261,14211.954086
618.676128,-2911.162892,-518.144159,12509.480420
618.676444,-842.705048,-370.102971,11695.253884
618.676759,1302.362347,148.041188,9844.739029
618.677075,3294.210641,1406.391290,7772.162391
618.677391,4903.011187,2590.720797,5403.503377
618.677707,5592.497135,3552.988522,4219.173869
618.678022,6435.202183,3701.029710,4293.194464
618.678338,5822.325785,2516.700203,4737.318029
618.678654,4213.525239,888.247130,6365.771101
618.678970,1762.019645,-592.164754,8142.265362
618.679285,-459.657299,-1480.411884,10214.842000
618.679601,-2451.505594,-2516.700203,12065.356855
618.679917,-3677.258390,-3108.864956,13989.892304
618.680233,-4596.572988,-2516.700203,14656.077652
618.680548,-4443.353888,-1702.473667,14211.954086
618.680864,-3600.648841,-370.102971,13249.686362
618.681180,-2451.505594,-74.020594,11843.295072
618.681495,-689.485948,148.041188,10288.862594
618.681811,1455.581446,814.226536,8882.471304
618.682127,2911.162892,1998.556043,6957.935855
618.682443,4519.963438,3552.988522,4959.379811
618.682758,5056.230287,4219.173869,3849.070898
618.683074,4903.011187,3404.947333,4441.235652
618.683390,3753.867940,2072.576638,5699.585753
618.683706,2145.067394,-0.000000,7328.038826
618.684021,0.000000,-1258.350101,9104.533087
618.684337,-2298.286494,-1702.473667,11029.068536
618.684653,-3830.477490,-1850.514855,12657.521608
618.684969,-4213.525239,-2072.576638,14211.954086
618.685284,-4213.525239,-1850.514855,14359.995275
618.685600,-4596.572988,-1036.288319,13841.851115
618.685916,-3140.991542,-0.000000,12213.398043
618.686231,-1302.362347,-74.020594,11547.212695
618.686547,689.485948,-74.020594,10140.821405
618.686863,2757.943793,814.226536,8290.306550
618.687179,4903.011187,2368.659014,6957.935855
618.687494,5898.935335,3552.988522,5181.441594
618.687810,6665.030833,3849.070898,4811.338623
618.688126,6665.030833,3478.967927,5033.400406
618.688442,5592.497135,2368.659014,6291.750507
618.688757,4366.744339,1702.473667,7920.203579
618.689073,2528.115143,1110.308913,8660.409521
