#time,accel_x,accel_y,accel_z
1139.084327,0.000000,296.082377,9178.553681
1139.084642,0.000000,-740.205942,9178.553681
1139.084958,76.609550,-592.164754,9178.553681
1139.085274,0.000000,-740.205942,9474.636058
1139.085590,1149.143247,-888.247130,9178.553681
1139.085905,612.876398,-666.185348,8586.388927
1139.086221,459.657299,-888.247130,9104.533087
1139.086537,612.876398,-1184.329507,9474.636058
1139.086852,842.705048,-518.144159,8512.368333
1139.087168,995.924147,-74.020594,8734.430116
1139.087484,1072.533697,-518.144159,9178.553681
1139.087800,766.095498,-740.205942,8882.471304
1139.088115,689.485948,-888.247130,8660.409521
1139.088431,229.828649,-1258.350101,8216.285956
1139.088747,383.047749,-888.247130,9400.615463
1139.089062,766.095498,-148.041188,8438.347739
1139.089378,919.314598,-0.000000,8216.285956
1139.089694,306.438199,-666.185348,9252.574275
1139.090010,229.828649,-1480.411884,9326.594869
1139.090325,306.438199,-666.185348,8512.368333
1139.090641,0.000000,-296.082377,9030.512492
1139.090957,689.485948,-962.267725,9918.759623
1139.091273,766.095498,-370.102971,9104.533087
1139.091588,306.438199,444.123565,8660.409521
1139.091904,229.828649,-222.061783,9400.615463
1139.092220,459.657299,-0.000000,8882.471304
1139.092535,1149.143247,-0.000000,8956.491898
1139.092851,1302.362347,-296.082377,9844.739029
1139.093167,766.095498,-666.185348,9918.759623
1139.093483,842.705048,-148.041188,9548.656652
1139.093798,536.266849,296.082377,9178.553681
1139.094114,1378.971896,222.061783,9178.553681
1139.094430,1685.410096,814.226536,9770.718434
1139.094745,1225.752797,666.185348,9474.636058
1139.095061,919.314598,148.041188,9548.656652
1139.095377,383.047749,-296.082377,9844.739029
1139.095693,459.657299,-222.061783,9992.780217
1139.096008,383.047749,-444.123565,9548.656652
1139.096324,459.657299,-0.000000,10658.965565
1139.096640,689.485948,-74.020594,10362.883188
1139.096955,0.000000,-222.061783,9474.636058
1139.097271,0.000000,-666.185348,10955.047942
1139.097587,-536.266849,-666.185348,10584.944971
1139.097903,-153.219100,-0.000000,10140.821405
1139.098218,0.000000,296.082377,9992.780217
1139.098534,0.000000,-0.000000,10362.883188
1139.098850,459.657299,-222.061783,10214.842000
1139.099166,-153.219100,-0.000000,9622.677246
1139.099481,-153.219100,-74.020594,9770.718434
1139.099797,76.609550,-296.082377,10066.800811
1139.100113,306.438199,-0.000000,9844.739029
1139.100428,536.266849,-148.041188,9696.697840
1139.100744,0.000000,-1036.288319,9844.739029
1139.101060,76.609550,-962.267725,9770.718434
1139.101376,0.000000,-444.123565,9770.718434
1139.101691,229.828649,148.041188,9400.615463
1139.102007,842.705048,888.247130,9326.594869
1139.102323,306.438199,592.164754,8808.450710
1139.102638,0.000000,-444.123565,9104.533087
1139.102954,0.000000,-1110.308913,9474.636058
1139.103270,0.000000,-740.205942,8660.409521
1139.103586,0.000000,-1184.329507,9178.553681
1139.103901,0.000000,-1258.350101,9992.780217
1139.104217,-153.219100,-1036.288319,8956.491898
1139.104533,0.000000,-444.123565,8808.450710
1139.104848,153.219100,-518.144159,9104.533087
1139.105164,306.438199,-74.020594,9252.574275
1139.105480,1225.752797,444.123565,8734.430116
1139.105796,842.705048,222.061783,7994.224174
1139.106111,689.485948,-0.000000,8734.430116
1139.106427,1149.143247,-222.061783,8216.285956
1139.106743,919.314598,-592.164754,8734.430116
1139.107059,1149.143247,-0.000000,9104.533087
1139.107374,1225.752797,-148.041188,8734.430116
1139.107690,1225.752797,296.082377,9474.636058
1139.108006,536.266849,-0.000000,9474.636058
1139.108321,612.876398,222.061783,8956.491898
1139.108637,766.095498,740.205942,9326.594869
1139.108953,995.924147,444.123565,9178.553681
1139.109269,1455.581446,370.102971,9252.574275
1139.109584,612.876398,370.102971,9178.553681
1139.109900,0.000000,222.061783,9474.636058
1139.110216,229.828649,-0.000000,9992.780217
1139.110531,383.047749,370.102971,9326.594869
1139.110847,536.266849,-148.041188,9622.677246
1139.111163,229.828649,-296.082377,10436.903782
1139.111479,306.438199,-666.185348,10140.821405
1139.111794,459.657299,-148.041188,9696.697840
1139.112110,536.266849,296.082377,9770.718434
1139.112426,1378.971896,444.123565,9844.739029
1139.112741,1455.581446,740.205942,8956.491898
1139.113057,1149.143247,740.205942,9178.553681
1139.113373,612.876398,222.061783,9178.553681
1139.113689,766.095498,-0.000000,9696.697840
1139.114004,1149.143247,-0.000000,10362.883188
1139.114320,612.876398,-370.102971,9622.677246
1139.114636,459.657299,-518.144159,10362.883188
1139.114952,76.609550,-740.205942,9696.697840
1139.115267,-306.438199,-888.247130,10436.903782
1139.115583,76.609550,-740.205942,10807.006753
1139.115899,-153.219100,-222.061783,9918.759623
1139.116214,153.219100,-222.061783,10362.883188
1139.116530,0.000000,-74.020594,9696.697840
1139.116846,-459.657299,-370.102971,9992.780217
1139.117162,612.876398,-1110.308913,10214.842000
1139.117477,-459.657299,-370.102971,9622.677246
1139.117793,0.000000,-148.041188,9992.780217
1139.118109,0.000000,-148.041188,9326.594869
1139.118424,0.000000,-444.123565,9992.780217
1139.118740,0.000000,-1110.308913,10288.862594
1139.119056,306.438199,-666.185348,9992.780217
1139.119372,229.828649,444.123565,9104.533087
1139.119687,612.876398,-148.041188,8956.491898
1139.120003,536.266849,-148.041188,9400.615463
1139.120319,383.047749,-518.144159,8956.491898
1139.120634,76.609550,-518.144159,9252.574275
1139.120950,0.000000,-444.123565,9400.615463
1139.121266,0.000000,-518.144159,8882.471304
1139.121582,536.266849,-1110.308913,9326.594869
1139.121897,229.828649,-1184.329507,8956.491898
1139.122213,0.000000,-1332.370696,9474.636058
1139.122529,0.000000,-1628.453072,9548.656652
1139.122845,-306.438199,-888.247130,9400.615463
1139.123160,153.219100,-888.247130,9104.533087
1139.123476,995.924147,-296.082377,8586.388927
1139.123792,0.000000,-444.123565,8512.368333
1139.124107,536.266849,-740.205942,9770.718434
1139.124423,766.095498,-740.205942,8364.327145
1139.124739,689.485948,-74.020594,8512.368333
1139.125055,919.314598,-370.102971,9622.677246
1139.125370,1149.143247,-518.144159,9252.574275
1139.125686,842.705048,-370.102971,8586.388927
1139.126002,995.924147,-518.144159,9178.553681
1139.126317,842.705048,-0.000000,9622.677246
1139.126633,1378.971896,296.082377,9104.533087
1139.126949,1225.752797,888.247130,8364.327145
1139.127265,919.314598,740.205942,9252.574275
1139.127580,842.705048,296.082377,9474.636058
1139.127896,536.266849,444.123565,8438.347739
1139.128212,76.609550,518.144159,9104.533087
1139.128528,459.657299,-0.000000,9992.780217
1139.128843,842.705048,-148.041188,9770.718434
1139.129159,229.828649,74.020594,9696.697840
1139.129475,306.438199,-444.123565,9696.697840
1139.129790,842.705048,148.041188,10140.821405
1139.130106,536.266849,740.205942,9622.677246
1139.130422,766.095498,740.205942,9844.739029
1139.130738,919.314598,592.164754,9548.656652
1139.131053,919.314598,518.144159,9474.636058
1139.131369,536.266849,-0.000000,9178.553681
1139.131685,612.876398,-0.000000,9696.697840
1139.132000,612.876398,-222.061783,10362.883188
1139.132316,612.876398,-74.020594,9992.780217
1139.132632,383.047749,-148.041188,9992.780217
1139.132948,0.000000,-0.000000,10140.821405
1139.133263,306.438199,-0.000000,9844.739029
1139.133579,76.609550,148.041188,10140.821405
1139.133895,306.438199,370.102971,10362.883188
1139.134210,229.828649,222.061783,10288.862594
1139.134526,-459.657299,-518.144159,10140.821405
1139.134842,0.000000,296.082377,9696.697840
1139.135158,0.000000,-296.082377,9992.780217
1139.135473,-306.438199,-74.020594,9844.739029
1139.135789,0.000000,-296.082377,10436.903782
1139.136105,306.438199,-814.226536,10140.821405
1139.136421,-153.219100,-518.144159,9844.739029
1139.136736,-306.438199,-814.226536,10584.944971
1139.137052,0.000000,-888.247130,9474.636058
1139.137368,153.219100,222.061783,9622.677246
1139.137683,459.657299,148.041188,9178.553681
1139.137999,766.095498,-0.000000,8586.388927
1139.138315,383.047749,-444.123565,8734.430116
1139.138631,459.657299,-1036.288319,9400.615463
1139.138946,689.485948,-222.061783,9030.512492
1139.139262,1302.362347,-222.061783,8660.409521
1139.139578,689.485948,-740.205942,9622.677246
1139.139893,229.828649,-1554.432478,9548.656652
1139.140209,229.828649,-1036.288319,8586.388927
1139.140525,0.000000,-1036.288319,8882.471304
1139.140841,-153.219100,-444.123565,9548.656652
1139.141156,842.705048,-518.144159,8956.491898
1139.141472,306.438199,222.061783,8290.306550
1139.141788,0.000000,-148.041188,8586.388927
1139.142103,0.000000,-592.164754,8956.491898
1139.142419,459.657299,-444.123565,8512.368333
1139.142735,229.828649,-0.000000,8512.368333
1139.143051,459.657299,-296.082377,9178.553681
1139.143366,536.266849,-296.082377,9252.574275
1139.143682,459.657299,-1036.288319,8882.471304
1139.143998,229.828649,-814.226536,9326.594869
1139.144314,383.047749,-74.020594,8956.491898
1139.144629,766.095498,444.123565,8586.388927
1139.144945,842.705048,592.164754,9178.553681
1139.145261,536.266849,1036.288319,8660.409521
1139.145576,459.657299,518.144159,8808.450710
1139.145892,459.657299,740.205942,8660.409521
1139.146208,306.438199,444.123565,9400.615463
1139.146524,689.485948,-0.000000,9474.636058
1139.146839,612.876398,-518.144159,9918.759623
1139.147155,153.219100,-962.267725,9844.739029
1139.147471,76.609550,-814.226536,10214.842000
1139.147786,383.047749,-0.000000,9622.677246
1139.148102,689.485948,296.082377,9326.594869
1139.148418,1072.533697,1110.308913,9918.759623
1139.148734,1072.533697,888.247130,9178.553681
1139.149049,766.095498,370.102971,8882.471304
1139.149365,995.924147,444.123565,9400.615463
1139.149681,153.219100,370.102971,9252.574275
1139.149996,766.095498,148.041188,10066.800811
1139.150312,919.314598,-1110.308913,10362.883188
1139.150628,0.000000,-296.082377,10510.924376
1139.150944,153.219100,-1036.288319,10362.883188
1139.151259,306.438199,-740.205942,10214.842000
1139.151575,383.047749,-0.000000,10362.883188
1139.151891,383.047749,296.082377,10362.883188
1139.152207,1149.143247,1036.288319,9844.739029
1139.152522,536.266849,1036.288319,9622.677246
1139.152838,0.000000,518.144159,9400.615463
1139.153154,153.219100,518.144159,9622.677246
1139.153469,383.047749,-0.000000,10066.800811
1139.153785,306.438199,-74.020594,10066.800811
1139.154101,0.000000,-888.247130,10140.821405
1139.154417,-459.657299,-1406.391290,11029.068536
1139.154732,76.609550,-1258.350101,10288.862594
1139.155048,-459.657299,-148.041188,9400.615463
1139.155364,76.609550,-0.000000,10288.862594
1139.155679,612.876398,-74.020594,9622.677246
1139.155995,229.828649,-0.000000,9104.533087
1139.156311,76.609550,222.061783,9104.533087
1139.156627,383.047749,-518.144159,9178.553681
1139.156942,153.219100,-740.205942,9252.574275
1139.157258,536.266849,-740.205942,9474.636058
1139.157574,383.047749,-1406.391290,9474.636058
1139.157889,-153.219100,-1924.535449,9918.759623
1139.158205,76.609550,-1776.494261,9770.718434
1139.158521,153.219100,-1036.288319,8882.471304
1139.158837,459.657299,-370.102971,9326.594869
1139.159152,1149.143247,-74.020594,9178.553681
1139.159468,612.876398,296.082377,8586.388927
1139.159784,383.047749,370.102971,8438.347739
1139.160100,536.266849,-518.144159,8586.388927
1139.160415,536.266849,-1036.288319,8660.409521
1139.160731,383.047749,-1554.432478,8808.450710
1139.161047,766.095498,-1702.473667,9400.615463
1139.161362,842.705048,-1036.288319,9696.697840
1139.161678,689.485948,-814.226536,8290.306550
1139.161994,919.314598,222.061783,8364.327145
1139.162310,1302.362347,740.205942,9178.553681
1139.162625,1225.752797,296.082377,8216.285956
1139.162941,995.924147,444.123565,8660.409521
1139.163257,612.876398,222.061783,8512.368333
1139.163572,766.095498,-1036.288319,9030.512492
1139.163888,919.314598,-222.061783,9548.656652
1139.164204,842.705048,-518.144159,9104.533087
1139.164520,383.047749,-444.123565,9696.697840
1139.164835,229.828649,-518.144159,9622.677246
1139.165151,0.000000,-370.102971,9104.533087
1139.165467,229.828649,-74.020594,9770.718434
1139.165782,383.047749,-74.020594,9622.677246
1139.166098,919.314598,444.123565,9474.636058
1139.166414,919.314598,888.247130,9844.739029
1139.166730,995.924147,222.061783,9400.615463
1139.167045,689.485948,-148.041188,9326.594869
1139.167361,842.705048,222.061783,9178.553681
1139.167677,612.876398,296.082377,9474.636058
1139.167993,459.657299,-222.061783,10362.883188
1139.168308,689.485948,-1184.329507,10510.924376
1139.168624,0.000000,-666.185348,10436.903782
1139.168940,-459.657299,-370.102971,10436.903782
1139.169255,-459.657299,-0.000000,10807.006753
1139.169571,76.609550,888.247130,9918.759623
1139.169887,383.047749,222.061783,9992.780217
1139.170203,0.000000,592.164754,10510.924376
1139.170518,-536.266849,518.144159,10140.821405
1139.170834,-153.219100,222.061783,9548.656652
1139.171150,-229.828649,222.061783,9696.697840
1139.171465,76.609550,-222.061783,11177.109724
1139.171781,229.828649,-222.061783,10362.883188
1139.172097,-229.828649,-0.000000,10584.944971
1139.172413,-229.828649,-296.082377,10288.862594
1139.172728,306.438199,-74.020594,9770.718434
1139.173044,229.828649,1036.288319,10066.800811
1139.173360,919.314598,888.247130,9770.718434
1139.173675,1149.143247,592.164754,9474.636058
1139.173991,842.705048,-0.000000,9030.512492
1139.174307,689.485948,-0.000000,9104.533087
1139.174623,536.266849,-814.226536,9104.533087
1139.174938,842.705048,-592.164754,9326.594869
1139.175254,766.095498,-370.102971,9548.656652
1139.175570,612.876398,-740.205942,8808.450710
1139.175886,383.047749,-592.164754,8882.471304
1139.176201,306.438199,-962.267725,9326.594869
1139.176517,459.657299,-222.061783,8808.450710
1139.176833,536.266849,-814.226536,8882.471304
1139.177149,536.266849,-1036.288319,9104.533087
1139.177464,536.266849,-814.226536,9548.656652
1139.177780,459.657299,-814.226536,8438.347739
1139.178096,306.438199,-740.205942,8882.471304
1139.178411,229.828649,-0.000000,9252.574275
1139.178727,459.657299,-74.020594,8438.347739
1139.179043,536.266849,-296.082377,8512.368333
1139.179359,229.828649,-518.144159,9474.636058
1139.179674,536.266849,-1110.308913,9030.512492
1139.179990,306.438199,-296.082377,8586.388927
1139.180306,919.314598,444.123565,9104.533087
1139.180622,1149.143247,518.144159,8586.388927
1139.180937,1302.362347,814.226536,7920.203579
1139.181253,766.095498,370.102971,8956.491898
1139.181569,459.657299,-74.020594,9252.574275
1139.181885,229.828649,-222.061783,9400.615463
1139.182200,919.314598,-296.082377,9696.697840
1139.182516,842.705048,-518.144159,9548.656652
1139.182832,995.924147,-370.102971,9696.697840
1139.183148,919.314598,-222.061783,9474.636058
1139.183463,689.485948,-148.041188,9400.615463
1139.183779,919.314598,444.123565,9474.636058
1139.184095,1608.800546,592.164754,9178.553681
1139.184411,1532.190996,740.205942,9104.533087
1139.184726,1149.143247,-0.000000,9696.697840
1139.185042,919.314598,-74.020594,9548.656652
1139.185358,995.924147,-74.020594,9252.574275
1139.185673,536.266849,-444.123565,9548.656652
1139.185989,612.876398,-592.164754,10510.924376
1139.186305,459.657299,-888.247130,10510.924376
1139.186621,76.609550,-296.082377,11029.068536
1139.186936,0.000000,-740.205942,9770.718434
1139.187252,153.219100,-0.000000,9918.759623
1139.187568,383.047749,-148.041188,10066.800811
1139.187884,229.828649,-148.041188,10510.924376
1139.188199,-306.438199,-0.000000,9770.718434
1139.188515,229.828649,-222.061783,10066.800811
1139.188831,153.219100,148.041188,9474.636058
1139.189147,-459.657299,666.185348,9770.718434
1139.189462,76.609550,-592.164754,10510.924376
1139.189778,76.609550,-592.164754,10066.800811
1139.190094,-383.047749,-814.226536,9696.697840
1139.190410,-689.485948,-1184.329507,10658.965565
1139.190725,-383.047749,-518.144159,10214.842000
1139.191041,-383.047749,-0.000000,8956.491898
1139.191357,0.000000,-222.061783,9548.656652
1139.191672,0.000000,-222.061783,9992.780217
1139.191988,-229.828649,-296.082377,9400.615463
1139.192304,0.000000,-370.102971,8660.409521
1139.192620,0.000000,-666.185348,9030.512492
1139.192935,0.000000,-1480.411884,9548.656652
1139.193251,536.266849,-1258.350101,9548.656652
1139.193567,76.609550,-592.164754,9178.553681
1139.193883,0.000000,-888.247130,9622.677246
1139.194198,0.000000,-1258.350101,8660.409521
1139.194514,76.609550,-148.041188,9178.553681
1139.194830,306.438199,444.123565,9030.512492
1139.195146,229.828649,-0.000000,8882.471304
1139.195461,0.000000,-444.123565,9326.594869
1139.195777,459.657299,-814.226536,9548.656652
1139.196093,306.438199,-1036.288319,8660.409521
1139.196409,459.657299,74.020594,8068.244768
1139.196724,1072.533697,-0.000000,8808.450710
1139.197040,919.314598,-518.144159,9104.533087
1139.197356,919.314598,-0.000000,9104.533087
1139.197671,1302.362347,-0.000000,8734.430116
1139.197987,919.314598,370.102971,8438.347739
1139.198303,995.924147,962.267725,8512.368333
