#time,accel_x,accel_y,accel_z
800.928223,-229.828649,-592.164754,10436.903782
800.928539,383.047749,-444.123565,8882.471304
800.928854,-459.657299,-518.144159,8734.430116
800.929170,-1302.362347,-1036.288319,9844.739029
800.929486,-689.485948,-1258.350101,8882.471304
800.929802,153.219100,-666.185348,8808.450710
800.930117,536.266849,-370.102971,8956.491898
800.930433,459.657299,-1258.350101,8956.491898
800.930749,306.438199,-1776.494261,9326.594869
800.931064,0.000000,-1628.453072,9474.636058
800.931380,383.047749,-1036.288319,9622.677246
800.931696,1072.533697,-1110.308913,9474.636058
800.932012,612.876398,-888.247130,9326.594869
800.932327,229.828649,-0.000000,9770.718434
800.932643,689.485948,-148.041188,9548.656652
800.932959,1455.581446,222.061783,8956.491898
800.933275,1685.410096,666.185348,9770.718434
800.933590,1378.971896,518.144159,9548.656652
800.933906,1149.143247,222.061783,9030.512492
800.934222,995.924147,-370.102971,9474.636058
800.934537,1302.362347,-74.020594,9992.780217
800.934853,1378.971896,-370.102971,11103.089130
800.935169,612.876398,-222.061783,10436.903782
800.935485,0.000000,222.061783,9992.780217
800.935800,0.000000,444.123565,10140.821405
800.936116,842.705048,1110.308913,9622.677246
800.936432,1149.143247,1332.370696,9548.656652
800.936748,919.314598,148.041188,10214.842000
800.937063,536.266849,-370.102971,10140.821405
800.937379,-612.876398,-1036.288319,9474.636058
800.937695,689.485948,-518.144159,10362.883188
800.938011,995.924147,-666.185348,10584.944971
800.938326,766.095498,370.102971,10362.883188
800.938642,76.609550,962.267725,9252.574275
800.938958,-76.609550,-0.000000,9622.677246
800.939273,612.876398,740.205942,9548.656652
800.939589,1225.752797,592.164754,8512.368333
800.939905,383.047749,-0.000000,8808.450710
800.940221,0.000000,-1258.350101,9844.739029
800.940536,-383.047749,-1480.411884,9622.677246
800.940852,-306.438199,-740.205942,10214.842000
800.941168,-306.438199,-666.185348,10066.800811
800.941484,-612.876398,-740.205942,9992.780217
800.941799,-995.924147,-0.000000,10066.800811
800.942115,-995.924147,-518.144159,9770.718434
800.942431,153.219100,-0.000000,9030.512492
800.942746,612.876398,-0.000000,9326.594869
800.943062,842.705048,-74.020594,8882.471304
800.943378,76.609550,-444.123565,8956.491898
800.943694,766.095498,-370.102971,9474.636058
800.944009,995.924147,-370.102971,8586.388927
800.944325,1378.971896,-222.061783,9326.594869
800.944641,1072.533697,-74.020594,8882.471304
800.944957,612.876398,222.061783,8438.347739
800.945272,383.047749,-0.000000,9178.553681
800.945588,689.485948,296.082377,8438.347739
800.945904,1378.971896,1110.308913,8142.265362
800.946220,766.095498,-0.000000,8438.347739
800.946535,0.000000,-592.164754,9252.574275
800.946851,0.000000,-1406.391290,10066.800811
800.947167,-383.047749,-1036.288319,9104.533087
800.947482,153.219100,518.144159,8882.471304
800.947798,0.000000,-814.226536,9918.759623
800.948114,76.609550,-592.164754,10362.883188
800.948430,-766.095498,592.164754,9252.574275
800.948745,229.828649,222.061783,8882.471304
800.949061,1455.581446,814.226536,9030.512492
800.949377,459.657299,592.164754,9030.512492
800.949693,229.828649,148.041188,9030.512492
800.950008,306.438199,-962.267725,9918.759623
800.950324,0.000000,-148.041188,9622.677246
800.950640,1532.190996,296.082377,10140.821405
800.950955,1072.533697,-370.102971,9178.553681
800.951271,153.219100,370.102971,9992.780217
800.951587,229.828649,444.123565,9844.739029
800.951903,766.095498,444.123565,8142.265362
800.952218,1455.581446,888.247130,9326.594869
800.952534,1685.410096,-444.123565,10066.800811
800.952850,536.266849,-444.123565,9548.656652
800.953166,153.219100,-1258.350101,10436.903782
800.953481,-459.657299,-1480.411884,9992.780217
800.953797,612.876398,-518.144159,10436.903782
800.954113,459.657299,-518.144159,10140.821405
800.954429,0.000000,-0.000000,9770.718434
800.954744,-536.266849,-222.061783,9918.759623
800.955060,306.438199,-296.082377,9696.697840
800.955376,689.485948,740.205942,8734.430116
800.955691,459.657299,-74.020594,10510.924376
800.956007,383.047749,-592.164754,9770.718434
800.956323,0.000000,-814.226536,9400.615463
800.956639,153.219100,-518.144159,9992.780217
800.956954,1532.190996,148.041188,10584.944971
800.957270,995.924147,-148.041188,9844.739029
800.957586,612.876398,814.226536,9104.533087
800.957902,76.609550,222.061783,9474.636058
800.958217,612.876398,222.061783,9696.697840
800.958533,1685.410096,1702.473667,9030.512492
800.958849,1302.362347,1036.288319,8734.430116
800.959164,383.047749,-74.020594,8882.471304
800.959480,153.219100,-592.164754,9770.718434
800.959796,-76.609550,-888.247130,9474.636058
800.960112,229.828649,-296.082377,9844.739029
800.960427,536.266849,-1628.453072,9622.677246
800.960743,-229.828649,-740.205942,9104.533087
800.961059,-536.266849,-814.226536,9844.739029
800.961375,-459.657299,-444.123565,9844.739029
800.961690,919.314598,370.102971,9474.636058
800.962006,229.828649,-0.000000,8290.306550
800.962322,153.219100,-666.185348,9548.656652
800.962638,459.657299,-740.205942,9104.533087
800.962953,0.000000,-962.267725,8660.409521
800.963269,689.485948,-1480.411884,9844.739029
800.963585,459.657299,-1776.494261,9918.759623
800.963900,383.047749,-666.185348,9326.594869
800.964216,-229.828649,-0.000000,8808.450710
800.964532,229.828649,-370.102971,9696.697840
800.964848,1072.533697,888.247130,8882.471304
800.965163,612.876398,148.041188,8142.265362
800.965479,153.219100,-444.123565,9844.739029
800.965795,0.000000,-1406.391290,9918.759623
800.966111,306.438199,-1554.432478,9548.656652
800.966426,459.657299,-666.185348,9696.697840
800.966742,612.876398,-740.205942,10066.800811
800.967058,383.047749,-296.082377,9696.697840
800.967373,-229.828649,-0.000000,9326.594869
800.967689,153.219100,-518.144159,9918.759623
800.968005,1532.190996,666.185348,9178.553681
800.968321,1532.190996,666.185348,8734.430116
800.968636,1149.143247,296.082377,8734.430116
800.968952,1302.362347,-296.082377,9622.677246
800.969268,766.095498,-740.205942,8882.471304
800.969584,1378.971896,-74.020594,9474.636058
800.969899,1532.190996,-666.185348,10066.800811
800.970215,689.485948,-0.000000,9474.636058
800.970531,-306.438199,518.144159,9474.636058
800.970846,306.438199,-0.000000,9622.677246
800.971162,995.924147,1480.411884,9104.533087
800.971478,459.657299,666.185348,9326.594869
800.971794,153.219100,-74.020594,9622.677246
800.972109,-306.438199,-74.020594,10140.821405
800.972425,-459.657299,-1480.411884,10288.862594
800.972741,383.047749,-0.000000,9992.780217
800.973057,383.047749,296.082377,10436.903782
800.973372,306.438199,740.205942,9474.636058
800.973688,0.000000,444.123565,9548.656652
800.974004,-229.828649,370.102971,10066.800811
800.974320,766.095498,814.226536,9622.677246
800.974635,1225.752797,962.267725,8808.450710
800.974951,536.266849,814.226536,9030.512492
800.975267,383.047749,-0.000000,9918.759623
800.975582,459.657299,-740.205942,9548.656652
800.975898,1302.362347,-0.000000,10658.965565
800.976214,689.485948,-370.102971,10214.842000
800.976530,459.657299,-592.164754,9474.636058
800.976845,0.000000,-444.123565,9400.615463
800.977161,-153.219100,-370.102971,9844.739029
800.977477,842.705048,-0.000000,9844.739029
800.977793,995.924147,-444.123565,9178.553681
800.978108,229.828649,222.061783,9030.512492
800.978424,0.000000,-962.267725,9474.636058
800.978740,0.000000,-1184.329507,9178.553681
800.979055,612.876398,-592.164754,9474.636058
800.979371,842.705048,-444.123565,9770.718434
800.979687,612.876398,-740.205942,9252.574275
800.980003,76.609550,-740.205942,9252.574275
800.980318,536.266849,-888.247130,9844.739029
800.980634,995.924147,518.144159,9548.656652
800.980950,1225.752797,666.185348,8734.430116
800.981266,1072.533697,592.164754,9252.574275
800.981581,842.705048,-148.041188,8734.430116
800.981897,842.705048,-814.226536,9030.512492
800.982213,1608.800546,444.123565,9696.697840
800.982529,1762.019645,370.102971,9844.739029
800.982844,1302.362347,-148.041188,8512.368333
800.983160,153.219100,370.102971,9252.574275
800.983476,612.876398,370.102971,9622.677246
800.983791,1302.362347,-0.000000,8364.327145
800.984107,1225.752797,962.267725,9326.594869
800.984423,459.657299,-0.000000,8956.491898
800.984739,76.609550,-962.267725,8586.388927
800.985054,0.000000,-1110.308913,10436.903782
800.985370,0.000000,-0.000000,9474.636058
800.985686,919.314598,-518.144159,9844.739029
800.986002,76.609550,-518.144159,9622.677246
800.986317,-229.828649,-148.041188,9030.512492
800.986633,-229.828649,-740.205942,9474.636058
800.986949,153.219100,-296.082377,9326.594869
800.987264,153.219100,-0.000000,9474.636058
800.987580,766.095498,-296.082377,9548.656652
800.987896,-612.876398,-444.123565,9326.594869
800.988212,-689.485948,-518.144159,9622.677246
800.988527,612.876398,-0.000000,9918.759623
800.988843,919.314598,-74.020594,9178.553681
800.989159,-229.828649,-0.000000,9622.677246
800.989475,-383.047749,-222.061783,10436.903782
800.989790,-689.485948,-888.247130,9400.615463
800.990106,0.000000,444.123565,9178.553681
800.990422,459.657299,-0.000000,9844.739029
800.990738,383.047749,-0.000000,9770.718434
800.991053,153.219100,148.041188,9474.636058
800.991369,-383.047749,-1036.288319,9696.697840
800.991685,536.266849,-370.102971,9770.718434
800.992000,1302.362347,-148.041188,9696.697840
800.992316,153.219100,-1036.288319,9326.594869
800.992632,306.438199,-666.185348,10288.862594
800.992948,153.219100,-666.185348,9844.739029
800.993263,919.314598,370.102971,8290.306550
800.993579,842.705048,666.185348,8808.450710
800.993895,689.485948,-592.164754,10066.800811
800.994210,306.438199,-592.164754,9474.636058
800.994526,-459.657299,-1480.411884,9474.636058
800.994842,306.438199,-1110.308913,10288.862594
800.995157,919.314598,-962.267725,10362.883188
800.995473,383.047749,-592.164754,9844.739029
800.995789,76.609550,-148.041188,9252.574275
800.996105,0.000000,-518.144159,9622.677246
800.996420,1149.143247,222.061783,9252.574275
800.996736,1378.971896,1258.350101,8586.388927
800.997052,1072.533697,-444.123565,9474.636058
800.997367,306.438199,-370.102971,10140.821405
800.997683,153.219100,-518.144159,9326.594869
800.997999,766.095498,-74.020594,9474.636058
800.998314,1532.190996,444.123565,9918.759623
800.998630,1455.581446,148.041188,9326.594869
800.998946,766.095498,444.123565,9104.533087
800.999262,383.047749,370.102971,9326.594869
800.999577,842.705048,-0.000000,8438.347739
800.999893,1378.971896,666.185348,9104.533087
801.000209,1149.143247,-0.000000,9474.636058
801.000524,0.000000,-518.144159,9400.615463
801.000840,-153.219100,-740.205942,9400.615463
801.001156,-229.828649,-592.164754,9252.574275
801.001471,536.266849,-666.185348,9474.636058
801.001787,153.219100,-1406.391290,9918.759623
801.002103,-306.438199,-666.185348,9474.636058
801.002419,-842.705048,-592.164754,9104.533087
801.002734,153.219100,-370.102971,9474.636058
801.003050,536.266849,-74.020594,8586.388927
801.003366,229.828649,-444.123565,9474.636058
801.003681,306.438199,-296.082377,9178.553681
801.003997,-383.047749,-888.247130,8956.491898
801.004313,0.000000,-888.247130,9622.677246
801.004628,1149.143247,-370.102971,9474.636058
801.004944,995.924147,-296.082377,9104.533087
801.005260,766.095498,296.082377,9400.615463
801.005576,76.609550,296.082377,8364.327145
801.005891,995.924147,-0.000000,8956.491898
801.006207,1302.362347,1480.411884,8882.471304
801.006523,995.924147,296.082377,9326.594869
801.006838,229.828649,-370.102971,9770.718434
801.007154,0.000000,-518.144159,9622.677246
801.007470,76.609550,-0.000000,9992.780217
801.007785,459.657299,370.102971,9474.636058
801.008101,459.657299,-296.082377,9622.677246
801.008417,153.219100,-0.000000,9548.656652
801.008733,-1149.143247,-592.164754,9622.677246
801.009048,-689.485948,-74.020594,9548.656652
801.009364,459.657299,-222.061783,9696.697840
801.009680,689.485948,-666.185348,9548.656652
801.009995,153.219100,-370.102971,10140.821405
801.010311,0.000000,-740.205942,9622.677246
801.010627,229.828649,-370.102971,10066.800811
801.010942,995.924147,-592.164754,9696.697840
801.011258,919.314598,-888.247130,9992.780217
801.011574,612.876398,148.041188,9696.697840
801.011890,0.000000,-148.041188,9104.533087
801.012205,919.314598,-222.061783,9400.615463
801.012521,1378.971896,592.164754,8956.491898
801.012837,1302.362347,-222.061783,9844.739029
801.013152,689.485948,148.041188,9770.718434
801.013468,153.219100,-592.164754,9252.574275
801.013784,-153.219100,-666.185348,9400.615463
801.014100,536.266849,-814.226536,10881.027347
801.014415,459.657299,-1184.329507,10140.821405
801.014731,0.000000,-888.247130,9992.780217
801.015047,-306.438199,-296.082377,9918.759623
801.015362,-153.219100,-370.102971,9252.574275
801.015678,1072.533697,666.185348,8808.450710
801.015994,1072.533697,444.123565,8808.450710
801.016309,536.266849,-370.102971,9252.574275
801.016625,383.047749,-1480.411884,9104.533087
801.016941,383.047749,-444.123565,8808.450710
801.017257,689.485948,-296.082377,9030.512492
801.017572,995.924147,-1036.288319,10288.862594
801.017888,689.485948,-0.000000,8586.388927
801.018204,153.219100,666.185348,8882.471304
801.018519,229.828649,-0.000000,8734.430116
801.018835,1072.533697,222.061783,8660.409521
801.019151,919.314598,740.205942,9104.533087
801.019466,459.657299,-0.000000,8882.471304
801.019782,-383.047749,-444.123565,9178.553681
801.020098,0.000000,-1036.288319,10584.944971
801.020414,0.000000,-74.020594,9770.718434
801.020729,0.000000,518.144159,9400.615463
801.021045,0.000000,444.123565,9400.615463
801.021361,-229.828649,222.061783,9030.512492
801.021676,0.000000,-0.000000,10436.903782
801.021992,459.657299,888.247130,9178.553681
801.022308,1532.190996,518.144159,9326.594869
801.022623,229.828649,444.123565,9030.512492
801.022939,306.438199,-0.000000,9696.697840
801.023255,612.876398,-222.061783,9400.615463
801.023571,1532.190996,592.164754,9104.533087
801.023886,1149.143247,-0.000000,9622.677246
801.024202,2145.067394,-518.144159,9992.780217
801.024518,536.266849,222.061783,8438.347739
801.024833,536.266849,-222.061783,9104.533087
801.025149,919.314598,-518.144159,10140.821405
801.025465,1225.752797,-888.247130,9474.636058
801.025780,306.438199,-814.226536,9474.636058
801.026096,-76.609550,-814.226536,9992.780217
801.026412,-153.219100,-1628.453072,10214.842000
801.026728,536.266849,-592.164754,10066.800811
801.027043,383.047749,-222.061783,10140.821405
801.027359,153.219100,-296.082377,9400.615463
801.027675,153.219100,-444.123565,10288.862594
801.027990,459.657299,-592.164754,9696.697840
801.028306,995.924147,-370.102971,9622.677246
801.028622,842.705048,222.061783,9770.718434
801.028937,536.266849,222.061783,9622.677246
801.029253,919.314598,888.247130,8956.491898
801.029569,689.485948,-0.000000,9918.759623
801.029885,1455.581446,444.123565,9918.759623
801.030200,1762.019645,592.164754,9548.656652
801.030516,1378.971896,666.185348,9474.636058
801.030832,459.657299,370.102971,10362.883188
801.031147,689.485948,370.102971,9622.677246
801.031463,1455.581446,1036.288319,8808.450710
801.031779,1532.190996,1036.288319,9104.533087
801.032094,919.314598,-0.000000,9844.739029
801.032410,153.219100,-74.020594,9104.533087
801.032726,-229.828649,-814.226536,9844.739029
801.033042,76.609550,-444.123565,9844.739029
801.033357,76.609550,-1036.288319,9548.656652
801.033673,0.000000,-666.185348,9400.615463
801.033989,-766.095498,-296.082377,9548.656652
801.034304,-612.876398,-666.185348,9326.594869
801.034620,0.000000,-0.000000,8586.388927
801.034936,0.000000,-296.082377,9326.594869
801.035251,-76.609550,-666.185348,9252.574275
801.035567,-459.657299,-1110.308913,8882.471304
801.035883,-766.095498,-1406.391290,9030.512492
801.036199,0.000000,-1258.350101,10214.842000
801.036514,153.219100,-592.164754,9548.656652
801.036830,76.609550,-0.000000,9104.533087
801.037146,-689.485948,-0.000000,8438.347739
801.037461,-612.876398,-740.205942,8956.491898
801.037777,229.828649,592.164754,9030.512492
801.038093,1149.143247,370.102971,9104.533087
801.038408,76.609550,-296.082377,9252.574275
801.038724,0.000000,-0.000000,9622.677246
801.039040,-842.705048,-1110.308913,8956.491898
801.039356,-229.828649,-814.226536,9992.780217
801.039671,383.047749,-592.164754,9918.759623
801.039987,229.828649,-666.185348,9252.574275
801.040303,-383.047749,-74.020594,9622.677246
801.040618,-459.657299,-740.205942,9622.677246
801.040934,766.095498,-518.144159,9770.718434
801.041250,1378.971896,370.102971,8512.368333
801.041565,383.047749,-74.020594,8364.327145
801.041881,536.266849,-740.205942,9696.697840
801.042197,459.657299,-962.267725,9622.677246
801.042513,766.095498,-296.082377,9548.656652
801.042828,1378.971896,-444.123565,9548.656652
801.043144,1149.143247,-962.267725,8808.450710
801.043460,536.266849,-814.226536,9992.780217
801.043775,306.438199,-888.247130,10436.903782
