#time,accel_x,accel_y,accel_z
1023.470029,153.219100,-1554.432478,9918.759623
1023.470345,-153.219100,-1850.514855,10214.842000
1023.470661,-536.266849,-1924.535449,10362.883188
1023.470977,0.000000,-888.247130,9770.718434
1023.471293,-459.657299,148.041188,9844.739029
1023.471608,153.219100,962.267725,9104.533087
1023.471924,612.876398,1702.473667,8438.347739
1023.472240,1072.533697,1406.391290,8734.430116
1023.472556,842.705048,1110.308913,8734.430116
1023.472872,766.095498,148.041188,8734.430116
1023.473188,995.924147,-370.102971,9104.533087
1023.473503,459.657299,-1184.329507,9548.656652
1023.473819,536.266849,-1776.494261,10362.883188
1023.474135,689.485948,-1480.411884,10214.842000
1023.474451,842.705048,-740.205942,10288.862594
1023.474767,766.095498,-0.000000,9918.759623
1023.475082,1149.143247,888.247130,9474.636058
1023.475398,1685.410096,1702.473667,8956.491898
1023.475714,1838.629195,1998.556043,8734.430116
1023.476030,1608.800546,1628.453072,8660.409521
1023.476346,1378.971896,666.185348,8512.368333
1023.476662,689.485948,-0.000000,9104.533087
1023.476977,459.657299,-1110.308913,9770.718434
1023.477293,0.000000,-1924.535449,10436.903782
1023.477609,0.000000,-1924.535449,10732.986159
1023.477925,-459.657299,-1554.432478,10807.006753
1023.478241,-153.219100,-962.267725,10584.944971
1023.478556,0.000000,-0.000000,9992.780217
1023.478872,229.828649,1036.288319,9474.636058
1023.479188,766.095498,1628.453072,8956.491898
1023.479504,1455.581446,1924.535449,8808.450710
1023.479820,995.924147,962.267725,8512.368333
1023.480136,842.705048,-0.000000,8734.430116
1023.480451,1072.533697,-444.123565,9770.718434
1023.480767,689.485948,-1332.370696,9844.739029
1023.481083,536.266849,-1554.432478,10436.903782
1023.481399,383.047749,-1184.329507,10214.842000
1023.481715,306.438199,-814.226536,9992.780217
1023.482030,536.266849,148.041188,9844.739029
1023.482346,689.485948,814.226536,9326.594869
1023.482662,689.485948,1406.391290,8660.409521
1023.482978,919.314598,1480.411884,8734.430116
1023.483294,766.095498,1036.288319,8512.368333
1023.483610,76.609550,370.102971,8882.471304
1023.483925,-76.609550,-296.082377,9252.574275
1023.484241,-689.485948,-1036.288319,9696.697840
1023.484557,-919.314598,-1628.453072,10214.842000
1023.484873,-995.924147,-2294.638420,10732.986159
1023.485189,-766.095498,-1776.494261,10658.965565
1023.485504,-612.876398,-1036.288319,10214.842000
1023.485820,0.000000,-0.000000,9548.656652
1023.486136,383.047749,740.205942,9326.594869
1023.486452,919.314598,1258.350101,8882.471304
1023.486768,1302.362347,1628.453072,7994.224174
1023.487084,1072.533697,962.267725,7920.203579
1023.487399,766.095498,370.102971,8438.347739
1023.487715,612.876398,-666.185348,8660.409521
1023.488031,612.876398,-1332.370696,9622.677246
1023.488347,306.438199,-1998.556043,10510.924376
1023.488663,229.828649,-2220.617826,10436.903782
1023.488978,-153.219100,-1332.370696,10288.862594
1023.489294,76.609550,-740.205942,9992.780217
1023.489610,306.438199,-74.020594,9474.636058
1023.489926,612.876398,962.267725,8808.450710
1023.490242,536.266849,1258.350101,8512.368333
1023.490558,689.485948,666.185348,8438.347739
1023.490873,383.047749,-0.000000,8808.450710
1023.491189,229.828649,-740.205942,9178.553681
1023.491505,0.000000,-1406.391290,9474.636058
1023.491821,153.219100,-1998.556043,10288.862594
1023.492137,153.219100,-2220.617826,10362.883188
1023.492452,383.047749,-1776.494261,10510.924376
1023.492768,612.876398,-1258.350101,10140.821405
1023.493084,536.266849,-0.000000,9770.718434
1023.493400,536.266849,666.185348,9030.512492
1023.493716,1455.581446,1480.411884,8734.430116
1023.494032,2145.067394,1628.453072,8364.327145
1023.494347,1149.143247,888.247130,8290.306550
1023.494663,995.924147,-0.000000,8808.450710
1023.494979,612.876398,-740.205942,9178.553681
1023.495295,459.657299,-1480.411884,9770.718434
1023.495611,306.438199,-2220.617826,10584.944971
1023.495926,229.828649,-1702.473667,10658.965565
1023.496242,229.828649,-1184.329507,10362.883188
1023.496558,153.219100,-444.123565,10066.800811
1023.496874,612.876398,814.226536,9696.697840
1023.497190,1072.533697,1406.391290,9252.574275
1023.497506,1072.533697,1924.535449,8882.471304
1023.497821,842.705048,1406.391290,8512.368333
1023.498137,612.876398,444.123565,8586.388927
1023.498453,766.095498,-222.061783,9178.553681
1023.498769,689.485948,-1036.288319,9622.677246
1023.499085,306.438199,-1406.391290,10214.842000
1023.499400,229.828649,-1702.473667,10436.903782
1023.499716,-153.219100,-1480.411884,10732.986159
1023.500032,0.000000,-518.144159,10288.862594
1023.500348,76.609550,-0.000000,9474.636058
1023.500664,229.828649,1554.432478,9252.574275
1023.500980,766.095498,1702.473667,8882.471304
1023.501295,689.485948,1702.473667,8734.430116
1023.501611,76.609550,814.226536,8586.388927
1023.501927,459.657299,-370.102971,8660.409521
1023.502243,229.828649,-1036.288319,9474.636058
1023.502559,153.219100,-1702.473667,9696.697840
1023.502874,0.000000,-1924.535449,10584.944971
1023.503190,-306.438199,-1924.535449,10732.986159
1023.503506,-229.828649,-1184.329507,10214.842000
1023.503822,0.000000,-0.000000,9770.718434
1023.504138,536.266849,888.247130,9178.553681
1023.504454,919.314598,1702.473667,8808.450710
1023.504769,919.314598,1776.494261,8734.430116
1023.505085,689.485948,888.247130,8660.409521
1023.505401,536.266849,370.102971,8660.409521
1023.505717,0.000000,-518.144159,9104.533087
1023.506033,-383.047749,-1184.329507,9622.677246
1023.506348,229.828649,-1702.473667,9992.780217
1023.506664,-229.828649,-2072.576638,10658.965565
1023.506980,-612.876398,-1628.453072,10510.924376
1023.507296,-383.047749,-814.226536,10066.800811
1023.507612,0.000000,-0.000000,9696.697840
1023.507928,689.485948,1036.288319,8956.491898
1023.508243,842.705048,1258.350101,8660.409521
1023.508559,995.924147,1702.473667,8882.471304
1023.508875,1149.143247,962.267725,8586.388927
1023.509191,1072.533697,370.102971,8586.388927
1023.509507,689.485948,-666.185348,8882.471304
1023.509822,536.266849,-1332.370696,9474.636058
1023.510138,612.876398,-1554.432478,10214.842000
1023.510454,766.095498,-1406.391290,10584.944971
1023.510770,995.924147,-1184.329507,10436.903782
1023.511086,919.314598,-222.061783,10140.821405
1023.511402,1225.752797,666.185348,9178.553681
1023.511717,1608.800546,1480.411884,8660.409521
1023.512033,1532.190996,1332.370696,8808.450710
1023.512349,1532.190996,1332.370696,8734.430116
1023.512665,995.924147,370.102971,8882.471304
1023.512981,536.266849,-592.164754,9252.574275
1023.513296,383.047749,-1332.370696,9918.759623
1023.513612,0.000000,-2294.638420,10288.862594
1023.513928,306.438199,-2516.700203,10510.924376
1023.514244,153.219100,-1924.535449,10881.027347
1023.514560,76.609550,-1184.329507,10214.842000
1023.514876,383.047749,-222.061783,9770.718434
1023.515191,536.266849,888.247130,9252.574275
1023.515507,1072.533697,1332.370696,8734.430116
1023.515823,1532.190996,1110.308913,8660.409521
1023.516139,995.924147,444.123565,8512.368333
1023.516455,1072.533697,-518.144159,8808.450710
1023.516770,76.609550,-1480.411884,9770.718434
1023.517086,459.657299,-2146.597232,10066.800811
1023.517402,0.000000,-2146.597232,10362.883188
1023.517718,0.000000,-1776.494261,10436.903782
1023.518034,0.000000,-1554.432478,10362.883188
1023.518350,153.219100,-740.205942,9770.718434
1023.518665,536.266849,888.247130,9400.615463
1023.518981,536.266849,1406.391290,8808.450710
1023.519297,995.924147,1480.411884,8734.430116
1023.519613,612.876398,1406.391290,8512.368333
1023.519929,306.438199,666.185348,8956.491898
1023.520244,76.609550,-222.061783,8956.491898
1023.520560,-153.219100,-888.247130,9548.656652
1023.520876,-459.657299,-1332.370696,10214.842000
1023.521192,0.000000,-1628.453072,10658.965565
1023.521508,0.000000,-1110.308913,10436.903782
1023.521824,-459.657299,-444.123565,9770.718434
1023.522139,0.000000,1110.308913,9622.677246
1023.522455,76.609550,1776.494261,9252.574275
1023.522771,536.266849,2072.576638,8290.306550
1023.523087,766.095498,2442.679609,8808.450710
1023.523403,612.876398,1406.391290,8660.409521
1023.523718,229.828649,370.102971,8660.409521
1023.524034,0.000000,-666.185348,9030.512492
1023.524350,76.609550,-1850.514855,10066.800811
1023.524666,-153.219100,-2146.597232,11177.109724
1023.524982,0.000000,-1554.432478,10732.986159
1023.525298,0.000000,-592.164754,10214.842000
1023.525613,153.219100,444.123565,9622.677246
1023.525929,689.485948,1554.432478,9104.533087
1023.526245,1225.752797,1998.556043,8512.368333
1023.526561,1149.143247,1850.514855,8734.430116
1023.526877,1225.752797,1258.350101,8734.430116
1023.527193,842.705048,148.041188,8808.450710
1023.527508,306.438199,-740.205942,9622.677246
1023.527824,306.438199,-1628.453072,9918.759623
1023.528140,153.219100,-2072.576638,10140.821405
1023.528456,0.000000,-1702.473667,10658.965565
1023.528772,0.000000,-1110.308913,10436.903782
1023.529087,76.609550,-370.102971,10066.800811
1023.529403,153.219100,518.144159,9474.636058
1023.529719,612.876398,1184.329507,9326.594869
1023.530035,919.314598,1036.288319,8808.450710
1023.530351,1072.533697,592.164754,8956.491898
1023.530667,919.314598,222.061783,9252.574275
1023.530982,995.924147,-740.205942,9030.512492
1023.531298,766.095498,-1110.308913,9178.553681
1023.531614,689.485948,-1702.473667,9770.718434
1023.531930,612.876398,-1628.453072,10510.924376
1023.532246,459.657299,-1924.535449,10732.986159
1023.532561,536.266849,-1110.308913,10140.821405
1023.532877,919.314598,-222.061783,9844.739029
1023.533193,1225.752797,518.144159,9104.533087
1023.533509,1532.190996,1332.370696,8586.388927
1023.533825,1762.019645,1480.411884,8586.388927
1023.534141,1302.362347,666.185348,8808.450710
1023.534456,919.314598,148.041188,8660.409521
1023.534772,689.485948,-740.205942,8956.491898
1023.535088,229.828649,-1332.370696,9696.697840
1023.535404,536.266849,-2146.597232,10658.965565
1023.535720,0.000000,-2146.597232,10510.924376
1023.536035,0.000000,-1776.494261,10288.862594
1023.536351,0.000000,-962.267725,9992.780217
1023.536667,306.438199,-0.000000,9696.697840
1023.536983,612.876398,1110.308913,9252.574275
1023.537299,689.485948,1332.370696,8734.430116
1023.537615,689.485948,666.185348,8438.347739
1023.537930,766.095498,-148.041188,8364.327145
1023.538246,229.828649,-1036.288319,8882.471304
1023.538562,306.438199,-2220.617826,9474.636058
1023.538878,0.000000,-2368.659014,9918.759623
1023.539194,0.000000,-2368.659014,10288.862594
1023.539509,0.000000,-1998.556043,10214.842000
1023.539825,0.000000,-962.267725,9844.739029
1023.540141,536.266849,-0.000000,9252.574275
1023.540457,689.485948,666.185348,9030.512492
1023.540773,612.876398,1258.350101,8216.285956
1023.541089,536.266849,1184.329507,8364.327145
1023.541404,459.657299,666.185348,8438.347739
1023.541720,-229.828649,-74.020594,8808.450710
1023.542036,-383.047749,-592.164754,9030.512492
1023.542352,-536.266849,-1110.308913,9770.718434
1023.542668,-536.266849,-1628.453072,10584.944971
1023.542983,-612.876398,-1184.329507,10658.965565
1023.543299,-383.047749,-1184.329507,10584.944971
1023.543615,-229.828649,-444.123565,9918.759623
1023.543931,0.000000,666.185348,9696.697840
1023.544247,536.266849,1332.370696,9178.553681
1023.544563,842.705048,1924.535449,8734.430116
1023.544878,919.314598,1776.494261,8512.368333
1023.545194,689.485948,1258.350101,8660.409521
1023.545510,1072.533697,370.102971,8734.430116
1023.545826,536.266849,-222.061783,9104.533087
1023.546142,689.485948,-1184.329507,9770.718434
1023.546457,842.705048,-1110.308913,10510.924376
1023.546773,766.095498,-1036.288319,10732.986159
1023.547089,842.705048,-148.041188,9918.759623
1023.547405,995.924147,888.247130,9992.780217
1023.547721,1302.362347,1258.350101,9326.594869
1023.548037,1378.971896,1998.556043,8586.388927
1023.548352,1225.752797,2368.659014,8808.450710
1023.548668,995.924147,1554.432478,8734.430116
1023.548984,459.657299,444.123565,9104.533087
1023.549300,-306.438199,-740.205942,10066.800811
1023.549616,0.000000,-1406.391290,10362.883188
1023.549931,-306.438199,-1776.494261,10881.027347
1023.550247,-306.438199,-1554.432478,11103.089130
1023.550563,76.609550,-1184.329507,10732.986159
1023.550879,0.000000,-444.123565,9918.759623
1023.551195,383.047749,814.226536,9918.759623
1023.551511,689.485948,1406.391290,9030.512492
1023.551826,1378.971896,1924.535449,8734.430116
1023.552142,1608.800546,2146.597232,8586.388927
1023.552458,1149.143247,1332.370696,8734.430116
1023.552774,1072.533697,370.102971,8660.409521
1023.553090,383.047749,-666.185348,9474.636058
1023.553405,459.657299,-1554.432478,10066.800811
1023.553721,689.485948,-1850.514855,10584.944971
1023.554037,76.609550,-1406.391290,10584.944971
1023.554353,0.000000,-1036.288319,10214.842000
1023.554669,0.000000,-0.000000,9918.759623
1023.554985,76.609550,1036.288319,9252.574275
1023.555300,459.657299,1554.432478,9178.553681
1023.555616,306.438199,1554.432478,8512.368333
1023.555932,76.609550,666.185348,8660.409521
1023.556248,0.000000,-0.000000,8734.430116
1023.556564,-383.047749,-1036.288319,9030.512492
1023.556879,0.000000,-2220.617826,9474.636058
1023.557195,-383.047749,-1998.556043,10288.862594
1023.557511,-612.876398,-2072.576638,10362.883188
1023.557827,-383.047749,-1258.350101,10066.800811
1023.558143,-229.828649,-444.123565,9844.739029
1023.558459,0.000000,518.144159,9474.636058
1023.558774,689.485948,1110.308913,8660.409521
1023.559090,995.924147,1628.453072,8290.306550
1023.559406,1149.143247,1110.308913,7994.224174
1023.559722,689.485948,-0.000000,8290.306550
1023.560038,536.266849,-740.205942,8586.388927
1023.560353,306.438199,-1480.411884,9178.553681
1023.560669,229.828649,-2146.597232,9918.759623
1023.560985,0.000000,-2220.617826,10584.944971
1023.561301,153.219100,-1850.514855,10732.986159
1023.561617,306.438199,-1036.288319,10066.800811
1023.561933,459.657299,-0.000000,9252.574275
1023.562248,689.485948,814.226536,9326.594869
1023.562564,1225.752797,1332.370696,8734.430116
1023.562880,1608.800546,1332.370696,8290.306550
1023.563196,1225.752797,740.205942,8290.306550
1023.563512,995.924147,-222.061783,8734.430116
1023.563827,689.485948,-1110.308913,9178.553681
1023.564143,842.705048,-1776.494261,9770.718434
1023.564459,76.609550,-2146.597232,10214.842000
1023.564775,0.000000,-1924.535449,10807.006753
1023.565090,0.000000,-1332.370696,10732.986159
1023.565406,-383.047749,-370.102971,9992.780217
1023.565722,536.266849,222.061783,9622.677246
1023.566038,766.095498,888.247130,9326.594869
1023.566354,1149.143247,1406.391290,8956.491898
1023.566669,995.924147,1184.329507,8734.430116
1023.566985,919.314598,296.082377,8512.368333
1023.567301,842.705048,-592.164754,9326.594869
1023.567617,306.438199,-1258.350101,9622.677246
1023.567932,383.047749,-1702.473667,10510.924376
1023.568248,459.657299,-1850.514855,10436.903782
1023.568564,689.485948,-1480.411884,10658.965565
1023.568880,689.485948,-444.123565,10288.862594
1023.569196,842.705048,222.061783,9622.677246
1023.569511,1072.533697,1406.391290,9326.594869
1023.569827,1455.581446,1850.514855,8586.388927
1023.570143,1455.581446,1850.514855,8438.347739
1023.570459,1149.143247,1184.329507,8512.368333
1023.570774,612.876398,148.041188,8734.430116
1023.571090,0.000000,-888.247130,9326.594869
1023.571406,0.000000,-1480.411884,10140.821405
1023.571722,-229.828649,-2072.576638,10658.965565
1023.572037,-612.876398,-2220.617826,10807.006753
1023.572353,-306.438199,-1110.308913,10362.883188
1023.572669,-229.828649,-518.144159,9918.759623
1023.572985,0.000000,444.123565,9770.718434
1023.573301,459.657299,1628.453072,9104.533087
1023.573616,766.095498,2442.679609,8660.409521
1023.573932,766.095498,1332.370696,8290.306550
1023.574248,689.485948,666.185348,8512.368333
1023.574564,536.266849,-148.041188,8512.368333
1023.574879,383.047749,-1110.308913,9252.574275
1023.575195,0.000000,-1628.453072,9918.759623
1023.575511,76.609550,-1776.494261,10362.883188
1023.575827,229.828649,-1258.350101,10436.903782
1023.576143,0.000000,-666.185348,9918.759623
1023.576458,0.000000,370.102971,9622.677246
1023.576774,459.657299,1036.288319,9400.615463
1023.577090,612.876398,1702.473667,8660.409521
1023.577406,459.657299,1998.556043,8438.347739
1023.577721,229.828649,1036.288319,8438.347739
1023.578037,-383.047749,148.041188,8734.430116
1023.578353,-306.438199,-814.226536,9548.656652
1023.578669,0.000000,-1554.432478,10140.821405
1023.578984,-459.657299,-2072.576638,10807.006753
1023.579300,-612.876398,-1702.473667,10362.883188
1023.579616,0.000000,-888.247130,10288.862594
1023.579932,76.609550,-518.144159,10140.821405
1023.580248,229.828649,1110.308913,9400.615463
1023.580563,459.657299,1702.473667,8734.430116
1023.580879,995.924147,1480.411884,9178.553681
1023.581195,1225.752797,1406.391290,8290.306550
1023.581511,919.314598,222.061783,8290.306550
1023.581826,1072.533697,-592.164754,8956.491898
1023.582142,612.876398,-1480.411884,9622.677246
