#time,accel_x,accel_y,accel_z
1115.929907,0.000000,-814.226536,9844.739029
1115.930223,-459.657299,-888.247130,9474.636058
1115.930539,-689.485948,-296.082377,9622.677246
1115.930854,-536.266849,-962.267725,10066.800811
1115.931170,-383.047749,-296.082377,9918.759623
1115.931486,153.219100,444.123565,9252.574275
1115.931802,229.828649,-0.000000,8512.368333
1115.932117,0.000000,-296.082377,8956.491898
1115.932433,306.438199,-296.082377,8882.471304
1115.932749,-383.047749,-888.247130,9030.512492
1115.933064,0.000000,-814.226536,9918.759623
1115.933380,-153.219100,-444.123565,9622.677246
1115.933696,306.438199,-666.185348,8956.491898
1115.934012,0.000000,-740.205942,9104.533087
1115.934327,-153.219100,-1184.329507,9104.533087
1115.934643,383.047749,-1110.308913,9548.656652
1115.934959,229.828649,-666.185348,9178.553681
1115.935275,459.657299,-74.020594,9104.533087
1115.935590,842.705048,-444.123565,8660.409521
1115.935906,919.314598,-666.185348,8216.285956
1115.936222,-153.219100,-518.144159,8068.244768
1115.936537,153.219100,-518.144159,8660.409521
1115.936853,459.657299,-1110.308913,9252.574275
1115.937169,306.438199,-666.185348,9474.636058
1115.937485,536.266849,-666.185348,9104.533087
1115.937800,229.828649,-1554.432478,8956.491898
1115.938116,0.000000,-2072.576638,9474.636058
1115.938432,-306.438199,-1332.370696,9474.636058
1115.938747,459.657299,-1036.288319,9622.677246
1115.939063,536.266849,-444.123565,9844.739029
1115.939379,842.705048,740.205942,9400.615463
1115.939695,1455.581446,518.144159,8586.388927
1115.940010,1149.143247,222.061783,7994.224174
1115.940326,919.314598,444.123565,8956.491898
1115.940642,1072.533697,-370.102971,9104.533087
1115.940957,1608.800546,370.102971,9474.636058
1115.941273,1455.581446,-0.000000,9770.718434
1115.941589,1149.143247,-222.061783,9400.615463
1115.941905,919.314598,-0.000000,9400.615463
1115.942220,153.219100,444.123565,9474.636058
1115.942536,229.828649,740.205942,9992.780217
1115.942852,612.876398,740.205942,10140.821405
1115.943167,612.876398,1036.288319,10288.862594
1115.943483,919.314598,1110.308913,9548.656652
1115.943799,0.000000,444.123565,9844.739029
1115.944115,153.219100,296.082377,9400.615463
1115.944430,229.828649,296.082377,9622.677246
1115.944746,229.828649,444.123565,10510.924376
1115.945062,229.828649,740.205942,10881.027347
1115.945378,995.924147,-0.000000,10140.821405
1115.945693,1149.143247,-74.020594,10214.842000
1115.946009,842.705048,-222.061783,10140.821405
1115.946325,689.485948,-370.102971,10288.862594
1115.946640,995.924147,148.041188,9622.677246
1115.946956,1149.143247,888.247130,10140.821405
1115.947272,1455.581446,888.247130,10066.800811
1115.947588,1532.190996,962.267725,8808.450710
1115.947903,306.438199,666.185348,8808.450710
1115.948219,0.000000,-370.102971,9474.636058
1115.948535,0.000000,-1110.308913,10881.027347
1115.948850,229.828649,-592.164754,10362.883188
1115.949166,0.000000,-148.041188,9992.780217
1115.949482,153.219100,-888.247130,10436.903782
1115.949798,0.000000,-1036.288319,9918.759623
1115.950113,-383.047749,-666.185348,9252.574275
1115.950429,-612.876398,-518.144159,9918.759623
1115.950745,0.000000,-0.000000,10288.862594
1115.951060,153.219100,444.123565,9622.677246
1115.951376,229.828649,518.144159,8956.491898
1115.951692,153.219100,-0.000000,8660.409521
1115.952008,-459.657299,-296.082377,8586.388927
1115.952323,-536.266849,-444.123565,8956.491898
1115.952639,-689.485948,-444.123565,9918.759623
1115.952955,-536.266849,-666.185348,9992.780217
1115.953271,-383.047749,-518.144159,8956.491898
1115.953586,-766.095498,-888.247130,9178.553681
1115.953902,-766.095498,-1036.288319,9104.533087
1115.954218,-383.047749,-1184.329507,9030.512492
1115.954533,-306.438199,-814.226536,9400.615463
1115.954849,0.000000,-148.041188,9992.780217
1115.955165,459.657299,-0.000000,8734.430116
1115.955481,842.705048,-0.000000,7550.100608
1115.955796,153.219100,-74.020594,7772.162391
1115.956112,306.438199,-518.144159,8512.368333
1115.956428,689.485948,-296.082377,8882.471304
1115.956743,153.219100,-666.185348,9474.636058
1115.957059,459.657299,-444.123565,9474.636058
1115.957375,842.705048,-1184.329507,9400.615463
1115.957691,0.000000,-1332.370696,9178.553681
1115.958006,229.828649,-1036.288319,9252.574275
1115.958322,459.657299,-962.267725,9548.656652
1115.958638,1072.533697,-444.123565,9696.697840
1115.958953,1378.971896,296.082377,9252.574275
1115.959269,1302.362347,444.123565,8586.388927
1115.959585,1302.362347,-74.020594,8882.471304
1115.959901,536.266849,-518.144159,8364.327145
1115.960216,1302.362347,-222.061783,9474.636058
1115.960532,1685.410096,-148.041188,9622.677246
1115.960848,1455.581446,222.061783,9770.718434
1115.961164,1838.629195,-74.020594,9474.636058
1115.961479,1302.362347,-518.144159,9474.636058
1115.961795,842.705048,148.041188,9030.512492
1115.962111,612.876398,222.061783,9622.677246
1115.962426,766.095498,444.123565,10214.842000
1115.962742,842.705048,444.123565,10066.800811
1115.963058,766.095498,962.267725,10214.842000
1115.963374,995.924147,592.164754,9252.574275
1115.963689,229.828649,-0.000000,9400.615463
1115.964005,-383.047749,-444.123565,10140.821405
1115.964321,-153.219100,-370.102971,11251.130318
1115.964636,306.438199,370.102971,10510.924376
1115.964952,612.876398,592.164754,10288.862594
1115.965268,306.438199,222.061783,9326.594869
1115.965584,306.438199,-74.020594,9844.739029
1115.965899,306.438199,222.061783,10288.862594
1115.966215,536.266849,-0.000000,10140.821405
1115.966531,689.485948,962.267725,10214.842000
1115.966846,1302.362347,814.226536,9400.615463
1115.967162,1302.362347,666.185348,9030.512492
1115.967478,1149.143247,-148.041188,8734.430116
1115.967794,459.657299,-370.102971,9252.574275
1115.968109,76.609550,-814.226536,10214.842000
1115.968425,0.000000,-666.185348,10584.944971
1115.968741,919.314598,-222.061783,10510.924376
1115.969057,383.047749,-592.164754,9918.759623
1115.969372,459.657299,-370.102971,9696.697840
1115.969688,-153.219100,-740.205942,9252.574275
1115.970004,153.219100,-148.041188,9548.656652
1115.970319,306.438199,-0.000000,9696.697840
1115.970635,229.828649,-74.020594,9400.615463
1115.970951,612.876398,222.061783,9252.574275
1115.971267,229.828649,-444.123565,8438.347739
1115.971582,0.000000,-962.267725,8808.450710
1115.971898,-612.876398,-1110.308913,9474.636058
1115.972214,-459.657299,-962.267725,9548.656652
1115.972529,0.000000,-592.164754,9622.677246
1115.972845,0.000000,-740.205942,9770.718434
1115.973161,-153.219100,-962.267725,8734.430116
1115.973477,-536.266849,-1628.453072,8512.368333
1115.973792,-383.047749,-1332.370696,9104.533087
1115.974108,0.000000,-1332.370696,9474.636058
1115.974424,383.047749,-814.226536,9474.636058
1115.974739,612.876398,-370.102971,8586.388927
1115.975055,459.657299,-222.061783,8068.244768
1115.975371,306.438199,-444.123565,7772.162391
1115.975687,76.609550,-444.123565,8290.306550
1115.976002,229.828649,-592.164754,8882.471304
1115.976318,383.047749,-518.144159,9104.533087
1115.976634,383.047749,-814.226536,9400.615463
1115.976949,842.705048,-962.267725,8956.491898
1115.977265,153.219100,-1628.453072,9104.533087
1115.977581,153.219100,-1332.370696,9030.512492
1115.977897,153.219100,-444.123565,9178.553681
1115.978212,459.657299,-222.061783,8956.491898
1115.978528,842.705048,1036.288319,9252.574275
1115.978844,1072.533697,666.185348,8808.450710
1115.979160,1072.533697,370.102971,8660.409521
1115.979475,536.266849,518.144159,8364.327145
1115.979791,383.047749,-518.144159,8956.491898
1115.980107,1072.533697,-444.123565,9992.780217
1115.980422,689.485948,296.082377,10066.800811
1115.980738,689.485948,74.020594,10288.862594
1115.981054,766.095498,148.041188,9474.636058
1115.981370,0.000000,370.102971,9400.615463
1115.981685,-229.828649,370.102971,9992.780217
1115.982001,306.438199,518.144159,10510.924376
1115.982317,383.047749,1332.370696,10288.862594
1115.982632,766.095498,1406.391290,10066.800811
1115.982948,995.924147,1184.329507,9030.512492
1115.983264,536.266849,814.226536,8956.491898
1115.983580,229.828649,740.205942,9548.656652
1115.983895,383.047749,-0.000000,10362.883188
1115.984211,306.438199,444.123565,11251.130318
1115.984527,689.485948,962.267725,10584.944971
1115.984842,1225.752797,444.123565,9844.739029
1115.985158,536.266849,296.082377,9770.718434
1115.985474,689.485948,-296.082377,10066.800811
1115.985790,689.485948,-74.020594,10288.862594
1115.986105,612.876398,666.185348,10288.862594
1115.986421,766.095498,962.267725,10288.862594
1115.986737,1302.362347,814.226536,9474.636058
1115.987053,459.657299,518.144159,9400.615463
1115.987368,229.828649,-0.000000,9474.636058
1115.987684,153.219100,-0.000000,9474.636058
1115.988000,459.657299,-444.123565,10214.842000
1115.988315,536.266849,-1184.329507,10658.965565
1115.988631,229.828649,-1036.288319,10288.862594
1115.988947,-459.657299,-1110.308913,9326.594869
1115.989263,-383.047749,-1702.473667,10288.862594
1115.989578,0.000000,-592.164754,10214.842000
1115.989894,383.047749,-148.041188,9178.553681
1115.990210,459.657299,518.144159,9178.553681
1115.990525,536.266849,-0.000000,9918.759623
1115.990841,306.438199,-222.061783,8660.409521
1115.991157,0.000000,-444.123565,8512.368333
1115.991473,76.609550,-740.205942,8956.491898
1115.991788,76.609550,-296.082377,9400.615463
1115.992104,153.219100,-74.020594,9844.739029
1115.992420,0.000000,-592.164754,9474.636058
1115.992735,0.000000,-518.144159,9474.636058
1115.993051,0.000000,-1554.432478,8882.471304
1115.993367,-536.266849,-1332.370696,9030.512492
1115.993683,229.828649,-1184.329507,9474.636058
1115.993998,536.266849,-888.247130,9326.594869
1115.994314,1149.143247,-518.144159,9252.574275
1115.994630,1225.752797,-740.205942,8290.306550
1115.994946,995.924147,-74.020594,7179.997637
1115.995261,229.828649,-222.061783,7772.162391
1115.995577,536.266849,-666.185348,8512.368333
1115.995893,995.924147,-1036.288319,9030.512492
1115.996208,612.876398,-1110.308913,9326.594869
1115.996524,689.485948,-1480.411884,9178.553681
1115.996840,689.485948,-2072.576638,8586.388927
1115.997156,383.047749,-1776.494261,8882.471304
1115.997471,842.705048,-1406.391290,9326.594869
1115.997787,919.314598,-888.247130,9400.615463
1115.998103,919.314598,-74.020594,9178.553681
1115.998418,1072.533697,-518.144159,9178.553681
1115.998734,1072.533697,-370.102971,8438.347739
1115.999050,612.876398,-592.164754,8216.285956
1115.999366,536.266849,-1184.329507,9548.656652
1115.999681,1072.533697,-370.102971,9770.718434
1115.999997,1149.143247,-296.082377,9918.759623
1116.000313,689.485948,592.164754,9326.594869
1116.000628,1072.533697,296.082377,9030.512492
1116.000944,0.000000,-0.000000,9770.718434
1116.001260,306.438199,370.102971,9548.656652
1116.001576,0.000000,148.041188,9992.780217
1116.001891,459.657299,740.205942,10732.986159
1116.002207,383.047749,1110.308913,10066.800811
1116.002523,0.000000,1036.288319,9474.636058
1116.002839,383.047749,592.164754,9622.677246
1116.003154,-306.438199,444.123565,9400.615463
1116.003470,0.000000,592.164754,10732.986159
1116.003786,459.657299,740.205942,10807.006753
1116.004102,306.438199,1110.308913,10807.006753
1116.004418,153.219100,1258.350101,10140.821405
1116.004733,-306.438199,296.082377,9474.636058
1116.005049,0.000000,-0.000000,10436.903782
1116.005365,76.609550,-0.000000,10214.842000
1116.005681,306.438199,740.205942,10510.924376
1116.005997,383.047749,1110.308913,10436.903782
1116.006312,1302.362347,1184.329507,9622.677246
1116.006628,1378.971896,1258.350101,8438.347739
1116.006944,383.047749,888.247130,9104.533087
1116.007260,383.047749,370.102971,9844.739029
1116.007575,536.266849,-370.102971,10214.842000
1116.007891,459.657299,-74.020594,10288.862594
1116.008207,689.485948,-444.123565,9918.759623
1116.008523,459.657299,-962.267725,9844.739029
1116.008839,153.219100,-888.247130,9622.677246
1116.009154,0.000000,-740.205942,9400.615463
1116.009470,153.219100,-148.041188,9696.697840
1116.009786,153.219100,148.041188,10214.842000
1116.010102,229.828649,370.102971,9326.594869
1116.010418,306.438199,-0.000000,9252.574275
1116.010733,-306.438199,-444.123565,8438.347739
1116.011049,-383.047749,-444.123565,9178.553681
1116.011365,0.000000,-888.247130,8956.491898
1116.011681,0.000000,-444.123565,9770.718434
1116.011996,76.609550,-296.082377,9548.656652
1116.012312,383.047749,-518.144159,9104.533087
1116.012628,76.609550,-444.123565,8586.388927
1116.012944,-383.047749,-592.164754,9104.533087
1116.013260,-76.609550,-814.226536,9104.533087
1116.013575,612.876398,-888.247130,9622.677246
1116.013891,536.266849,-0.000000,9844.739029
1116.014207,995.924147,222.061783,8956.491898
1116.014523,766.095498,-296.082377,7550.100608
1116.014838,229.828649,-296.082377,7846.182985
1116.015154,306.438199,-814.226536,8882.471304
1116.015470,612.876398,-1184.329507,9548.656652
1116.015786,536.266849,-740.205942,9400.615463
1116.016102,536.266849,-1258.350101,9696.697840
1116.016417,919.314598,-1628.453072,9104.533087
1116.016733,383.047749,-1850.514855,8808.450710
1116.017049,536.266849,-1184.329507,9326.594869
1116.017365,842.705048,-1110.308913,9400.615463
1116.017681,995.924147,-148.041188,9474.636058
1116.017996,1225.752797,-0.000000,8882.471304
1116.018312,1762.019645,-740.205942,8142.265362
1116.018628,1072.533697,-592.164754,8438.347739
1116.018944,766.095498,-1036.288319,8438.347739
1116.019259,995.924147,-1406.391290,9252.574275
1116.019575,1225.752797,-888.247130,10436.903782
1116.019891,1149.143247,-74.020594,9918.759623
1116.020207,1685.410096,444.123565,8808.450710
1116.020523,689.485948,-0.000000,8956.491898
1116.020838,153.219100,-148.041188,9474.636058
1116.021154,612.876398,-666.185348,9918.759623
1116.021470,536.266849,-0.000000,10362.883188
1116.021786,766.095498,-222.061783,10584.944971
1116.022102,919.314598,296.082377,9992.780217
1116.022417,536.266849,518.144159,8808.450710
1116.022733,0.000000,1406.391290,9696.697840
1116.023049,383.047749,370.102971,10066.800811
1116.023365,919.314598,222.061783,10658.965565
1116.023680,459.657299,518.144159,10658.965565
1116.023996,766.095498,148.041188,10362.883188
1116.024312,919.314598,-222.061783,9548.656652
1116.024628,153.219100,222.061783,9474.636058
1116.024944,229.828649,592.164754,9622.677246
1116.025259,766.095498,296.082377,10140.821405
1116.025575,536.266849,1110.308913,10140.821405
1116.025891,766.095498,962.267725,9474.636058
1116.026207,689.485948,-0.000000,9400.615463
1116.026522,-153.219100,-444.123565,9326.594869
1116.026838,-459.657299,-592.164754,9474.636058
1116.027154,0.000000,-1480.411884,10510.924376
1116.027470,-153.219100,-1258.350101,11399.171507
1116.027786,0.000000,-0.000000,10436.903782
1116.028101,153.219100,-0.000000,9474.636058
1116.028417,-536.266849,-296.082377,9474.636058
1116.028733,153.219100,-296.082377,9474.636058
1116.029049,306.438199,-0.000000,9622.677246
1116.029365,229.828649,1332.370696,9696.697840
1116.029680,153.219100,888.247130,9844.739029
1116.029996,995.924147,962.267725,8364.327145
1116.030312,0.000000,814.226536,8290.306550
1116.030628,0.000000,-222.061783,8882.471304
1116.030943,-306.438199,-296.082377,9622.677246
1116.031259,229.828649,-888.247130,10584.944971
1116.031575,0.000000,-666.185348,10140.821405
1116.031891,229.828649,-666.185348,10140.821405
1116.032207,-76.609550,-148.041188,8660.409521
1116.032522,229.828649,296.082377,7994.224174
1116.032838,229.828649,296.082377,9104.533087
1116.033154,306.438199,-0.000000,9326.594869
1116.033470,0.000000,148.041188,9326.594869
1116.033786,306.438199,-148.041188,8808.450710
1116.034101,383.047749,-814.226536,8364.327145
1116.034417,229.828649,-1184.329507,8438.347739
1116.034733,459.657299,-1480.411884,8660.409521
1116.035049,229.828649,-1184.329507,9548.656652
1116.035364,689.485948,-444.123565,9548.656652
1116.035680,842.705048,-0.000000,8586.388927
1116.035996,383.047749,-592.164754,8512.368333
1116.036312,919.314598,-1332.370696,9326.594869
1116.036628,229.828649,-962.267725,9178.553681
1116.036943,689.485948,-888.247130,8882.471304
1116.037259,1072.533697,-888.247130,9918.759623
1116.037575,1378.971896,-222.061783,9622.677246
1116.037891,1225.752797,-74.020594,7994.224174
1116.038206,766.095498,-0.000000,8216.285956
1116.038522,229.828649,-148.041188,9326.594869
1116.038838,459.657299,-444.123565,9918.759623
1116.039154,459.657299,-0.000000,9696.697840
1116.039470,689.485948,296.082377,10214.842000
1116.039785,612.876398,296.082377,10214.842000
1116.040101,842.705048,-0.000000,8512.368333
1116.040417,76.609550,148.041188,9474.636058
1116.040733,995.924147,-296.082377,10288.862594
1116.041049,612.876398,-0.000000,10362.883188
1116.041364,306.438199,888.247130,9696.697840
1116.041680,919.314598,888.247130,9474.636058
1116.041996,536.266849,888.247130,9104.533087
