#time,accel_x,accel_y,accel_z
653.340632,689.485948,-0.000000,8734.430116
653.340948,612.876398,-740.205942,9252.574275
653.341264,383.047749,-1184.329507,9622.677246
653.341579,76.609550,-1258.350101,10140.821405
653.341895,-153.219100,-888.247130,10214.842000
653.342211,-229.828649,-222.061783,9770.718434
653.342527,229.828649,-0.000000,9252.574275
653.342842,0.000000,-0.000000,9178.553681
653.343158,0.000000,148.041188,9030.512492
653.343474,-229.828649,-0.000000,9400.615463
653.343790,0.000000,-444.123565,8882.471304
653.344105,0.000000,-518.144159,8660.409521
653.344421,689.485948,-1110.308913,9400.615463
653.344737,995.924147,-1628.453072,9844.739029
653.345053,766.095498,-1184.329507,10140.821405
653.345368,766.095498,-814.226536,9770.718434
653.345684,995.924147,-0.000000,9326.594869
653.346000,1532.190996,1110.308913,8882.471304
653.346316,1532.190996,1554.432478,8438.347739
653.346631,1532.190996,1554.432478,8142.265362
653.346947,1225.752797,1258.350101,8660.409521
653.347263,919.314598,518.144159,8734.430116
653.347578,689.485948,-0.000000,8956.491898
653.347894,766.095498,-962.267725,9474.636058
653.348210,306.438199,-1480.411884,10510.924376
653.348526,0.000000,-1480.411884,10955.047942
653.348841,-229.828649,-1406.391290,11029.068536
653.349157,-689.485948,-666.185348,10807.006753
653.349473,-1072.533697,-0.000000,10140.821405
653.349789,-459.657299,444.123565,9844.739029
653.350104,-229.828649,444.123565,9326.594869
653.350420,-306.438199,296.082377,9918.759623
653.350736,306.438199,-222.061783,9548.656652
653.351052,76.609550,-74.020594,9178.553681
653.351367,0.000000,-740.205942,9252.574275
653.351683,919.314598,-1554.432478,9918.759623
653.351999,766.095498,-1480.411884,10288.862594
653.352315,919.314598,-962.267725,10436.903782
653.352630,919.314598,-296.082377,10140.821405
653.352946,995.924147,666.185348,9474.636058
653.353262,995.924147,1480.411884,8956.491898
653.353577,1072.533697,1332.370696,8586.388927
653.353893,536.266849,444.123565,8660.409521
653.354209,689.485948,370.102971,8882.471304
653.354525,76.609550,-296.082377,9030.512492
653.354840,76.609550,-888.247130,9326.594869
653.355156,0.000000,-1332.370696,10140.821405
653.355472,0.000000,-1776.494261,10881.027347
653.355788,-229.828649,-1332.370696,10658.965565
653.356103,-153.219100,-592.164754,10214.842000
653.356419,-306.438199,444.123565,9622.677246
653.356735,153.219100,888.247130,9178.553681
653.357051,306.438199,666.185348,8882.471304
653.357366,153.219100,-0.000000,8808.450710
653.357682,229.828649,-0.000000,9178.553681
653.357998,229.828649,-592.164754,9104.533087
653.358314,229.828649,-592.164754,8586.388927
653.358629,536.266849,-1036.288319,9104.533087
653.358945,919.314598,-1184.329507,9844.739029
653.359261,919.314598,-1184.329507,10288.862594
653.359576,766.095498,-444.123565,9548.656652
653.359892,842.705048,444.123565,9400.615463
653.360208,1302.362347,740.205942,9030.512492
653.360524,1302.362347,1036.288319,8660.409521
653.360839,1378.971896,962.267725,8364.327145
653.361155,1378.971896,740.205942,8660.409521
653.361471,919.314598,-0.000000,8734.430116
653.361787,919.314598,-222.061783,8364.327145
653.362102,766.095498,-444.123565,8956.491898
653.362418,842.705048,-1258.350101,9696.697840
653.362734,229.828649,-1036.288319,10881.027347
653.363050,0.000000,-518.144159,10362.883188
653.363365,0.000000,-74.020594,10140.821405
653.363681,76.609550,962.267725,9400.615463
653.363997,153.219100,740.205942,9104.533087
653.364313,76.609550,296.082377,9326.594869
653.364628,-153.219100,148.041188,9474.636058
653.364944,-229.828649,-148.041188,9474.636058
653.365260,0.000000,-888.247130,9252.574275
653.365575,76.609550,-1110.308913,9696.697840
653.365891,995.924147,-1554.432478,10584.944971
653.366207,153.219100,-1332.370696,10807.006753
653.366523,229.828649,-888.247130,10436.903782
653.366838,536.266849,296.082377,9918.759623
653.367154,995.924147,962.267725,9030.512492
653.367470,1302.362347,1258.350101,8956.491898
653.367786,1455.581446,1332.370696,8808.450710
653.368101,995.924147,666.185348,8734.430116
653.368417,919.314598,222.061783,9178.553681
653.368733,612.876398,-222.061783,8660.409521
653.369049,536.266849,-518.144159,9030.512492
653.369364,306.438199,-1110.308913,9992.780217
653.369680,153.219100,-1702.473667,10807.006753
653.369996,0.000000,-1406.391290,10732.986159
653.370312,76.609550,-814.226536,10881.027347
653.370627,0.000000,-0.000000,10066.800811
653.370943,-383.047749,148.041188,9474.636058
653.371259,-459.657299,296.082377,9326.594869
653.371574,-153.219100,296.082377,9696.697840
653.371890,-383.047749,-0.000000,9474.636058
653.372206,0.000000,-222.061783,9400.615463
653.372522,0.000000,-592.164754,9030.512492
653.372837,536.266849,-1258.350101,9622.677246
653.373153,919.314598,-1258.350101,10288.862594
653.373469,842.705048,-666.185348,9844.739029
653.373785,1149.143247,-74.020594,9770.718434
653.374100,1532.190996,1036.288319,8882.471304
653.374416,1762.019645,1554.432478,8364.327145
653.374732,1915.238745,1184.329507,8438.347739
653.375048,1532.190996,888.247130,8734.430116
653.375363,1072.533697,148.041188,8586.388927
653.375679,766.095498,-0.000000,8808.450710
653.375995,383.047749,-518.144159,8734.430116
653.376311,689.485948,-1406.391290,9696.697840
653.376627,229.828649,-1702.473667,10436.903782
653.376942,-383.047749,-1850.514855,10288.862594
653.377258,-306.438199,-814.226536,10288.862594
653.377574,-383.047749,-296.082377,9696.697840
653.377890,0.000000,222.061783,9400.615463
653.378205,76.609550,370.102971,9178.553681
653.378521,229.828649,370.102971,8734.430116
653.378837,76.609550,-74.020594,8660.409521
653.379153,0.000000,-74.020594,9178.553681
653.379469,536.266849,-740.205942,8808.450710
653.379784,306.438199,-888.247130,9326.594869
653.380100,995.924147,-1258.350101,9474.636058
653.380416,536.266849,-1110.308913,10140.821405
653.380732,842.705048,-740.205942,10214.842000
653.381047,536.266849,296.082377,9474.636058
653.381363,766.095498,1184.329507,8660.409521
653.381679,1149.143247,1184.329507,8882.471304
653.381995,1072.533697,962.267725,9252.574275
653.382310,536.266849,592.164754,8882.471304
653.382626,76.609550,444.123565,9178.553681
653.382942,153.219100,-74.020594,9178.553681
653.383258,306.438199,-666.185348,9400.615463
653.383574,536.266849,-888.247130,10214.842000
653.383889,383.047749,-1406.391290,10658.965565
653.384205,0.000000,-814.226536,9992.780217
653.384521,0.000000,-0.000000,10140.821405
653.384837,229.828649,296.082377,9474.636058
653.385152,76.609550,814.226536,9326.594869
653.385468,229.828649,518.144159,9548.656652
653.385784,0.000000,148.041188,9400.615463
653.386100,0.000000,370.102971,9548.656652
653.386415,-153.219100,-148.041188,9252.574275
653.386731,76.609550,-740.205942,9474.636058
653.387047,612.876398,-1332.370696,9992.780217
653.387363,153.219100,-1554.432478,10584.944971
653.387679,306.438199,-1258.350101,10584.944971
653.387994,459.657299,-444.123565,10214.842000
653.388310,689.485948,444.123565,9474.636058
653.388626,689.485948,888.247130,8882.471304
653.388942,1149.143247,1110.308913,8882.471304
653.389257,919.314598,888.247130,8956.491898
653.389573,612.876398,518.144159,8956.491898
653.389889,766.095498,-0.000000,8808.450710
653.390205,995.924147,-444.123565,8956.491898
653.390521,536.266849,-1036.288319,9474.636058
653.390836,536.266849,-1406.391290,10436.903782
653.391152,0.000000,-1480.411884,10584.944971
653.391468,306.438199,-888.247130,10214.842000
653.391784,306.438199,-0.000000,9770.718434
653.392099,76.609550,666.185348,9030.512492
653.392415,153.219100,518.144159,8734.430116
653.392731,0.000000,370.102971,9030.512492
653.393047,76.609550,-0.000000,9326.594869
653.393362,306.438199,-370.102971,9326.594869
653.393678,306.438199,-666.185348,8734.430116
653.393994,612.876398,-1036.288319,9474.636058
653.394310,919.314598,-1480.411884,10066.800811
653.394626,842.705048,-1110.308913,10214.842000
653.394941,1072.533697,-370.102971,9770.718434
653.395257,1072.533697,370.102971,8882.471304
653.395573,1532.190996,1110.308913,9030.512492
653.395889,1532.190996,1184.329507,8364.327145
653.396204,1455.581446,444.123565,8586.388927
653.396520,1149.143247,370.102971,8660.409521
653.396836,1149.143247,-0.000000,9030.512492
653.397152,919.314598,-0.000000,8512.368333
653.397468,842.705048,-370.102971,9326.594869
653.397783,689.485948,-1110.308913,9992.780217
653.398099,306.438199,-1480.411884,10288.862594
653.398415,-383.047749,-1184.329507,10288.862594
653.398731,76.609550,-740.205942,10288.862594
653.399046,0.000000,-148.041188,9474.636058
653.399362,76.609550,444.123565,9030.512492
653.399678,0.000000,148.041188,9030.512492
653.399994,0.000000,-74.020594,9400.615463
653.400309,-229.828649,-222.061783,9400.615463
653.400625,-306.438199,-592.164754,9326.594869
653.400941,306.438199,-1406.391290,9474.636058
653.401257,229.828649,-1998.556043,9844.739029
653.401573,383.047749,-1850.514855,10214.842000
653.401888,612.876398,-1184.329507,10066.800811
653.402204,689.485948,-222.061783,9548.656652
653.402520,766.095498,518.144159,8956.491898
653.402836,689.485948,962.267725,8882.471304
653.403151,766.095498,666.185348,8956.491898
653.403467,459.657299,222.061783,9178.553681
653.403783,229.828649,-222.061783,9030.512492
653.404099,153.219100,-74.020594,9104.533087
653.404415,76.609550,-370.102971,9030.512492
653.404730,229.828649,-888.247130,10066.800811
653.405046,0.000000,-1110.308913,10584.944971
653.405362,-306.438199,-1036.288319,10510.924376
653.405678,-459.657299,-222.061783,9844.739029
653.405993,-459.657299,370.102971,9400.615463
653.406309,0.000000,592.164754,9474.636058
653.406625,-153.219100,370.102971,9400.615463
653.406941,-153.219100,222.061783,9326.594869
653.407256,-76.609550,-0.000000,9474.636058
653.407572,0.000000,-0.000000,9178.553681
653.407888,306.438199,-518.144159,9030.512492
653.408204,459.657299,-814.226536,9770.718434
653.408520,536.266849,-1258.350101,10066.800811
653.408835,766.095498,-1036.288319,10436.903782
653.409151,459.657299,-444.123565,9918.759623
653.409467,689.485948,740.205942,9252.574275
653.409783,536.266849,962.267725,8956.491898
653.410098,1455.581446,888.247130,8808.450710
653.410414,1302.362347,1110.308913,8882.471304
653.410730,1225.752797,518.144159,8660.409521
653.411046,1149.143247,296.082377,8586.388927
653.411361,919.314598,-0.000000,8734.430116
653.411677,1149.143247,-592.164754,9252.574275
653.411993,995.924147,-1110.308913,9992.780217
653.412309,766.095498,-1110.308913,10288.862594
653.412625,689.485948,-592.164754,10584.944971
653.412940,76.609550,222.061783,9474.636058
653.413256,306.438199,444.123565,9400.615463
653.413572,153.219100,222.061783,9030.512492
653.413888,459.657299,-0.000000,9326.594869
653.414203,-153.219100,-0.000000,9548.656652
653.414519,153.219100,-0.000000,9400.615463
653.414835,383.047749,-0.000000,8734.430116
653.415151,306.438199,-296.082377,9252.574275
653.415467,1149.143247,-666.185348,9844.739029
653.415782,689.485948,-1036.288319,10140.821405
653.416098,766.095498,-296.082377,10214.842000
653.416414,1072.533697,222.061783,9474.636058
653.416730,1225.752797,740.205942,8956.491898
653.417045,1608.800546,1258.350101,8882.471304
653.417361,1072.533697,1258.350101,9030.512492
653.417677,1149.143247,1036.288319,8512.368333
653.417993,766.095498,592.164754,8882.471304
653.418308,306.438199,296.082377,8956.491898
653.418624,689.485948,-370.102971,9844.739029
653.418940,383.047749,-1258.350101,10288.862594
653.419256,76.609550,-1332.370696,10881.027347
653.419572,0.000000,-1406.391290,10436.903782
653.419887,-306.438199,-222.061783,10288.862594
653.420203,76.609550,222.061783,9770.718434
653.420519,-306.438199,518.144159,9622.677246
653.420835,0.000000,148.041188,9252.574275
653.421150,-306.438199,148.041188,9548.656652
653.421466,0.000000,-222.061783,9548.656652
653.421782,0.000000,-444.123565,9252.574275
653.422098,229.828649,-666.185348,9104.533087
653.422414,383.047749,-888.247130,9696.697840
653.422729,383.047749,-1628.453072,10288.862594
653.423045,383.047749,-1332.370696,10807.006753
653.423361,306.438199,-592.164754,10140.821405
653.423677,383.047749,74.020594,9326.594869
653.423992,766.095498,666.185348,9252.574275
653.424308,919.314598,814.226536,8808.450710
653.424624,842.705048,518.144159,9326.594869
653.424940,536.266849,-0.000000,9252.574275
653.425255,229.828649,-222.061783,9178.553681
653.425571,229.828649,-444.123565,8956.491898
653.425887,383.047749,-1110.308913,9770.718434
653.426203,306.438199,-1554.432478,9844.739029
653.426519,76.609550,-1258.350101,10436.903782
653.426834,153.219100,-740.205942,9992.780217
653.427150,153.219100,-74.020594,9622.677246
653.427466,76.609550,518.144159,9400.615463
653.427782,-229.828649,-0.000000,9252.574275
653.428097,229.828649,-0.000000,9104.533087
653.428413,229.828649,-0.000000,9178.553681
653.428729,306.438199,-296.082377,9030.512492
653.429045,536.266849,-296.082377,8438.347739
653.429360,689.485948,-740.205942,9252.574275
653.429676,919.314598,-1480.411884,9696.697840
653.429992,689.485948,-1332.370696,10140.821405
653.430308,766.095498,-518.144159,9992.780217
653.430624,995.924147,-0.000000,9178.553681
653.430939,1378.971896,814.226536,8956.491898
653.431255,1455.581446,1184.329507,8586.388927
653.431571,1225.752797,1036.288319,8364.327145
653.431887,1072.533697,518.144159,8438.347739
653.432202,1532.190996,296.082377,8882.471304
653.432518,612.876398,-0.000000,8734.430116
653.432834,842.705048,-444.123565,9252.574275
653.433150,919.314598,-888.247130,9622.677246
653.433466,612.876398,-962.267725,10510.924376
653.433781,612.876398,-1110.308913,10288.862594
653.434097,153.219100,-148.041188,9844.739029
653.434413,-153.219100,518.144159,9474.636058
653.434729,0.000000,518.144159,9326.594869
653.435044,229.828649,370.102971,9474.636058
653.435360,-383.047749,222.061783,9474.636058
653.435676,0.000000,-0.000000,9178.553681
653.435992,153.219100,-222.061783,9030.512492
653.436307,0.000000,-888.247130,9622.677246
653.436623,0.000000,-1258.350101,10214.842000
653.436939,383.047749,-1776.494261,10807.006753
653.437255,0.000000,-962.267725,10436.903782
653.437571,153.219100,-74.020594,10214.842000
653.437886,306.438199,518.144159,9696.697840
653.438202,153.219100,1036.288319,9252.574275
653.438518,612.876398,1554.432478,8882.471304
653.438834,459.657299,666.185348,9030.512492
653.439149,0.000000,518.144159,9104.533087
653.439465,383.047749,-0.000000,8956.491898
653.439781,766.095498,-592.164754,9030.512492
653.440097,306.438199,-962.267725,9918.759623
653.440413,306.438199,-1628.453072,10214.842000
653.440728,153.219100,-1406.391290,10584.944971
653.441044,-229.828649,-518.144159,10140.821405
653.441360,0.000000,-222.061783,9844.739029
653.441676,0.000000,-0.000000,9622.677246
653.441991,-153.219100,296.082377,9548.656652
653.442307,-306.438199,-0.000000,9622.677246
653.442623,-536.266849,-0.000000,9770.718434
653.442939,0.000000,-148.041188,9548.656652
653.443254,76.609550,-518.144159,9104.533087
653.443570,536.266849,-962.267725,9474.636058
653.443886,536.266849,-1480.411884,10140.821405
653.444202,766.095498,-1406.391290,10510.924376
653.444518,612.876398,-666.185348,9844.739029
653.444833,1072.533697,444.123565,9326.594869
653.445149,1302.362347,1036.288319,8660.409521
653.445465,1838.629195,1036.288319,8512.368333
653.445781,1455.581446,740.205942,8734.430116
653.446096,1378.971896,444.123565,8660.409521
653.446412,1302.362347,518.144159,8586.388927
653.446728,1072.533697,-0.000000,8512.368333
653.447044,1072.533697,-592.164754,9252.574275
653.447360,1225.752797,-1184.329507,10140.821405
653.447675,766.095498,-1258.350101,10510.924376
653.447991,306.438199,-888.247130,9992.780217
653.448307,153.219100,-148.041188,9696.697840
653.448623,76.609550,370.102971,9622.677246
653.448938,306.438199,592.164754,9474.636058
653.449254,612.876398,518.144159,8956.491898
653.449570,306.438199,-0.000000,8882.471304
653.449886,306.438199,-0.000000,9104.533087
653.450201,306.438199,-370.102971,8882.471304
653.450517,689.485948,-888.247130,8956.491898
653.450833,842.705048,-1258.350101,10140.821405
653.451149,766.095498,-1110.308913,10362.883188
