#time,accel_x,accel_y,accel_z
1184.414684,459.657299,518.144159,8512.368333
1184.415000,-229.828649,666.185348,8956.491898
1184.415316,153.219100,-0.000000,9252.574275
1184.415632,-306.438199,-518.144159,9622.677246
1184.415947,383.047749,592.164754,10288.862594
1184.416263,306.438199,666.185348,8660.409521
1184.416579,-229.828649,-148.041188,9474.636058
1184.416895,0.000000,-1110.308913,10436.903782
1184.417211,536.266849,-740.205942,9844.739029
1184.417526,1225.752797,-0.000000,9030.512492
1184.417842,536.266849,814.226536,9030.512492
1184.418158,153.219100,370.102971,9400.615463
1184.418474,0.000000,-74.020594,9104.533087
1184.418789,536.266849,-296.082377,9844.739029
1184.419105,842.705048,444.123565,9770.718434
1184.419421,383.047749,-74.020594,9030.512492
1184.419737,76.609550,-296.082377,9030.512492
1184.420053,0.000000,-1332.370696,10214.842000
1184.420368,459.657299,-1184.329507,10214.842000
1184.420684,689.485948,-370.102971,9400.615463
1184.421000,-153.219100,222.061783,9326.594869
1184.421316,0.000000,-296.082377,9030.512492
1184.421631,-612.876398,-1554.432478,9992.780217
1184.421947,306.438199,-666.185348,10362.883188
1184.422263,76.609550,-296.082377,10066.800811
1184.422579,153.219100,-74.020594,9178.553681
1184.422895,-306.438199,-0.000000,9326.594869
1184.423210,76.609550,-962.267725,9474.636058
1184.423526,1149.143247,-592.164754,9770.718434
1184.423842,1072.533697,666.185348,8660.409521
1184.424158,612.876398,740.205942,8586.388927
1184.424474,306.438199,-740.205942,8734.430116
1184.424789,153.219100,-1406.391290,10140.821405
1184.425105,1072.533697,-370.102971,10214.842000
1184.425421,842.705048,888.247130,9400.615463
1184.425737,536.266849,1036.288319,8142.265362
1184.426052,76.609550,-666.185348,8512.368333
1184.426368,306.438199,-1406.391290,10436.903782
1184.426684,1378.971896,-1110.308913,10214.842000
1184.427000,1302.362347,-592.164754,9030.512492
1184.427316,0.000000,148.041188,9030.512492
1184.427631,153.219100,-1406.391290,9992.780217
1184.427947,995.924147,-962.267725,10140.821405
1184.428263,536.266849,370.102971,9178.553681
1184.428579,383.047749,740.205942,9400.615463
1184.428894,536.266849,444.123565,9400.615463
1184.429210,383.047749,-148.041188,9178.553681
1184.429526,1225.752797,-740.205942,9992.780217
1184.429842,1532.190996,444.123565,9696.697840
1184.430158,1302.362347,592.164754,8216.285956
1184.430473,306.438199,-0.000000,9844.739029
1184.430789,76.609550,-518.144159,9992.780217
1184.431105,1149.143247,-962.267725,11695.253884
1184.431421,1838.629195,592.164754,8956.491898
1184.431737,536.266849,888.247130,8586.388927
1184.432052,1072.533697,444.123565,9622.677246
1184.432368,1149.143247,-888.247130,9474.636058
1184.432684,1072.533697,148.041188,9844.739029
1184.433000,1302.362347,370.102971,9622.677246
1184.433315,1302.362347,740.205942,8512.368333
1184.433631,229.828649,592.164754,8586.388927
1184.433947,0.000000,-518.144159,9474.636058
1184.434263,689.485948,-962.267725,11029.068536
1184.434579,612.876398,-370.102971,9696.697840
1184.434894,0.000000,296.082377,8586.388927
1184.435210,-306.438199,-1332.370696,9696.697840
1184.435526,-459.657299,-1850.514855,10732.986159
1184.435842,536.266849,-592.164754,10214.842000
1184.436157,383.047749,-148.041188,8956.491898
1184.436473,76.609550,370.102971,9400.615463
1184.436789,0.000000,-1184.329507,9030.512492
1184.437105,0.000000,-1480.411884,9622.677246
1184.437421,1225.752797,-518.144159,9696.697840
1184.437736,536.266849,-0.000000,8290.306550
1184.438052,0.000000,296.082377,9400.615463
1184.438368,229.828649,-370.102971,9992.780217
1184.438684,612.876398,-814.226536,9474.636058
1184.439000,536.266849,148.041188,9252.574275
1184.439315,306.438199,-0.000000,9326.594869
1184.439631,76.609550,-0.000000,9326.594869
1184.439947,-153.219100,-518.144159,9252.574275
1184.440263,-229.828649,-1332.370696,9992.780217
1184.440578,612.876398,-1036.288319,10584.944971
1184.440894,383.047749,-518.144159,9178.553681
1184.441210,-306.438199,-0.000000,8882.471304
1184.441526,-383.047749,-1110.308913,8882.471304
1184.441842,76.609550,-1554.432478,10066.800811
1184.442157,766.095498,-814.226536,9770.718434
1184.442473,459.657299,-296.082377,8882.471304
1184.442789,153.219100,-444.123565,9400.615463
1184.443105,76.609550,-1332.370696,9400.615463
1184.443420,842.705048,-888.247130,9548.656652
1184.443736,766.095498,592.164754,8660.409521
1184.444052,842.705048,888.247130,9178.553681
1184.444368,229.828649,666.185348,8216.285956
1184.444684,0.000000,-296.082377,9474.636058
1184.444999,153.219100,-888.247130,10584.944971
1184.445315,919.314598,-0.000000,9992.780217
1184.445631,383.047749,962.267725,8438.347739
1184.445947,689.485948,370.102971,9178.553681
1184.446262,306.438199,-1110.308913,9992.780217
1184.446578,842.705048,222.061783,10362.883188
1184.446894,1302.362347,666.185348,9918.759623
1184.447210,612.876398,1628.453072,8290.306550
1184.447526,0.000000,888.247130,9474.636058
1184.447841,1072.533697,-0.000000,10510.924376
1184.448157,1302.362347,444.123565,9474.636058
1184.448473,1225.752797,1332.370696,8586.388927
1184.448789,383.047749,518.144159,9770.718434
1184.449105,76.609550,-148.041188,9474.636058
1184.449420,536.266849,-888.247130,10214.842000
1184.449736,766.095498,740.205942,10732.986159
1184.450052,536.266849,222.061783,9474.636058
1184.450368,229.828649,370.102971,9178.553681
1184.450683,76.609550,-296.082377,10362.883188
1184.450999,306.438199,-1036.288319,10881.027347
1184.451315,612.876398,-222.061783,9622.677246
1184.451631,689.485948,-0.000000,9474.636058
1184.451947,0.000000,518.144159,9104.533087
1184.452262,0.000000,-370.102971,9918.759623
1184.452578,536.266849,-888.247130,10436.903782
1184.452894,612.876398,-0.000000,9770.718434
1184.453210,383.047749,592.164754,8882.471304
1184.453525,-383.047749,296.082377,9178.553681
1184.453841,-306.438199,-222.061783,10140.821405
1184.454157,153.219100,-1480.411884,10510.924376
1184.454473,612.876398,-0.000000,9696.697840
1184.454789,0.000000,148.041188,9178.553681
1184.455104,-153.219100,-0.000000,9474.636058
1184.455420,0.000000,-1184.329507,10510.924376
1184.455736,689.485948,-1036.288319,10066.800811
1184.456052,612.876398,-0.000000,9400.615463
1184.456368,153.219100,666.185348,8956.491898
1184.456683,76.609550,-0.000000,7846.182985
1184.456999,536.266849,-962.267725,9696.697840
1184.457315,1225.752797,-592.164754,9992.780217
1184.457631,766.095498,-0.000000,8438.347739
1184.457946,0.000000,666.185348,8438.347739
1184.458262,0.000000,-592.164754,8882.471304
1184.458578,0.000000,-1554.432478,9622.677246
1184.458894,689.485948,-444.123565,9992.780217
1184.459210,306.438199,-296.082377,9104.533087
1184.459525,-306.438199,-0.000000,8438.347739
1184.459841,-689.485948,-1258.350101,9400.615463
1184.460157,-229.828649,-2146.597232,9622.677246
1184.460473,229.828649,-592.164754,10140.821405
1184.460788,689.485948,-296.082377,9104.533087
1184.461104,76.609550,1110.308913,8438.347739
1184.461420,-306.438199,-0.000000,8808.450710
1184.461736,459.657299,-962.267725,9548.656652
1184.462052,612.876398,-0.000000,9622.677246
1184.462367,1225.752797,-222.061783,9696.697840
1184.462683,536.266849,444.123565,8660.409521
1184.462999,383.047749,-370.102971,9474.636058
1184.463315,919.314598,-888.247130,9696.697840
1184.463630,1225.752797,444.123565,9844.739029
1184.463946,1149.143247,962.267725,9474.636058
1184.464262,459.657299,1258.350101,8734.430116
1184.464578,-153.219100,-370.102971,9104.533087
1184.464894,536.266849,-888.247130,10955.047942
1184.465209,1302.362347,-148.041188,10066.800811
1184.465525,842.705048,-296.082377,9770.718434
1184.465841,0.000000,-222.061783,9844.739029
1184.466157,76.609550,-1258.350101,10658.965565
1184.466473,536.266849,-1184.329507,9844.739029
1184.466788,766.095498,888.247130,9326.594869
1184.467104,0.000000,592.164754,9252.574275
1184.467420,0.000000,444.123565,8956.491898
1184.467736,229.828649,-518.144159,9918.759623
1184.468051,459.657299,-814.226536,10436.903782
1184.468367,689.485948,-222.061783,9696.697840
1184.468683,459.657299,-0.000000,9548.656652
1184.468999,383.047749,-740.205942,9178.553681
1184.469315,306.438199,-1554.432478,10140.821405
1184.469630,766.095498,-888.247130,9918.759623
1184.469946,919.314598,-0.000000,9178.553681
1184.470262,612.876398,444.123565,9252.574275
1184.470578,306.438199,-0.000000,8956.491898
1184.470893,766.095498,-666.185348,9622.677246
1184.471209,919.314598,-0.000000,9844.739029
1184.471525,689.485948,-0.000000,8734.430116
1184.471841,153.219100,296.082377,9252.574275
1184.472157,612.876398,-962.267725,9400.615463
1184.472472,76.609550,-1036.288319,9474.636058
1184.472788,383.047749,-222.061783,9918.759623
1184.473104,612.876398,-592.164754,9400.615463
1184.473420,-153.219100,592.164754,8808.450710
1184.473736,-689.485948,-666.185348,9178.553681
1184.474051,-536.266849,-1258.350101,9844.739029
1184.474367,76.609550,-0.000000,10288.862594
1184.474683,459.657299,296.082377,8734.430116
1184.474999,0.000000,444.123565,9104.533087
1184.475314,76.609550,-666.185348,9770.718434
1184.475630,229.828649,-740.205942,9030.512492
1184.475946,919.314598,296.082377,9548.656652
1184.476262,153.219100,518.144159,9474.636058
1184.476578,0.000000,814.226536,9252.574275
1184.476893,0.000000,592.164754,9622.677246
1184.477209,153.219100,740.205942,9548.656652
1184.477525,919.314598,962.267725,9104.533087
1184.477841,306.438199,962.267725,9104.533087
1184.478156,-306.438199,370.102971,9474.636058
1184.478472,0.000000,-962.267725,10881.027347
1184.478788,536.266849,-518.144159,9844.739029
1184.479104,1072.533697,296.082377,9474.636058
1184.479420,612.876398,814.226536,9400.615463
1184.479735,229.828649,592.164754,8364.327145
1184.480051,229.828649,-518.144159,9844.739029
1184.480367,766.095498,-0.000000,10807.006753
1184.480683,1378.971896,814.226536,9548.656652
1184.480999,459.657299,1406.391290,8660.409521
1184.481314,0.000000,-444.123565,8808.450710
1184.481630,689.485948,-1924.535449,10214.842000
1184.481946,1378.971896,-814.226536,9696.697840
1184.482262,612.876398,-888.247130,9474.636058
1184.482577,306.438199,-444.123565,10362.883188
1184.482893,0.000000,-518.144159,9548.656652
1184.483209,229.828649,-666.185348,9474.636058
1184.483525,995.924147,-370.102971,10510.924376
1184.483841,995.924147,296.082377,9474.636058
1184.484156,459.657299,666.185348,8808.450710
1184.484472,459.657299,-222.061783,9548.656652
1184.484788,995.924147,-1776.494261,10510.924376
1184.485104,1915.238745,-592.164754,9474.636058
1184.485419,1149.143247,444.123565,8882.471304
1184.485735,536.266849,148.041188,9030.512492
1184.486051,383.047749,-592.164754,9548.656652
1184.486367,383.047749,-592.164754,10362.883188
1184.486683,612.876398,-592.164754,9844.739029
1184.486998,76.609550,-814.226536,10362.883188
1184.487314,0.000000,-444.123565,8808.450710
1184.487630,229.828649,-1184.329507,9326.594869
1184.487946,689.485948,-1554.432478,10510.924376
1184.488262,1149.143247,-518.144159,9696.697840
1184.488577,1072.533697,222.061783,8586.388927
1184.488893,306.438199,-0.000000,8512.368333
1184.489209,76.609550,-1480.411884,9770.718434
1184.489525,995.924147,-962.267725,9844.739029
1184.489840,1532.190996,518.144159,8956.491898
1184.490156,689.485948,148.041188,8438.347739
1184.490472,536.266849,-74.020594,8882.471304
1184.490788,383.047749,-1258.350101,9326.594869
1184.491104,919.314598,-814.226536,10214.842000
1184.491419,1378.971896,-0.000000,9474.636058
1184.491735,995.924147,-0.000000,8438.347739
1184.492051,0.000000,-148.041188,9104.533087
1184.492367,306.438199,-2072.576638,10436.903782
1184.492683,1225.752797,-1258.350101,10584.944971
1184.492998,1072.533697,-0.000000,9252.574275
1184.493314,153.219100,518.144159,8512.368333
1184.493630,766.095498,-370.102971,9252.574275
1184.493946,1532.190996,-888.247130,9104.533087
1184.494261,2221.676944,-0.000000,9178.553681
1184.494577,1762.019645,444.123565,8290.306550
1184.494893,1608.800546,222.061783,8290.306550
1184.495209,383.047749,-148.041188,8882.471304
1184.495525,306.438199,-1406.391290,10140.821405
1184.495840,919.314598,-222.061783,9844.739029
1184.496156,383.047749,-0.000000,9400.615463
1184.496472,-306.438199,74.020594,9622.677246
1184.496788,-689.485948,-1110.308913,9770.718434
1184.497103,-306.438199,-1036.288319,10658.965565
1184.497419,306.438199,-148.041188,9918.759623
1184.497735,76.609550,148.041188,9104.533087
1184.498051,-536.266849,296.082377,9474.636058
1184.498367,-612.876398,-962.267725,9844.739029
1184.498682,76.609550,-1110.308913,10214.842000
1184.498998,536.266849,-0.000000,10362.883188
1184.499314,0.000000,962.267725,8956.491898
1184.499630,0.000000,740.205942,8956.491898
1184.499946,-459.657299,-222.061783,9252.574275
1184.500261,0.000000,-296.082377,10214.842000
1184.500577,536.266849,444.123565,9992.780217
1184.500893,919.314598,-74.020594,9474.636058
1184.501209,0.000000,370.102971,9104.533087
1184.501524,-612.876398,-888.247130,9622.677246
1184.501840,612.876398,-148.041188,10214.842000
1184.502156,919.314598,666.185348,9030.512492
1184.502472,612.876398,666.185348,8808.450710
1184.502788,0.000000,-0.000000,9474.636058
1184.503103,0.000000,-1258.350101,10214.842000
1184.503419,536.266849,-296.082377,9696.697840
1184.503735,842.705048,-0.000000,9400.615463
1184.504051,383.047749,370.102971,9030.512492
1184.504366,536.266849,296.082377,9178.553681
1184.504682,459.657299,-518.144159,9622.677246
1184.504998,536.266849,148.041188,9844.739029
1184.505314,995.924147,222.061783,9104.533087
1184.505630,76.609550,-0.000000,9178.553681
1184.505945,0.000000,666.185348,8882.471304
1184.506261,-153.219100,-814.226536,10658.965565
1184.506577,919.314598,-222.061783,9696.697840
1184.506893,612.876398,296.082377,9178.553681
1184.507209,612.876398,888.247130,9326.594869
1184.507524,536.266849,-0.000000,9400.615463
1184.507840,919.314598,-444.123565,9918.759623
1184.508156,1302.362347,814.226536,9326.594869
1184.508472,1532.190996,1184.329507,9622.677246
1184.508787,1225.752797,814.226536,8734.430116
1184.509103,229.828649,370.102971,8216.285956
1184.509419,612.876398,-296.082377,10066.800811
1184.509735,995.924147,-444.123565,10807.006753
1184.510051,459.657299,518.144159,9178.553681
1184.510366,612.876398,740.205942,9548.656652
1184.510682,306.438199,-444.123565,9474.636058
1184.510998,459.657299,-666.185348,9474.636058
1184.511314,766.095498,-0.000000,10066.800811
1184.511630,612.876398,-888.247130,9474.636058
1184.511945,0.000000,-814.226536,9918.759623
1184.512261,0.000000,-1702.473667,10140.821405
1184.512577,383.047749,-1036.288319,9844.739029
1184.512893,1455.581446,-74.020594,9844.739029
1184.513208,536.266849,296.082377,8808.450710
1184.513524,153.219100,370.102971,8586.388927
1184.513840,-306.438199,-1406.391290,9992.780217
1184.514156,536.266849,-888.247130,10140.821405
1184.514472,459.657299,-370.102971,9252.574275
1184.514787,383.047749,-222.061783,9474.636058
1184.515103,-306.438199,-518.144159,8586.388927
1184.515419,-536.266849,-1702.473667,9918.759623
1184.515735,-306.438199,-1406.391290,10658.965565
1184.516050,229.828649,-1776.494261,9474.636058
1184.516366,76.609550,-0.000000,9770.718434
1184.516682,-306.438199,-148.041188,8882.471304
1184.516998,-153.219100,-1332.370696,9474.636058
1184.517314,1149.143247,-962.267725,10066.800811
1184.517629,919.314598,-666.185348,8956.491898
1184.517945,459.657299,296.082377,8512.368333
1184.518261,153.219100,-814.226536,8290.306550
1184.518577,0.000000,-1332.370696,9474.636058
1184.518893,995.924147,-1036.288319,10066.800811
1184.519208,459.657299,-962.267725,9474.636058
1184.519524,229.828649,592.164754,7476.080014
1184.519840,-842.705048,-1110.308913,9326.594869
1184.520156,0.000000,-2294.638420,10436.903782
1184.520471,459.657299,-1258.350101,9622.677246
1184.520787,-306.438199,-74.020594,9252.574275
1184.521103,-689.485948,296.082377,9104.533087
1184.521419,-306.438199,-666.185348,9104.533087
1184.521735,153.219100,-370.102971,8956.491898
1184.522050,229.828649,-0.000000,9696.697840
1184.522366,306.438199,-592.164754,9326.594869
1184.522682,0.000000,592.164754,8364.327145
1184.522998,-229.828649,222.061783,9178.553681
1184.523313,229.828649,-0.000000,10362.883188
1184.523629,1225.752797,888.247130,9548.656652
1184.523945,536.266849,814.226536,8734.430116
1184.524261,0.000000,814.226536,9918.759623
1184.524577,229.828649,-592.164754,9918.759623
1184.524892,1149.143247,296.082377,9474.636058
1184.525208,1532.190996,1184.329507,9400.615463
1184.525524,612.876398,1406.391290,9696.697840
1184.525840,612.876398,1480.411884,9030.512492
1184.526156,689.485948,592.164754,9992.780217
1184.526471,995.924147,888.247130,9918.759623
1184.526787,1149.143247,888.247130,9696.697840
1184.527103,766.095498,296.082377,8956.491898
1184.527419,383.047749,-0.000000,10140.821405
1184.527734,153.219100,-962.267725,10510.924376
1184.528050,1072.533697,370.102971,10140.821405
1184.528366,1072.533697,962.267725,9178.553681
1184.528682,-383.047749,1628.453072,9548.656652
1184.528998,0.000000,592.164754,10214.842000
1184.529313,-76.609550,-148.041188,9918.759623
