#time,accel_x,accel_y,accel_z
758.570886,-536.266849,-814.226536,9400.615463
758.571202,-383.047749,-1184.329507,9400.615463
758.571517,-536.266849,-518.144159,8956.491898
758.571833,-842.705048,-296.082377,8882.471304
758.572149,-766.095498,-444.123565,8660.409521
758.572465,-459.657299,-0.000000,8956.491898
758.572780,76.609550,-518.144159,9326.594869
758.573096,0.000000,-148.041188,8882.471304
758.573412,-383.047749,-0.000000,9252.574275
758.573727,-306.438199,-0.000000,9622.677246
758.574043,-153.219100,-0.000000,9030.512492
758.574359,0.000000,-0.000000,9622.677246
758.574675,0.000000,-222.061783,10881.027347
758.574990,0.000000,444.123565,9918.759623
758.575306,-306.438199,814.226536,9252.574275
758.575622,-153.219100,740.205942,9548.656652
758.575937,76.609550,1110.308913,9326.594869
758.576253,306.438199,592.164754,9770.718434
758.576569,689.485948,-0.000000,11325.150913
758.576885,383.047749,-74.020594,10288.862594
758.577200,153.219100,-0.000000,9844.739029
758.577516,689.485948,444.123565,10066.800811
758.577832,1072.533697,444.123565,9844.739029
758.578147,1225.752797,-0.000000,10584.944971
758.578463,1072.533697,148.041188,10732.986159
758.578779,766.095498,370.102971,9474.636058
758.579095,842.705048,888.247130,10140.821405
758.579410,459.657299,518.144159,10140.821405
758.579726,842.705048,-0.000000,10214.842000
758.580042,1378.971896,-222.061783,11029.068536
758.580357,536.266849,-1110.308913,10066.800811
758.580673,459.657299,-222.061783,10584.944971
758.580989,612.876398,-1110.308913,11029.068536
758.581305,612.876398,-370.102971,9844.739029
758.581620,1378.971896,296.082377,10510.924376
758.581936,1378.971896,-148.041188,10807.006753
758.582252,995.924147,296.082377,9548.656652
758.582567,995.924147,740.205942,9548.656652
758.582883,995.924147,444.123565,9326.594869
758.583199,1149.143247,-0.000000,9326.594869
758.583515,1455.581446,-0.000000,9992.780217
758.583830,1991.848295,-666.185348,9622.677246
758.584146,1072.533697,-962.267725,9844.739029
758.584462,1225.752797,-370.102971,9104.533087
758.584777,919.314598,-888.247130,8882.471304
758.585093,612.876398,-444.123565,8882.471304
758.585409,1072.533697,-296.082377,9622.677246
758.585725,1225.752797,-592.164754,9474.636058
758.586040,536.266849,-518.144159,8438.347739
758.586356,229.828649,-370.102971,8216.285956
758.586672,689.485948,-814.226536,8512.368333
758.586987,612.876398,-666.185348,7698.141797
758.587303,459.657299,-1332.370696,8808.450710
758.587619,1072.533697,-1480.411884,8734.430116
758.587935,229.828649,-1628.453072,8142.265362
758.588250,-383.047749,-1332.370696,8734.430116
758.588566,-459.657299,-1258.350101,8364.327145
758.588882,-229.828649,-444.123565,7846.182985
758.589197,0.000000,-592.164754,9104.533087
758.589513,0.000000,-888.247130,8956.491898
758.589829,-689.485948,-296.082377,8216.285956
758.590145,-306.438199,148.041188,8068.244768
758.590460,0.000000,222.061783,7920.203579
758.590776,76.609550,-74.020594,8216.285956
758.591092,76.609550,-148.041188,9548.656652
758.591408,-153.219100,-962.267725,9400.615463
758.591723,-306.438199,-148.041188,9104.533087
758.592039,-766.095498,-444.123565,9252.574275
758.592355,-306.438199,-296.082377,9252.574275
758.592670,-459.657299,-74.020594,9992.780217
758.592986,-229.828649,-0.000000,10362.883188
758.593302,-459.657299,-370.102971,9400.615463
758.593618,0.000000,518.144159,9548.656652
758.593933,-153.219100,888.247130,9474.636058
758.594249,76.609550,814.226536,8956.491898
758.594565,689.485948,592.164754,9622.677246
758.594880,842.705048,-148.041188,10436.903782
758.595196,842.705048,-0.000000,9844.739029
758.595512,689.485948,148.041188,9548.656652
758.595828,842.705048,222.061783,9548.656652
758.596143,842.705048,74.020594,9844.739029
758.596459,995.924147,-0.000000,10658.965565
758.596775,612.876398,-296.082377,11325.150913
758.597090,0.000000,-74.020594,10658.965565
758.597406,-229.828649,222.061783,9992.780217
758.597722,76.609550,-148.041188,10436.903782
758.598038,306.438199,-148.041188,10288.862594
758.598353,536.266849,-370.102971,11325.150913
758.598669,229.828649,-148.041188,11251.130318
758.598985,306.438199,444.123565,9622.677246
758.599300,459.657299,222.061783,10584.944971
758.599616,689.485948,148.041188,10066.800811
758.599932,1149.143247,370.102971,9918.759623
758.600248,1455.581446,-222.061783,10584.944971
758.600563,1455.581446,-592.164754,10584.944971
758.600879,1225.752797,-0.000000,9696.697840
758.601195,1225.752797,666.185348,9622.677246
758.601510,1149.143247,814.226536,9252.574275
758.601826,1225.752797,962.267725,9474.636058
758.602142,1532.190996,-0.000000,9992.780217
758.602458,1072.533697,-74.020594,8808.450710
758.602773,459.657299,-518.144159,9104.533087
758.603089,383.047749,-1332.370696,9992.780217
758.603405,612.876398,-1110.308913,9030.512492
758.603720,766.095498,-962.267725,9178.553681
758.604036,766.095498,-1036.288319,10658.965565
758.604352,459.657299,-666.185348,8512.368333
758.604668,0.000000,-0.000000,8438.347739
758.604983,153.219100,-222.061783,8734.430116
758.605299,383.047749,-370.102971,7402.059420
758.605615,842.705048,-222.061783,7920.203579
758.605930,1149.143247,-1332.370696,9326.594869
758.606246,536.266849,-1258.350101,8142.265362
758.606562,459.657299,-666.185348,8438.347739
758.606878,536.266849,-666.185348,8068.244768
758.607193,229.828649,-222.061783,7624.121203
758.607509,383.047749,-814.226536,9992.780217
758.607825,383.047749,-888.247130,9252.574275
758.608140,-153.219100,148.041188,7846.182985
758.608456,-612.876398,-148.041188,8512.368333
758.608772,-306.438199,-222.061783,8882.471304
758.609088,0.000000,148.041188,9104.533087
758.609403,0.000000,-444.123565,9548.656652
758.609719,-383.047749,-444.123565,8734.430116
758.610035,-383.047749,-296.082377,8882.471304
758.610350,-459.657299,-444.123565,9400.615463
758.610666,-536.266849,-296.082377,9400.615463
758.610982,-306.438199,444.123565,9474.636058
758.611298,76.609550,-444.123565,10436.903782
758.611613,153.219100,-370.102971,10436.903782
758.611929,-766.095498,666.185348,9474.636058
758.612245,-229.828649,444.123565,9400.615463
758.612561,306.438199,-74.020594,9252.574275
758.612876,919.314598,444.123565,10140.821405
758.613192,1685.410096,-370.102971,10066.800811
758.613508,1072.533697,-370.102971,9178.553681
758.613823,306.438199,-0.000000,9548.656652
758.614139,612.876398,-222.061783,10362.883188
758.614455,766.095498,-0.000000,9104.533087
758.614771,612.876398,1258.350101,10140.821405
758.615086,919.314598,-518.144159,11177.109724
758.615402,766.095498,-518.144159,10214.842000
758.615718,153.219100,666.185348,9992.780217
758.616033,153.219100,-666.185348,10066.800811
758.616349,689.485948,-0.000000,10214.842000
758.616665,1302.362347,-0.000000,10807.006753
758.616981,919.314598,-592.164754,10658.965565
758.617296,689.485948,-74.020594,10510.924376
758.617612,0.000000,-666.185348,10584.944971
758.617928,766.095498,-74.020594,10214.842000
758.618243,612.876398,74.020594,9178.553681
758.618559,766.095498,370.102971,10436.903782
758.618875,1378.971896,-148.041188,10658.965565
758.619191,689.485948,-74.020594,9326.594869
758.619506,536.266849,592.164754,9696.697840
758.619822,689.485948,370.102971,9030.512492
758.620138,612.876398,148.041188,8882.471304
758.620453,919.314598,-518.144159,10436.903782
758.620769,919.314598,-1332.370696,9918.759623
758.621085,153.219100,-444.123565,8882.471304
758.621401,0.000000,-222.061783,9178.553681
758.621716,306.438199,-1184.329507,9104.533087
758.622032,689.485948,-370.102971,8956.491898
758.622348,1072.533697,-444.123565,9474.636058
758.622663,459.657299,-1036.288319,8734.430116
758.622979,0.000000,-666.185348,8882.471304
758.623295,536.266849,-518.144159,8734.430116
758.623610,306.438199,-444.123565,7476.080014
758.623926,612.876398,-74.020594,8808.450710
758.624242,919.314598,-962.267725,9104.533087
758.624558,306.438199,-666.185348,7994.224174
758.624873,0.000000,-222.061783,7920.203579
758.625189,0.000000,-1406.391290,8956.491898
758.625505,76.609550,-296.082377,8216.285956
758.625820,153.219100,-0.000000,8734.430116
758.626136,0.000000,-888.247130,9474.636058
758.626452,-153.219100,-518.144159,9400.615463
758.626768,-995.924147,-0.000000,8290.306550
758.627083,-612.876398,222.061783,8586.388927
758.627399,-612.876398,518.144159,8364.327145
758.627715,76.609550,-370.102971,9474.636058
758.628030,0.000000,-518.144159,10140.821405
758.628346,-919.314598,370.102971,8438.347739
758.628662,-383.047749,-222.061783,8956.491898
758.628978,-76.609550,-740.205942,9326.594869
758.629293,-459.657299,-296.082377,9178.553681
758.629609,153.219100,-370.102971,10881.027347
758.629925,0.000000,-444.123565,10140.821405
758.630240,-383.047749,740.205942,8882.471304
758.630556,0.000000,740.205942,9326.594869
758.630872,229.828649,370.102971,9326.594869
758.631188,306.438199,518.144159,9548.656652
758.631503,536.266849,222.061783,10214.842000
758.631819,766.095498,-592.164754,10510.924376
758.632135,383.047749,-0.000000,10288.862594
758.632450,229.828649,-0.000000,9548.656652
758.632766,842.705048,-0.000000,9844.739029
758.633082,842.705048,444.123565,10510.924376
758.633398,766.095498,-0.000000,10584.944971
758.633713,766.095498,222.061783,9992.780217
758.634029,306.438199,296.082377,10066.800811
758.634345,153.219100,370.102971,10362.883188
758.634660,689.485948,370.102971,9918.759623
758.634976,842.705048,222.061783,10658.965565
758.635292,1378.971896,-148.041188,11177.109724
758.635608,995.924147,-222.061783,10288.862594
758.635923,766.095498,-0.000000,9696.697840
758.636239,1225.752797,-518.144159,10066.800811
758.636555,919.314598,-148.041188,10214.842000
758.636870,919.314598,370.102971,10807.006753
758.637186,1072.533697,-296.082377,10288.862594
758.637502,919.314598,-0.000000,9622.677246
758.637818,1302.362347,296.082377,10066.800811
758.638133,1149.143247,-0.000000,9622.677246
758.638449,1378.971896,-0.000000,9474.636058
758.638765,1685.410096,-0.000000,9474.636058
758.639080,1685.410096,-814.226536,9400.615463
758.639396,766.095498,-222.061783,9030.512492
758.639712,1072.533697,-666.185348,9844.739029
758.640028,1225.752797,-666.185348,9252.574275
758.640343,536.266849,-370.102971,8808.450710
758.640659,1072.533697,-518.144159,10140.821405
758.640975,919.314598,-222.061783,8882.471304
758.641290,383.047749,-0.000000,8068.244768
758.641606,306.438199,-222.061783,8882.471304
758.641922,766.095498,-0.000000,8364.327145
758.642238,1149.143247,222.061783,8290.306550
758.642553,995.924147,-1184.329507,9178.553681
758.642869,383.047749,-1258.350101,9104.533087
758.643185,-153.219100,-666.185348,8290.306550
758.643500,0.000000,-666.185348,8734.430116
758.643816,-306.438199,-518.144159,8290.306550
758.644132,-229.828649,-962.267725,9474.636058
758.644448,76.609550,-740.205942,9770.718434
758.644763,-766.095498,-0.000000,8586.388927
758.645079,-995.924147,222.061783,8364.327145
758.645395,0.000000,296.082377,8364.327145
758.645710,-306.438199,444.123565,7846.182985
758.646026,76.609550,-0.000000,9104.533087
758.646342,153.219100,-740.205942,9622.677246
758.646657,-612.876398,-592.164754,8216.285956
758.646973,-689.485948,-814.226536,9400.615463
758.647289,-459.657299,-740.205942,9770.718434
758.647605,-536.266849,-0.000000,9104.533087
758.647920,-153.219100,222.061783,9622.677246
758.648236,0.000000,-296.082377,10066.800811
758.648552,-536.266849,444.123565,9474.636058
758.648867,-459.657299,592.164754,8956.491898
758.649183,-306.438199,666.185348,8956.491898
758.649499,153.219100,740.205942,9918.759623
758.649815,0.000000,-296.082377,10362.883188
758.650130,995.924147,-592.164754,10288.862594
758.650446,-229.828649,-0.000000,9474.636058
758.650762,229.828649,-0.000000,9696.697840
758.651077,689.485948,-0.000000,9696.697840
758.651393,229.828649,370.102971,10140.821405
758.651709,766.095498,-0.000000,11473.192101
758.652025,459.657299,-370.102971,10584.944971
758.652340,306.438199,-0.000000,10288.862594
758.652656,536.266849,-0.000000,9918.759623
758.652972,459.657299,444.123565,9548.656652
758.653287,1302.362347,148.041188,10288.862594
758.653603,1302.362347,-518.144159,11103.089130
758.653919,919.314598,-0.000000,9622.677246
758.654235,766.095498,222.061783,9474.636058
758.654550,689.485948,-370.102971,9918.759623
758.654866,842.705048,-518.144159,10362.883188
758.655182,1302.362347,-0.000000,10362.883188
758.655497,1685.410096,-962.267725,10881.027347
758.655813,612.876398,-296.082377,9770.718434
758.656129,842.705048,222.061783,9400.615463
758.656445,995.924147,-370.102971,9696.697840
758.656760,995.924147,222.061783,9474.636058
758.657076,1072.533697,-370.102971,10066.800811
758.657392,1685.410096,-1258.350101,10140.821405
758.657707,612.876398,-666.185348,8512.368333
758.658023,536.266849,-740.205942,9178.553681
758.658339,1149.143247,-1036.288319,9178.553681
758.658655,766.095498,-444.123565,9104.533087
758.658970,1532.190996,-222.061783,10436.903782
758.659286,1378.971896,-0.000000,8660.409521
758.659602,383.047749,-0.000000,8512.368333
758.659917,306.438199,-740.205942,9104.533087
758.660233,536.266849,-888.247130,7994.224174
758.660549,919.314598,-740.205942,8882.471304
758.660865,842.705048,-1406.391290,9400.615463
758.661180,459.657299,-1406.391290,8808.450710
758.661496,-153.219100,-444.123565,7846.182985
758.661812,0.000000,-962.267725,8882.471304
758.662127,0.000000,-1036.288319,8290.306550
758.662443,-842.705048,-74.020594,8512.368333
758.662759,153.219100,-592.164754,9252.574275
758.663075,-229.828649,-1480.411884,8882.471304
758.663390,-842.705048,-518.144159,8882.471304
758.663706,-536.266849,-444.123565,8142.265362
758.664022,-842.705048,-296.082377,8290.306550
758.664337,153.219100,-296.082377,8882.471304
758.664653,-536.266849,-592.164754,9548.656652
758.664969,-459.657299,-222.061783,9548.656652
758.665285,-689.485948,-666.185348,8586.388927
758.665600,-612.876398,-0.000000,9252.574275
758.665916,-383.047749,518.144159,9178.553681
758.666232,0.000000,-222.061783,9400.615463
758.666547,306.438199,-370.102971,9992.780217
758.666863,-229.828649,-0.000000,9474.636058
758.667179,-536.266849,370.102971,9104.533087
758.667495,-306.438199,222.061783,9474.636058
758.667810,0.000000,962.267725,9400.615463
758.668126,689.485948,444.123565,10436.903782
758.668442,842.705048,148.041188,10214.842000
758.668757,306.438199,740.205942,9030.512492
758.669073,0.000000,-222.061783,9770.718434
758.669389,306.438199,-222.061783,10658.965565
758.669704,229.828649,-0.000000,10140.821405
758.670020,766.095498,-74.020594,11251.130318
758.670336,689.485948,-0.000000,11177.109724
758.670652,306.438199,222.061783,10066.800811
758.670967,536.266849,370.102971,9844.739029
758.671283,766.095498,592.164754,9844.739029
758.671599,1072.533697,-0.000000,10362.883188
758.671914,1838.629195,74.020594,10955.047942
758.672230,842.705048,-0.000000,9992.780217
758.672546,919.314598,-592.164754,9474.636058
758.672862,1378.971896,-74.020594,9770.718434
758.673177,1455.581446,-296.082377,9770.718434
758.673493,1532.190996,-0.000000,10436.903782
758.673809,1455.581446,-740.205942,11769.274478
758.674124,1149.143247,-222.061783,9548.656652
758.674440,766.095498,222.061783,9326.594869
758.674756,766.095498,-222.061783,9844.739029
758.675072,1608.800546,-0.000000,9474.636058
758.675387,1915.238745,592.164754,9400.615463
758.675703,1455.581446,-962.267725,9992.780217
758.676019,995.924147,-740.205942,9622.677246
758.676334,1378.971896,-296.082377,8438.347739
758.676650,1225.752797,-222.061783,8586.388927
758.676966,995.924147,-222.061783,9178.553681
758.677282,1149.143247,-1406.391290,9918.759623
758.677597,842.705048,-888.247130,9474.636058
758.677913,229.828649,-222.061783,8956.491898
758.678229,306.438199,-518.144159,8956.491898
758.678544,306.438199,-148.041188,7846.182985
758.678860,459.657299,-222.061783,8586.388927
758.679176,919.314598,-518.144159,9252.574275
758.679492,919.314598,-1036.288319,8956.491898
758.679807,0.000000,-740.205942,8290.306550
758.680123,-153.219100,-1110.308913,8956.491898
758.680439,0.000000,-1554.432478,8586.388927
758.680754,0.000000,-222.061783,8586.388927
758.681070,76.609550,-518.144159,9696.697840
758.681386,153.219100,-518.144159,9252.574275
758.681702,-306.438199,296.082377,7846.182985
758.682017,-612.876398,-296.082377,7920.203579
758.682333,0.000000,-148.041188,8586.388927
