#time,accel_x,accel_y,accel_z
643.873309,383.047749,222.061783,8882.471304
643.873624,536.266849,296.082377,8660.409521
643.873940,1149.143247,-222.061783,8586.388927
643.874256,1072.533697,-814.226536,8956.491898
643.874571,2068.457845,-1480.411884,9252.574275
643.874887,766.095498,-1332.370696,9474.636058
643.875203,459.657299,-1110.308913,9992.780217
643.875518,383.047749,-740.205942,10066.800811
643.875834,689.485948,-222.061783,9918.759623
643.876150,689.485948,-0.000000,9548.656652
643.876466,995.924147,592.164754,9104.533087
643.876781,1072.533697,296.082377,8586.388927
643.877097,766.095498,296.082377,8586.388927
643.877413,842.705048,-0.000000,8734.430116
643.877728,1302.362347,-222.061783,8808.450710
643.878044,1072.533697,-666.185348,9252.574275
643.878360,766.095498,-1258.350101,9474.636058
643.878675,306.438199,-1258.350101,9844.739029
643.878991,153.219100,-1480.411884,10214.842000
643.879307,0.000000,-666.185348,10362.883188
643.879622,76.609550,-444.123565,10436.903782
643.879938,153.219100,-0.000000,10288.862594
643.880254,383.047749,222.061783,9474.636058
643.880570,383.047749,222.061783,9178.553681
643.880885,919.314598,222.061783,9326.594869
643.881201,995.924147,-0.000000,8808.450710
643.881517,1149.143247,-74.020594,9252.574275
643.881832,1455.581446,-592.164754,9474.636058
643.882148,1302.362347,-1036.288319,9474.636058
643.882464,1225.752797,-740.205942,9474.636058
643.882779,919.314598,-370.102971,9548.656652
643.883095,766.095498,-0.000000,9918.759623
643.883411,919.314598,296.082377,10214.842000
643.883726,919.314598,444.123565,9696.697840
643.884042,919.314598,518.144159,9178.553681
643.884358,766.095498,518.144159,9178.553681
643.884674,612.876398,592.164754,9030.512492
643.884989,842.705048,148.041188,8956.491898
643.885305,612.876398,222.061783,9400.615463
643.885621,689.485948,-0.000000,9474.636058
643.885936,229.828649,-1036.288319,10066.800811
643.886252,-229.828649,-1258.350101,10066.800811
643.886568,-766.095498,-1110.308913,10140.821405
643.886883,0.000000,-518.144159,10288.862594
643.887199,-383.047749,-222.061783,10362.883188
643.887515,0.000000,148.041188,9844.739029
643.887830,0.000000,666.185348,9400.615463
643.888146,76.609550,592.164754,8956.491898
643.888462,0.000000,-0.000000,8586.388927
643.888778,0.000000,148.041188,8586.388927
643.889093,383.047749,-0.000000,8956.491898
643.889409,612.876398,-296.082377,9178.553681
643.889725,153.219100,-740.205942,9622.677246
643.890040,0.000000,-962.267725,9770.718434
643.890356,-306.438199,-962.267725,9770.718434
643.890672,-536.266849,-592.164754,10140.821405
643.890987,-459.657299,-296.082377,10362.883188
643.891303,383.047749,-74.020594,9992.780217
643.891619,459.657299,-0.000000,9178.553681
643.891934,306.438199,-0.000000,9400.615463
643.892250,383.047749,-0.000000,8660.409521
643.892566,536.266849,-0.000000,8660.409521
643.892882,689.485948,444.123565,8512.368333
643.893197,766.095498,222.061783,8660.409521
643.893513,612.876398,-444.123565,8956.491898
643.893829,536.266849,-888.247130,9326.594869
643.894144,76.609550,-1110.308913,9696.697840
643.894460,0.000000,-1184.329507,10362.883188
643.894776,0.000000,-1036.288319,10288.862594
643.895091,-306.438199,-666.185348,10288.862594
643.895407,229.828649,-0.000000,9844.739029
643.895723,76.609550,148.041188,9030.512492
643.896038,153.219100,444.123565,9104.533087
643.896354,306.438199,-0.000000,8882.471304
643.896670,766.095498,-0.000000,8956.491898
643.896986,1072.533697,-370.102971,8956.491898
643.897301,1378.971896,-740.205942,9474.636058
643.897617,1225.752797,-1184.329507,9474.636058
643.897933,842.705048,-518.144159,9548.656652
643.898248,842.705048,-296.082377,9548.656652
643.898564,919.314598,-148.041188,9992.780217
643.898880,1072.533697,222.061783,9918.759623
643.899195,1302.362347,444.123565,9400.615463
643.899511,1072.533697,444.123565,9178.553681
643.899827,1072.533697,444.123565,9104.533087
643.900142,1378.971896,370.102971,8882.471304
643.900458,1072.533697,592.164754,8956.491898
643.900774,1149.143247,444.123565,9178.553681
643.901090,1225.752797,-148.041188,9178.553681
643.901405,1149.143247,-888.247130,9548.656652
643.901721,153.219100,-1258.350101,10066.800811
643.902037,0.000000,-1036.288319,10436.903782
643.902352,0.000000,-518.144159,10584.944971
643.902668,0.000000,-222.061783,10362.883188
643.902984,0.000000,518.144159,9918.759623
643.903299,229.828649,296.082377,9252.574275
643.903615,229.828649,666.185348,8734.430116
643.903931,153.219100,518.144159,8808.450710
643.904246,536.266849,-0.000000,8956.491898
643.904562,1225.752797,-74.020594,9326.594869
643.904878,1225.752797,-962.267725,9400.615463
643.905194,689.485948,-1184.329507,9622.677246
643.905509,306.438199,-740.205942,9770.718434
643.905825,0.000000,-222.061783,9844.739029
643.906141,306.438199,222.061783,10140.821405
643.906456,306.438199,370.102971,9696.697840
643.906772,153.219100,592.164754,9400.615463
643.907088,229.828649,666.185348,9104.533087
643.907403,0.000000,444.123565,8734.430116
643.907719,536.266849,444.123565,8956.491898
643.908035,76.609550,444.123565,9252.574275
643.908350,306.438199,-0.000000,9104.533087
643.908666,-153.219100,-518.144159,9326.594869
643.908982,-306.438199,-740.205942,9918.759623
643.909298,-536.266849,-814.226536,10066.800811
643.909613,-766.095498,-518.144159,10214.842000
643.909929,-459.657299,-148.041188,10288.862594
643.910245,-306.438199,-74.020594,10436.903782
643.910560,-153.219100,222.061783,9696.697840
643.910876,0.000000,222.061783,9104.533087
643.911192,459.657299,370.102971,8956.491898
643.911507,153.219100,-148.041188,8956.491898
643.911823,459.657299,296.082377,8734.430116
643.912139,689.485948,-148.041188,8956.491898
643.912454,689.485948,-888.247130,9104.533087
643.912770,153.219100,-1110.308913,9622.677246
643.913086,0.000000,-1332.370696,9696.697840
643.913402,-153.219100,-1110.308913,9918.759623
643.913717,76.609550,-888.247130,10214.842000
643.914033,153.219100,-222.061783,10362.883188
643.914349,536.266849,-222.061783,9252.574275
643.914664,536.266849,-0.000000,9178.553681
643.914980,612.876398,222.061783,8956.491898
643.915296,766.095498,222.061783,8808.450710
643.915611,766.095498,296.082377,8882.471304
643.915927,1149.143247,296.082377,8808.450710
643.916243,1302.362347,-592.164754,9030.512492
643.916559,919.314598,-1110.308913,9326.594869
643.916874,536.266849,-1258.350101,9770.718434
643.917190,153.219100,-1258.350101,10140.821405
643.917506,459.657299,-740.205942,10658.965565
643.917821,229.828649,-666.185348,10584.944971
643.918137,536.266849,-0.000000,9622.677246
643.918453,459.657299,370.102971,9252.574275
643.918768,306.438199,74.020594,9178.553681
643.919084,612.876398,148.041188,8882.471304
643.919400,766.095498,296.082377,8734.430116
643.919715,995.924147,148.041188,8808.450710
643.920031,1072.533697,-666.185348,9104.533087
643.920347,1225.752797,-1184.329507,9844.739029
643.920663,766.095498,-1480.411884,9918.759623
643.920978,689.485948,-962.267725,9918.759623
643.921294,689.485948,-222.061783,10214.842000
643.921610,1149.143247,296.082377,9992.780217
643.921925,1455.581446,-0.000000,9696.697840
643.922241,1225.752797,666.185348,8956.491898
643.922557,1378.971896,592.164754,8808.450710
643.922872,1149.143247,370.102971,8586.388927
643.923188,612.876398,296.082377,8882.471304
643.923504,1455.581446,-370.102971,9030.512492
643.923819,1149.143247,-74.020594,9104.533087
643.924135,459.657299,-666.185348,9400.615463
643.924451,76.609550,-962.267725,9548.656652
643.924767,-153.219100,-888.247130,10214.842000
643.925082,-766.095498,-444.123565,10510.924376
643.925398,-689.485948,-666.185348,10732.986159
643.925714,-995.924147,-444.123565,10362.883188
643.926029,-919.314598,222.061783,10140.821405
643.926345,-383.047749,296.082377,9474.636058
643.926661,-153.219100,222.061783,9178.553681
643.926976,0.000000,74.020594,9030.512492
643.927292,153.219100,-0.000000,9104.533087
643.927608,459.657299,-370.102971,9104.533087
643.927923,383.047749,-962.267725,9548.656652
643.928239,153.219100,-1036.288319,9696.697840
643.928555,153.219100,-888.247130,9918.759623
643.928871,153.219100,-370.102971,9844.739029
643.929186,383.047749,-0.000000,10214.842000
643.929502,459.657299,814.226536,9770.718434
643.929818,536.266849,666.185348,8808.450710
643.930133,612.876398,592.164754,8660.409521
643.930449,612.876398,370.102971,8808.450710
643.930765,536.266849,-0.000000,8586.388927
643.931080,842.705048,-0.000000,8956.491898
643.931396,229.828649,-222.061783,9252.574275
643.931712,0.000000,-888.247130,9696.697840
643.932027,-306.438199,-1184.329507,9770.718434
643.932343,-612.876398,-1406.391290,9844.739029
643.932659,-919.314598,-666.185348,10881.027347
643.932975,-306.438199,-962.267725,10510.924376
643.933290,-612.876398,-666.185348,10288.862594
643.933606,229.828649,-296.082377,9400.615463
643.933922,383.047749,-0.000000,8956.491898
643.934237,0.000000,-0.000000,8660.409521
643.934553,842.705048,370.102971,8660.409521
643.934869,1378.971896,592.164754,8364.327145
643.935184,1915.238745,-0.000000,8808.450710
643.935500,1072.533697,-592.164754,8882.471304
643.935816,1608.800546,-666.185348,9548.656652
643.936131,1149.143247,-666.185348,9474.636058
643.936447,536.266849,-740.205942,9696.697840
643.936763,995.924147,222.061783,10436.903782
643.937079,1149.143247,444.123565,9696.697840
643.937394,1072.533697,740.205942,9474.636058
643.937710,766.095498,666.185348,9474.636058
643.938026,689.485948,370.102971,9030.512492
643.938341,842.705048,666.185348,9252.574275
643.938657,995.924147,370.102971,9474.636058
643.938973,995.924147,-0.000000,9474.636058
643.939288,766.095498,-740.205942,9548.656652
643.939604,766.095498,-740.205942,9770.718434
643.939920,306.438199,-740.205942,9992.780217
643.940235,153.219100,-444.123565,10436.903782
643.940551,306.438199,-148.041188,10214.842000
643.940867,306.438199,-0.000000,10066.800811
643.941183,689.485948,444.123565,9474.636058
643.941498,842.705048,370.102971,9104.533087
643.941814,612.876398,814.226536,9030.512492
643.942130,995.924147,592.164754,8882.471304
643.942445,766.095498,296.082377,8808.450710
643.942761,766.095498,-0.000000,9326.594869
643.943077,766.095498,-518.144159,9400.615463
643.943392,459.657299,-518.144159,9474.636058
643.943708,76.609550,-592.164754,9770.718434
643.944024,76.609550,-814.226536,10362.883188
643.944339,-153.219100,-296.082377,10436.903782
643.944655,0.000000,-148.041188,10214.842000
643.944971,0.000000,148.041188,9622.677246
643.945287,306.438199,444.123565,9548.656652
643.945602,383.047749,666.185348,8734.430116
643.945918,459.657299,592.164754,8734.430116
643.946234,612.876398,592.164754,8438.347739
643.946549,995.924147,370.102971,8660.409521
643.946865,612.876398,-74.020594,8956.491898
643.947181,76.609550,-592.164754,9474.636058
643.947496,-536.266849,-1332.370696,9622.677246
643.947812,-306.438199,-1110.308913,9918.759623
643.948128,-689.485948,-814.226536,10362.883188
643.948443,-612.876398,-518.144159,10510.924376
643.948759,-536.266849,-370.102971,10214.842000
643.949075,-536.266849,-148.041188,9178.553681
643.949391,-536.266849,-0.000000,9030.512492
643.949706,0.000000,148.041188,8882.471304
643.950022,229.828649,222.061783,8734.430116
643.950338,383.047749,-0.000000,8808.450710
643.950653,612.876398,-740.205942,9178.553681
643.950969,383.047749,-1110.308913,9400.615463
643.951285,306.438199,-1258.350101,9548.656652
643.951600,76.609550,-1036.288319,9844.739029
643.951916,76.609550,-888.247130,9844.739029
643.952232,383.047749,-0.000000,9992.780217
643.952547,536.266849,-0.000000,9770.718434
643.952863,766.095498,296.082377,9400.615463
643.953179,766.095498,444.123565,9252.574275
643.953495,766.095498,222.061783,8660.409521
643.953810,842.705048,-0.000000,8734.430116
643.954126,842.705048,-74.020594,9178.553681
643.954442,766.095498,-888.247130,9030.512492
643.954757,459.657299,-1258.350101,9770.718434
643.955073,306.438199,-1776.494261,10140.821405
643.955389,-536.266849,-1480.411884,10066.800811
643.955704,-153.219100,-1184.329507,10288.862594
643.956020,0.000000,-666.185348,10584.944971
643.956336,76.609550,-296.082377,9770.718434
643.956651,612.876398,-0.000000,9326.594869
643.956967,612.876398,-0.000000,9252.574275
643.957283,1149.143247,-74.020594,8956.491898
643.957599,995.924147,296.082377,8660.409521
643.957914,1532.190996,-74.020594,8586.388927
643.958230,1685.410096,-592.164754,8808.450710
643.958546,1685.410096,-518.144159,9474.636058
643.958861,1302.362347,-814.226536,9252.574275
643.959177,1072.533697,-666.185348,9696.697840
643.959493,919.314598,-222.061783,10362.883188
643.959808,689.485948,-148.041188,9992.780217
643.960124,766.095498,296.082377,9696.697840
643.960440,919.314598,666.185348,9252.574275
643.960755,995.924147,592.164754,9178.553681
643.961071,919.314598,592.164754,8734.430116
643.961387,1072.533697,592.164754,8808.450710
643.961703,842.705048,296.082377,9252.574275
643.962018,842.705048,-0.000000,9326.594869
643.962334,459.657299,-814.226536,9548.656652
643.962650,0.000000,-1110.308913,9844.739029
643.962965,-229.828649,-1184.329507,10362.883188
643.963281,-383.047749,-740.205942,10436.903782
643.963597,-153.219100,-370.102971,10436.903782
643.963913,-383.047749,-0.000000,10288.862594
643.964228,0.000000,74.020594,9400.615463
643.964544,153.219100,296.082377,9326.594869
643.964860,0.000000,370.102971,8882.471304
643.965175,76.609550,444.123565,8882.471304
643.965491,383.047749,370.102971,8808.450710
643.965807,612.876398,148.041188,8956.491898
643.966122,536.266849,-888.247130,9474.636058
643.966438,76.609550,-1184.329507,9770.718434
643.966754,-153.219100,-1258.350101,9918.759623
643.967070,-229.828649,-1036.288319,10288.862594
643.967385,612.876398,-518.144159,10510.924376
643.967701,229.828649,-74.020594,10288.862594
643.968017,383.047749,370.102971,9326.594869
643.968332,459.657299,592.164754,9030.512492
643.968648,766.095498,666.185348,8586.388927
643.968964,766.095498,666.185348,8512.368333
643.969280,612.876398,666.185348,8438.347739
643.969595,459.657299,-0.000000,8660.409521
643.969911,229.828649,-888.247130,9178.553681
643.970227,76.609550,-1628.453072,9622.677246
643.970542,-229.828649,-1702.473667,10140.821405
643.970858,-842.705048,-1332.370696,10436.903782
643.971174,-689.485948,-666.185348,10658.965565
643.971489,-612.876398,-296.082377,10436.903782
643.971805,-383.047749,-0.000000,9918.759623
643.972121,-459.657299,222.061783,8956.491898
643.972437,0.000000,148.041188,8956.491898
643.972752,-76.609550,-0.000000,8882.471304
643.973068,536.266849,148.041188,9178.553681
643.973384,1072.533697,-370.102971,9474.636058
643.973699,1532.190996,-592.164754,9400.615463
643.974015,1149.143247,-962.267725,9326.594869
643.974331,766.095498,-1110.308913,9326.594869
643.974647,766.095498,-592.164754,10066.800811
643.974962,842.705048,-0.000000,10214.842000
643.975278,1225.752797,518.144159,9918.759623
643.975594,1302.362347,1036.288319,9178.553681
643.975909,1455.581446,444.123565,9326.594869
643.976225,919.314598,814.226536,9104.533087
643.976541,1149.143247,518.144159,8660.409521
643.976856,1072.533697,-0.000000,9030.512492
643.977172,1455.581446,222.061783,9030.512492
643.977488,1072.533697,-444.123565,8956.491898
643.977804,766.095498,-1332.370696,9474.636058
643.978119,0.000000,-1480.411884,9844.739029
643.978435,-306.438199,-1184.329507,10362.883188
643.978751,-459.657299,-740.205942,10288.862594
643.979066,-689.485948,-444.123565,10584.944971
643.979382,0.000000,-0.000000,9918.759623
643.979698,383.047749,-0.000000,9474.636058
643.980013,76.609550,-0.000000,8660.409521
643.980329,536.266849,222.061783,8808.450710
643.980645,536.266849,-0.000000,8734.430116
643.980961,1072.533697,148.041188,8660.409521
643.981276,1608.800546,-0.000000,8808.450710
643.981592,919.314598,-518.144159,9252.574275
643.981908,842.705048,-518.144159,9474.636058
643.982223,459.657299,-148.041188,9548.656652
643.982539,536.266849,222.061783,9918.759623
643.982855,459.657299,148.041188,9770.718434
643.983171,766.095498,666.185348,9696.697840
643.983486,536.266849,1036.288319,8808.450710
643.983802,383.047749,814.226536,9030.512492
643.984118,229.828649,592.164754,9104.533087
643.984433,0.000000,444.123565,9178.553681
