#time,accel_x,accel_y,accel_z
522.215683,766.095498,-0.000000,9104.533087
522.215999,919.314598,-0.000000,9326.594869
522.216314,689.485948,-0.000000,9252.574275
522.216630,1072.533697,296.082377,9178.553681
522.216946,842.705048,370.102971,9252.574275
522.217261,919.314598,148.041188,9252.574275
522.217577,842.705048,-0.000000,9252.574275
522.217893,612.876398,222.061783,9548.656652
522.218208,536.266849,148.041188,9622.677246
522.218524,306.438199,-0.000000,9844.739029
522.218840,459.657299,-74.020594,9992.780217
522.219156,76.609550,-370.102971,9474.636058
522.219471,306.438199,-370.102971,9992.780217
522.219787,229.828649,-0.000000,9992.780217
522.220103,536.266849,-148.041188,9770.718434
522.220418,536.266849,-0.000000,9548.656652
522.220734,842.705048,-0.000000,9548.656652
522.221050,919.314598,444.123565,9696.697840
522.221365,689.485948,296.082377,9400.615463
522.221681,919.314598,-0.000000,9400.615463
522.221997,995.924147,222.061783,9326.594869
522.222312,766.095498,-0.000000,9770.718434
522.222628,842.705048,148.041188,9474.636058
522.222944,612.876398,-148.041188,9770.718434
522.223259,689.485948,-0.000000,9696.697840
522.223575,689.485948,-0.000000,9770.718434
522.223891,383.047749,-296.082377,9844.739029
522.224207,612.876398,-0.000000,9696.697840
522.224522,689.485948,-0.000000,9770.718434
522.224838,766.095498,74.020594,9400.615463
522.225154,766.095498,814.226536,9622.677246
522.225469,995.924147,296.082377,8956.491898
522.225785,612.876398,666.185348,9252.574275
522.226101,689.485948,444.123565,9104.533087
522.226416,842.705048,444.123565,9326.594869
522.226732,383.047749,148.041188,9474.636058
522.227048,383.047749,-296.082377,9474.636058
522.227363,229.828649,-148.041188,9474.636058
522.227679,76.609550,-0.000000,9918.759623
522.227995,76.609550,-0.000000,9770.718434
522.228311,0.000000,-0.000000,9696.697840
522.228626,-842.705048,-444.123565,9696.697840
522.228942,0.000000,-74.020594,9696.697840
522.229258,229.828649,-0.000000,9622.677246
522.229573,306.438199,-0.000000,9252.574275
522.229889,612.876398,-0.000000,9474.636058
522.230205,842.705048,-370.102971,8660.409521
522.230520,459.657299,-148.041188,9030.512492
522.230836,766.095498,-296.082377,9252.574275
522.231152,536.266849,-74.020594,9252.574275
522.231467,229.828649,-444.123565,9474.636058
522.231783,612.876398,-814.226536,9252.574275
522.232099,0.000000,-666.185348,9548.656652
522.232414,0.000000,-666.185348,9696.697840
522.232730,-153.219100,-888.247130,9622.677246
522.233046,0.000000,-814.226536,9770.718434
522.233362,-689.485948,-1184.329507,9844.739029
522.233677,-153.219100,-740.205942,9474.636058
522.233993,153.219100,-740.205942,9474.636058
522.234309,153.219100,-740.205942,9474.636058
522.234624,306.438199,-814.226536,9178.553681
522.234940,612.876398,-740.205942,9326.594869
522.235256,306.438199,-1110.308913,9400.615463
522.235571,153.219100,-666.185348,9326.594869
522.235887,153.219100,-814.226536,9474.636058
522.236203,306.438199,-814.226536,9474.636058
522.236518,0.000000,-1110.308913,9770.718434
522.236834,0.000000,-1036.288319,9696.697840
522.237150,-153.219100,-962.267725,9474.636058
522.237466,0.000000,-1184.329507,9548.656652
522.237781,306.438199,-1184.329507,9696.697840
522.238097,229.828649,-1258.350101,9474.636058
522.238413,229.828649,-592.164754,9474.636058
522.238728,536.266849,-666.185348,9548.656652
522.239044,842.705048,-518.144159,9252.574275
522.239360,689.485948,-0.000000,9252.574275
522.239675,1378.971896,-0.000000,9104.533087
522.239991,1072.533697,-148.041188,8882.471304
522.240307,1072.533697,-148.041188,8956.491898
522.240622,919.314598,-370.102971,9104.533087
522.240938,689.485948,-444.123565,9252.574275
522.241254,1072.533697,-740.205942,9326.594869
522.241569,0.000000,-444.123565,9474.636058
522.241885,536.266849,-148.041188,9474.636058
522.242201,76.609550,-148.041188,9844.739029
522.242517,0.000000,-370.102971,9622.677246
522.242832,229.828649,-370.102971,9770.718434
522.243148,383.047749,-222.061783,9474.636058
522.243464,536.266849,-0.000000,9326.594869
522.243779,689.485948,-0.000000,9400.615463
522.244095,689.485948,296.082377,9104.533087
522.244411,842.705048,296.082377,9326.594869
522.244726,919.314598,222.061783,9030.512492
522.245042,612.876398,444.123565,9326.594869
522.245358,612.876398,222.061783,9178.553681
522.245673,689.485948,222.061783,9326.594869
522.245989,536.266849,222.061783,9104.533087
522.246305,306.438199,222.061783,9548.656652
522.246621,153.219100,-0.000000,9622.677246
522.246936,0.000000,-0.000000,9844.739029
522.247252,76.609550,-0.000000,9918.759623
522.247568,459.657299,-0.000000,10140.821405
522.247883,229.828649,-0.000000,9844.739029
522.248199,76.609550,-0.000000,9474.636058
522.248515,459.657299,-0.000000,9696.697840
522.248830,383.047749,148.041188,9474.636058
522.249146,612.876398,-0.000000,9474.636058
522.249462,459.657299,444.123565,9400.615463
522.249777,459.657299,296.082377,9326.594869
522.250093,459.657299,444.123565,9622.677246
522.250409,766.095498,296.082377,9548.656652
522.250724,919.314598,222.061783,9548.656652
522.251040,153.219100,296.082377,9918.759623
522.251356,536.266849,-0.000000,9696.697840
522.251672,383.047749,-0.000000,9622.677246
522.251987,689.485948,-0.000000,9992.780217
522.252303,995.924147,-0.000000,9918.759623
522.252619,766.095498,-0.000000,9696.697840
522.252934,612.876398,296.082377,9696.697840
522.253250,919.314598,444.123565,9548.656652
522.253566,689.485948,592.164754,9326.594869
522.253881,1149.143247,-0.000000,8956.491898
522.254197,766.095498,296.082377,9252.574275
522.254513,1149.143247,296.082377,9326.594869
522.254828,766.095498,-0.000000,9252.574275
522.255144,229.828649,-0.000000,9548.656652
522.255460,383.047749,-666.185348,9622.677246
522.255776,383.047749,-370.102971,9844.739029
522.256091,76.609550,-74.020594,9696.697840
522.256407,229.828649,-0.000000,9770.718434
522.256723,229.828649,-148.041188,9696.697840
522.257038,383.047749,-0.000000,9918.759623
522.257354,459.657299,-148.041188,9474.636058
522.257670,612.876398,-0.000000,9474.636058
522.257985,536.266849,-0.000000,9326.594869
522.258301,995.924147,148.041188,9326.594869
522.258617,919.314598,-148.041188,9104.533087
522.258932,689.485948,-222.061783,9178.553681
522.259248,689.485948,-222.061783,9104.533087
522.259564,536.266849,-222.061783,9326.594869
522.259879,612.876398,-592.164754,9252.574275
522.260195,306.438199,-814.226536,9400.615463
522.260511,459.657299,-518.144159,9548.656652
522.260827,0.000000,-666.185348,9844.739029
522.261142,0.000000,-888.247130,9770.718434
522.261458,76.609550,-1184.329507,9844.739029
522.261774,0.000000,-962.267725,9622.677246
522.262089,76.609550,-814.226536,9622.677246
522.262405,0.000000,-888.247130,9326.594869
522.262721,383.047749,-888.247130,9326.594869
522.263036,76.609550,-1110.308913,9178.553681
522.263352,153.219100,-740.205942,9474.636058
522.263668,612.876398,-666.185348,9474.636058
522.263983,459.657299,-814.226536,9104.533087
522.264299,153.219100,-1036.288319,9252.574275
522.264615,-229.828649,-962.267725,9474.636058
522.264931,0.000000,-888.247130,9400.615463
522.265246,-229.828649,-1036.288319,9548.656652
522.265562,-229.828649,-1110.308913,9548.656652
522.265878,0.000000,-1406.391290,9474.636058
522.266193,306.438199,-1332.370696,9770.718434
522.266509,0.000000,-962.267725,9844.739029
522.266825,383.047749,-666.185348,9474.636058
522.267140,459.657299,-518.144159,9252.574275
522.267456,459.657299,-296.082377,8882.471304
522.267772,766.095498,-74.020594,8882.471304
522.268087,689.485948,-74.020594,8956.491898
522.268403,842.705048,-296.082377,8956.491898
522.268719,689.485948,-74.020594,9252.574275
522.269034,689.485948,-222.061783,9178.553681
522.269350,995.924147,-370.102971,9474.636058
522.269666,306.438199,-296.082377,9622.677246
522.269982,76.609550,-0.000000,9548.656652
522.270297,76.609550,-370.102971,9696.697840
522.270613,153.219100,-148.041188,9844.739029
522.270929,0.000000,-0.000000,9696.697840
522.271244,76.609550,-0.000000,9844.739029
522.271560,459.657299,-0.000000,9474.636058
522.271876,383.047749,-0.000000,9326.594869
522.272191,766.095498,-0.000000,9474.636058
522.272507,919.314598,444.123565,9104.533087
522.272823,995.924147,518.144159,9178.553681
522.273138,1149.143247,740.205942,9326.594869
522.273454,919.314598,592.164754,9030.512492
522.273770,1302.362347,-0.000000,9030.512492
522.274086,612.876398,370.102971,9326.594869
522.274401,536.266849,370.102971,9474.636058
522.274717,612.876398,296.082377,9696.697840
522.275033,306.438199,-0.000000,9770.718434
522.275348,383.047749,-0.000000,9918.759623
522.275664,229.828649,-0.000000,10214.842000
522.275980,153.219100,-0.000000,10140.821405
522.276295,459.657299,148.041188,9918.759623
522.276611,536.266849,-0.000000,9844.739029
522.276927,612.876398,-0.000000,9622.677246
522.277242,612.876398,148.041188,9474.636058
522.277558,766.095498,296.082377,9474.636058
522.277874,766.095498,222.061783,9474.636058
522.278189,842.705048,222.061783,9474.636058
522.278505,536.266849,296.082377,9474.636058
522.278821,536.266849,296.082377,9474.636058
522.279137,383.047749,222.061783,9770.718434
522.279452,612.876398,-0.000000,9548.656652
522.279768,612.876398,222.061783,9770.718434
522.280084,689.485948,-74.020594,9844.739029
522.280399,766.095498,-74.020594,9918.759623
522.280715,383.047749,-0.000000,9770.718434
522.281031,689.485948,-0.000000,9622.677246
522.281346,306.438199,148.041188,9474.636058
522.281662,995.924147,296.082377,9030.512492
522.281978,919.314598,296.082377,9178.553681
522.282293,766.095498,296.082377,8956.491898
522.282609,842.705048,296.082377,9178.553681
522.282925,766.095498,444.123565,9548.656652
522.283241,536.266849,222.061783,9252.574275
522.283556,306.438199,-296.082377,9326.594869
522.283872,0.000000,-0.000000,9548.656652
522.284188,0.000000,-74.020594,9622.677246
522.284503,0.000000,-370.102971,9770.718434
522.284819,0.000000,-148.041188,9770.718434
522.285135,229.828649,-0.000000,9474.636058
522.285450,76.609550,-74.020594,9474.636058
522.285766,383.047749,-148.041188,9548.656652
522.286082,383.047749,-0.000000,9178.553681
522.286397,612.876398,-0.000000,9178.553681
522.286713,612.876398,-74.020594,9030.512492
522.287029,459.657299,-222.061783,9178.553681
522.287344,766.095498,-370.102971,8882.471304
522.287660,459.657299,-444.123565,8956.491898
522.287976,76.609550,-518.144159,9326.594869
522.288292,76.609550,-592.164754,9548.656652
522.288607,153.219100,-518.144159,9474.636058
522.288923,0.000000,-962.267725,9622.677246
522.289239,-383.047749,-740.205942,9548.656652
522.289554,-229.828649,-888.247130,9770.718434
522.289870,-153.219100,-888.247130,9548.656652
522.290186,0.000000,-740.205942,9844.739029
522.290501,0.000000,-888.247130,9474.636058
522.290817,0.000000,-592.164754,9474.636058
522.291133,153.219100,-814.226536,9400.615463
522.291448,459.657299,-814.226536,9400.615463
522.291764,0.000000,-814.226536,9178.553681
522.292080,0.000000,-888.247130,9400.615463
522.292396,0.000000,-592.164754,9326.594869
522.292711,0.000000,-888.247130,9474.636058
522.293027,-229.828649,-962.267725,9548.656652
522.293343,0.000000,-1036.288319,9992.780217
522.293658,0.000000,-1036.288319,9622.677246
522.293974,0.000000,-962.267725,9622.677246
522.294290,0.000000,-1110.308913,9696.697840
522.294605,383.047749,-814.226536,9844.739029
522.294921,536.266849,-1036.288319,9548.656652
522.295237,459.657299,-518.144159,9474.636058
522.295552,766.095498,-148.041188,9400.615463
522.295868,1072.533697,-0.000000,9030.512492
522.296184,1072.533697,-0.000000,8882.471304
522.296499,612.876398,-0.000000,9030.512492
522.296815,919.314598,-74.020594,9104.533087
522.297131,1072.533697,-74.020594,9178.553681
522.297447,842.705048,-74.020594,9178.553681
522.297762,766.095498,-296.082377,9400.615463
522.298078,383.047749,-518.144159,9474.636058
522.298394,306.438199,-518.144159,9548.656652
522.298709,76.609550,-148.041188,9844.739029
522.299025,229.828649,-0.000000,9770.718434
522.299341,76.609550,-74.020594,9548.656652
522.299656,612.876398,-296.082377,9622.677246
522.299972,612.876398,-0.000000,9400.615463
522.300288,766.095498,-0.000000,9178.553681
522.300603,766.095498,370.102971,9178.553681
522.300919,842.705048,444.123565,9104.533087
522.301235,995.924147,222.061783,9178.553681
522.301551,536.266849,444.123565,9326.594869
522.301866,1072.533697,740.205942,9104.533087
522.302182,919.314598,370.102971,9326.594869
522.302498,689.485948,296.082377,9326.594869
522.302813,76.609550,370.102971,9918.759623
522.303129,76.609550,-0.000000,9770.718434
522.303445,0.000000,-0.000000,9770.718434
522.303760,0.000000,-148.041188,9992.780217
522.304076,229.828649,-148.041188,9918.759623
522.304392,0.000000,148.041188,10140.821405
522.304707,-229.828649,-0.000000,9770.718434
522.305023,0.000000,148.041188,9918.759623
522.305339,383.047749,-0.000000,9548.656652
522.305654,459.657299,-0.000000,9474.636058
522.305970,766.095498,-74.020594,9770.718434
522.306286,612.876398,148.041188,9474.636058
522.306602,459.657299,-0.000000,9474.636058
522.306917,842.705048,222.061783,9474.636058
522.307233,536.266849,-74.020594,9474.636058
522.307549,536.266849,-148.041188,9622.677246
522.307864,842.705048,-0.000000,9844.739029
522.308180,612.876398,-148.041188,9696.697840
522.308496,766.095498,-0.000000,9844.739029
522.308811,536.266849,-74.020594,9770.718434
522.309127,459.657299,-0.000000,9918.759623
522.309443,612.876398,-0.000000,9474.636058
522.309759,919.314598,148.041188,9326.594869
522.310074,689.485948,296.082377,9326.594869
522.310390,766.095498,444.123565,9030.512492
522.310706,1149.143247,-0.000000,8956.491898
522.311021,1225.752797,148.041188,9178.553681
522.311337,689.485948,-0.000000,9326.594869
522.311653,536.266849,-0.000000,9474.636058
522.311968,306.438199,-296.082377,9474.636058
522.312284,612.876398,-444.123565,9696.697840
522.312600,0.000000,-222.061783,9770.718434
522.312916,229.828649,-222.061783,9918.759623
522.313231,536.266849,-148.041188,9770.718434
522.313547,306.438199,-74.020594,9696.697840
522.313863,229.828649,-74.020594,9622.677246
522.314178,383.047749,-74.020594,9252.574275
522.314494,612.876398,148.041188,9178.553681
522.314810,536.266849,-0.000000,9252.574275
522.315126,76.609550,-370.102971,9030.512492
522.315441,612.876398,-0.000000,8956.491898
522.315757,536.266849,-74.020594,9252.574275
522.316073,689.485948,-148.041188,9252.574275
522.316388,153.219100,-222.061783,9326.594869
522.316704,229.828649,-592.164754,9474.636058
522.317020,0.000000,-666.185348,9696.697840
522.317336,0.000000,-592.164754,9770.718434
522.317651,-306.438199,-666.185348,9770.718434
522.317967,-306.438199,-518.144159,9770.718434
522.318283,-306.438199,-1036.288319,10066.800811
522.318598,0.000000,-592.164754,9696.697840
522.318914,76.609550,-666.185348,9622.677246
522.319230,383.047749,-888.247130,9400.615463
522.319545,76.609550,-592.164754,9400.615463
522.319861,383.047749,-814.226536,9474.636058
522.320177,76.609550,-518.144159,9252.574275
522.320493,229.828649,-740.205942,9474.636058
522.320808,0.000000,-814.226536,9400.615463
522.321124,0.000000,-888.247130,9400.615463
522.321440,153.219100,-1036.288319,9696.697840
522.321755,0.000000,-740.205942,9770.718434
522.322071,0.000000,-888.247130,9696.697840
522.322387,0.000000,-740.205942,9844.739029
522.322703,76.609550,-1036.288319,9622.677246
522.323018,306.438199,-888.247130,9992.780217
522.323334,459.657299,-888.247130,9400.615463
522.323650,612.876398,-222.061783,9252.574275
522.323965,842.705048,-370.102971,9178.553681
522.324281,689.485948,-222.061783,8882.471304
522.324597,919.314598,222.061783,8734.430116
522.324913,842.705048,-0.000000,9104.533087
522.325228,766.095498,-222.061783,9030.512492
522.325544,612.876398,-148.041188,8956.491898
522.325860,1225.752797,-222.061783,9252.574275
522.326175,459.657299,-74.020594,9474.636058
522.326491,153.219100,-370.102971,9474.636058
522.326807,229.828649,-74.020594,9548.656652
522.327123,76.609550,-222.061783,9696.697840
522.327438,76.609550,-0.000000,9696.697840
522.327754,153.219100,-296.082377,9474.636058
522.328070,536.266849,-0.000000,9474.636058
522.328385,459.657299,296.082377,9548.656652
522.328701,612.876398,-0.000000,9326.594869
522.329017,766.095498,148.041188,9326.594869
522.329332,842.705048,-0.000000,9178.553681
