#time,accel_x,accel_y,accel_z
773.199761,306.438199,-1776.494261,10288.862594
773.200077,-153.219100,-1332.370696,10288.862594
773.200393,995.924147,-222.061783,10881.027347
773.200708,1838.629195,592.164754,9622.677246
773.201024,1225.752797,666.185348,9770.718434
773.201340,1378.971896,-296.082377,10288.862594
773.201656,536.266849,148.041188,9030.512492
773.201971,689.485948,888.247130,9030.512492
773.202287,1608.800546,296.082377,9622.677246
773.202603,1608.800546,-370.102971,8364.327145
773.202918,536.266849,-518.144159,9252.574275
773.203234,842.705048,-962.267725,10288.862594
773.203550,0.000000,-1258.350101,9326.594869
773.203866,459.657299,-148.041188,9844.739029
773.204181,689.485948,370.102971,9696.697840
773.204497,766.095498,592.164754,8586.388927
773.204813,766.095498,-0.000000,9622.677246
773.205129,-536.266849,-370.102971,8586.388927
773.205444,-306.438199,-222.061783,9252.574275
773.205760,995.924147,-74.020594,9696.697840
773.206076,229.828649,814.226536,7328.038826
773.206391,383.047749,-296.082377,9104.533087
773.206707,-229.828649,-1036.288319,9326.594869
773.207023,-689.485948,-814.226536,8956.491898
773.207339,-229.828649,-148.041188,9844.739029
773.207654,153.219100,814.226536,8882.471304
773.207970,-229.828649,-0.000000,8660.409521
773.208286,0.000000,-740.205942,10140.821405
773.208602,0.000000,-888.247130,9252.574275
773.208917,-689.485948,-0.000000,9326.594869
773.209233,459.657299,296.082377,9178.553681
773.209549,919.314598,370.102971,7550.100608
773.209864,536.266849,-518.144159,8882.471304
773.210180,689.485948,-888.247130,10362.883188
773.210496,0.000000,-518.144159,8586.388927
773.210812,612.876398,-370.102971,9252.574275
773.211127,689.485948,666.185348,9104.533087
773.211443,612.876398,518.144159,8364.327145
773.211759,766.095498,-518.144159,9770.718434
773.212074,153.219100,-1036.288319,9474.636058
773.212390,-612.876398,-740.205942,9844.739029
773.212706,536.266849,-518.144159,9992.780217
773.213022,459.657299,-0.000000,9178.553681
773.213337,153.219100,-222.061783,10140.821405
773.213653,76.609550,-962.267725,10214.842000
773.213969,-459.657299,-222.061783,9252.574275
773.214285,0.000000,-148.041188,11029.068536
773.214600,919.314598,-0.000000,10436.903782
773.214916,919.314598,-0.000000,9252.574275
773.215232,995.924147,-0.000000,10732.986159
773.215547,842.705048,-666.185348,9696.697840
773.215863,536.266849,-444.123565,10066.800811
773.216179,1532.190996,518.144159,9918.759623
773.216495,1685.410096,740.205942,8882.471304
773.216810,1455.581446,518.144159,9474.636058
773.217126,1149.143247,-666.185348,10732.986159
773.217442,383.047749,-518.144159,9992.780217
773.217757,383.047749,-296.082377,10214.842000
773.218073,1072.533697,370.102971,10510.924376
773.218389,842.705048,-0.000000,9252.574275
773.218705,1072.533697,-814.226536,10584.944971
773.219020,919.314598,-1110.308913,9992.780217
773.219336,76.609550,-296.082377,9548.656652
773.219652,766.095498,-296.082377,9992.780217
773.219967,1072.533697,740.205942,8142.265362
773.220283,766.095498,222.061783,8660.409521
773.220599,383.047749,-1258.350101,10066.800811
773.220915,383.047749,-888.247130,9104.533087
773.221230,0.000000,-1258.350101,9474.636058
773.221546,229.828649,-148.041188,9918.759623
773.221862,383.047749,-0.000000,8512.368333
773.222177,153.219100,-518.144159,9622.677246
773.222493,76.609550,-592.164754,10214.842000
773.222809,-1225.752797,-666.185348,9696.697840
773.223124,-153.219100,-0.000000,8882.471304
773.223440,76.609550,814.226536,8142.265362
773.223756,-383.047749,-74.020594,9178.553681
773.224072,153.219100,-888.247130,9844.739029
773.224387,-919.314598,148.041188,7994.224174
773.224703,-383.047749,-0.000000,8956.491898
773.225019,383.047749,-0.000000,9400.615463
773.225334,383.047749,148.041188,8438.347739
773.225650,0.000000,-592.164754,9918.759623
773.225966,-153.219100,-370.102971,9474.636058
773.226281,-919.314598,296.082377,8438.347739
773.226597,153.219100,-0.000000,9474.636058
773.226913,459.657299,740.205942,8882.471304
773.227229,0.000000,-74.020594,8882.471304
773.227544,76.609550,-444.123565,9844.739029
773.227860,-153.219100,-740.205942,9474.636058
773.228176,0.000000,-666.185348,9548.656652
773.228491,1378.971896,-0.000000,9474.636058
773.228807,1072.533697,-0.000000,7254.018232
773.229123,766.095498,-222.061783,9474.636058
773.229438,689.485948,-814.226536,10140.821405
773.229754,0.000000,-74.020594,8364.327145
773.230070,919.314598,222.061783,9844.739029
773.230386,612.876398,-0.000000,9326.594869
773.230701,459.657299,-370.102971,9622.677246
773.231017,766.095498,-740.205942,10584.944971
773.231333,229.828649,-1036.288319,9622.677246
773.231648,459.657299,-888.247130,10436.903782
773.231964,1532.190996,-222.061783,10510.924376
773.232280,1225.752797,518.144159,8882.471304
773.232595,1149.143247,-0.000000,11029.068536
773.232911,1149.143247,-666.185348,10955.047942
773.233227,919.314598,370.102971,8956.491898
773.233542,1225.752797,592.164754,9474.636058
773.233858,1762.019645,666.185348,9474.636058
773.234174,1685.410096,-0.000000,9622.677246
773.234490,1378.971896,-1036.288319,10807.006753
773.234805,1302.362347,-1406.391290,10732.986159
773.235121,766.095498,-666.185348,9992.780217
773.235437,1915.238745,444.123565,10214.842000
773.235752,1532.190996,1036.288319,9030.512492
773.236068,1685.410096,296.082377,9696.697840
773.236384,1302.362347,-0.000000,9474.636058
773.236699,383.047749,-148.041188,9178.553681
773.237015,1072.533697,-0.000000,10362.883188
773.237331,1302.362347,148.041188,9030.512492
773.237647,842.705048,444.123565,8216.285956
773.237962,536.266849,-962.267725,10658.965565
773.238278,0.000000,-1332.370696,9474.636058
773.238594,-383.047749,-1110.308913,9918.759623
773.238909,383.047749,222.061783,9622.677246
773.239225,-383.047749,-0.000000,8290.306550
773.239541,76.609550,-888.247130,10214.842000
773.239856,-459.657299,-296.082377,9696.697840
773.240172,-919.314598,-0.000000,8734.430116
773.240488,-306.438199,444.123565,9622.677246
773.240804,306.438199,444.123565,8364.327145
773.241119,-459.657299,-148.041188,8882.471304
773.241435,0.000000,-740.205942,10214.842000
773.241751,-383.047749,-370.102971,9030.512492
773.242066,-229.828649,-0.000000,8290.306550
773.242382,383.047749,740.205942,8808.450710
773.242698,229.828649,814.226536,8438.347739
773.243013,153.219100,-0.000000,9474.636058
773.243329,0.000000,-888.247130,9770.718434
773.243645,-1378.971896,-370.102971,8734.430116
773.243961,-689.485948,-296.082377,9474.636058
773.244276,0.000000,518.144159,8956.491898
773.244592,0.000000,-74.020594,8290.306550
773.244908,0.000000,-1258.350101,10214.842000
773.245223,-229.828649,-1258.350101,9622.677246
773.245539,-689.485948,-1110.308913,9918.759623
773.245855,689.485948,-592.164754,9548.656652
773.246170,229.828649,-0.000000,7920.203579
773.246486,229.828649,-666.185348,9548.656652
773.246802,689.485948,-1110.308913,10214.842000
773.247117,0.000000,-444.123565,9178.553681
773.247433,612.876398,148.041188,9326.594869
773.247749,1072.533697,740.205942,8734.430116
773.248065,766.095498,-0.000000,8660.409521
773.248380,1532.190996,-592.164754,10288.862594
773.248696,383.047749,-1036.288319,10436.903782
773.249012,-229.828649,-1036.288319,9992.780217
773.249327,766.095498,-444.123565,10362.883188
773.249643,1225.752797,592.164754,9474.636058
773.249959,1149.143247,148.041188,9622.677246
773.250274,1225.752797,-222.061783,10436.903782
773.250590,536.266849,-0.000000,9770.718434
773.250906,612.876398,-74.020594,10214.842000
773.251222,2374.896044,-0.000000,9474.636058
773.251537,1302.362347,296.082377,8734.430116
773.251853,1762.019645,-740.205942,10881.027347
773.252169,1149.143247,-1110.308913,9992.780217
773.252484,689.485948,-962.267725,9992.780217
773.252800,1225.752797,-0.000000,10140.821405
773.253116,2068.457845,-0.000000,8586.388927
773.253431,1685.410096,-0.000000,9178.553681
773.253747,1149.143247,-666.185348,10732.986159
773.254063,306.438199,-814.226536,9178.553681
773.254379,1302.362347,-74.020594,9400.615463
773.254694,1072.533697,666.185348,9252.574275
773.255010,1378.971896,-0.000000,8142.265362
773.255326,1378.971896,-814.226536,9400.615463
773.255641,536.266849,-1258.350101,9622.677246
773.255957,306.438199,-1332.370696,10214.842000
773.256273,536.266849,-444.123565,9770.718434
773.256588,383.047749,740.205942,8734.430116
773.256904,689.485948,-444.123565,8956.491898
773.257220,536.266849,-666.185348,9918.759623
773.257536,-842.705048,-370.102971,9252.574275
773.257851,-766.095498,-0.000000,9474.636058
773.258167,0.000000,-0.000000,9326.594869
773.258483,0.000000,444.123565,8438.347739
773.258798,-383.047749,-296.082377,9474.636058
773.259114,-1072.533697,-1110.308913,9918.759623
773.259430,-995.924147,-518.144159,9992.780217
773.259745,-842.705048,666.185348,9992.780217
773.260061,-306.438199,962.267725,8734.430116
773.260377,-536.266849,740.205942,8438.347739
773.260692,76.609550,-0.000000,9992.780217
773.261008,-689.485948,-0.000000,8882.471304
773.261324,-383.047749,518.144159,9696.697840
773.261640,229.828649,814.226536,8956.491898
773.261955,306.438199,1036.288319,8068.244768
773.262271,459.657299,296.082377,9918.759623
773.262587,-229.828649,-518.144159,9326.594869
773.262902,-689.485948,-74.020594,9474.636058
773.263218,-306.438199,-222.061783,9992.780217
773.263534,0.000000,148.041188,9252.574275
773.263849,0.000000,-74.020594,9178.553681
773.264165,0.000000,-1036.288319,10510.924376
773.264481,-229.828649,-740.205942,9474.636058
773.264797,-612.876398,-370.102971,9400.615463
773.265112,153.219100,148.041188,9400.615463
773.265428,612.876398,518.144159,9326.594869
773.265744,919.314598,-666.185348,9622.677246
773.266059,536.266849,-1110.308913,10214.842000
773.266375,0.000000,-1184.329507,9844.739029
773.266691,1225.752797,-592.164754,9992.780217
773.267006,1991.848295,296.082377,9326.594869
773.267322,1915.238745,666.185348,8734.430116
773.267638,1915.238745,-444.123565,10584.944971
773.267954,1149.143247,-0.000000,9622.677246
773.268269,919.314598,-0.000000,9326.594869
773.268585,2298.286494,-148.041188,9548.656652
773.268901,1072.533697,222.061783,9400.615463
773.269216,1302.362347,-518.144159,9844.739029
773.269532,919.314598,-1554.432478,10288.862594
773.269848,0.000000,-1332.370696,9622.677246
773.270163,612.876398,-1258.350101,10658.965565
773.270479,1532.190996,-0.000000,9622.677246
773.270795,1072.533697,370.102971,8808.450710
773.271111,995.924147,-444.123565,10288.862594
773.271426,689.485948,-888.247130,9474.636058
773.271742,153.219100,-666.185348,9474.636058
773.272058,1072.533697,-74.020594,9696.697840
773.272373,1608.800546,222.061783,7328.038826
773.272689,1378.971896,-444.123565,8882.471304
773.273005,1302.362347,-1628.453072,10288.862594
773.273320,459.657299,-1332.370696,9104.533087
773.273636,459.657299,-370.102971,9622.677246
773.273952,919.314598,-0.000000,8808.450710
773.274267,612.876398,-0.000000,8068.244768
773.274583,689.485948,-1184.329507,10584.944971
773.274899,-383.047749,-740.205942,9992.780217
773.275215,-689.485948,-0.000000,8660.409521
773.275530,0.000000,-74.020594,9474.636058
773.275846,-229.828649,444.123565,8438.347739
773.276162,-306.438199,-518.144159,9252.574275
773.276477,-459.657299,-1258.350101,10436.903782
773.276793,-1455.581446,-1406.391290,10066.800811
773.277109,-919.314598,-518.144159,9770.718434
773.277424,0.000000,296.082377,9252.574275
773.277740,-306.438199,666.185348,7920.203579
773.278056,76.609550,-592.164754,10732.986159
773.278372,0.000000,-296.082377,9696.697840
773.278687,-612.876398,296.082377,8364.327145
773.279003,229.828649,962.267725,9178.553681
773.279319,306.438199,518.144159,8438.347739
773.279634,-306.438199,-296.082377,8734.430116
773.279950,0.000000,-888.247130,10066.800811
773.280266,-919.314598,-666.185348,9474.636058
773.280581,-536.266849,-518.144159,9918.759623
773.280897,459.657299,370.102971,9622.677246
773.281213,-229.828649,444.123565,7550.100608
773.281529,0.000000,-296.082377,10436.903782
773.281844,306.438199,-962.267725,10362.883188
773.282160,-612.876398,-148.041188,9030.512492
773.282476,383.047749,666.185348,9474.636058
773.282791,459.657299,814.226536,8660.409521
773.283107,306.438199,-222.061783,8956.491898
773.283423,612.876398,-740.205942,11029.068536
773.283738,-383.047749,-740.205942,10362.883188
773.284054,383.047749,-296.082377,10362.883188
773.284370,1225.752797,518.144159,9548.656652
773.284686,995.924147,888.247130,9178.553681
773.285001,1225.752797,444.123565,10214.842000
773.285317,1225.752797,518.144159,9474.636058
773.285633,153.219100,666.185348,9104.533087
773.285948,842.705048,-148.041188,10436.903782
773.286264,1608.800546,592.164754,9326.594869
773.286580,689.485948,-0.000000,9030.512492
773.286895,1072.533697,-1184.329507,10881.027347
773.287211,306.438199,-1480.411884,9992.780217
773.287527,459.657299,-370.102971,10584.944971
773.287843,1991.848295,740.205942,10066.800811
773.288158,1608.800546,592.164754,8956.491898
773.288474,1532.190996,-0.000000,9474.636058
773.288790,1149.143247,-666.185348,9918.759623
773.289105,766.095498,-592.164754,9104.533087
773.289421,1225.752797,666.185348,9326.594869
773.289737,1532.190996,740.205942,8882.471304
773.290052,1608.800546,-814.226536,9400.615463
773.290368,1685.410096,-666.185348,9918.759623
773.290684,689.485948,-0.000000,8808.450710
773.290999,766.095498,-444.123565,9696.697840
773.291315,1225.752797,296.082377,9696.697840
773.291631,1378.971896,814.226536,8586.388927
773.291947,995.924147,-148.041188,9326.594869
773.292262,612.876398,-888.247130,9992.780217
773.292578,-383.047749,-1036.288319,9918.759623
773.292894,306.438199,370.102971,9400.615463
773.293209,766.095498,1332.370696,8216.285956
773.293525,612.876398,444.123565,8438.347739
773.293841,0.000000,-296.082377,9696.697840
773.294156,-612.876398,-740.205942,9104.533087
773.294472,-229.828649,-592.164754,9696.697840
773.294788,383.047749,-592.164754,9770.718434
773.295104,-459.657299,-0.000000,8808.450710
773.295419,459.657299,-592.164754,10288.862594
773.295735,0.000000,-148.041188,9252.574275
773.296051,-306.438199,370.102971,8660.409521
773.296366,-229.828649,-444.123565,10066.800811
773.296682,306.438199,444.123565,9178.553681
773.296998,0.000000,-0.000000,8660.409521
773.297313,229.828649,-1036.288319,10288.862594
773.297629,-229.828649,-740.205942,9252.574275
773.297945,0.000000,-666.185348,9474.636058
773.298261,842.705048,296.082377,9400.615463
773.298576,306.438199,814.226536,7994.224174
773.298892,0.000000,-962.267725,9770.718434
773.299208,153.219100,-1628.453072,11103.089130
773.299523,-919.314598,-1110.308913,10288.862594
773.299839,-153.219100,-148.041188,9844.739029
773.300155,0.000000,296.082377,9178.553681
773.300470,0.000000,-518.144159,9326.594869
773.300786,0.000000,-814.226536,10955.047942
773.301102,-536.266849,-148.041188,9622.677246
773.301418,-306.438199,-370.102971,9622.677246
773.301733,536.266849,-296.082377,9992.780217
773.302049,383.047749,148.041188,8808.450710
773.302365,1072.533697,-444.123565,10066.800811
773.302680,1072.533697,-888.247130,9770.718434
773.302996,0.000000,-666.185348,9030.512492
773.303312,306.438199,-444.123565,9992.780217
773.303627,1225.752797,-0.000000,8882.471304
773.303943,612.876398,222.061783,8586.388927
773.304259,1072.533697,-1406.391290,10362.883188
773.304574,306.438199,-1924.535449,9548.656652
773.304890,0.000000,-1702.473667,10140.821405
773.305206,842.705048,-888.247130,10584.944971
773.305522,1149.143247,-222.061783,8660.409521
773.305837,995.924147,-518.144159,9326.594869
773.306153,1378.971896,-740.205942,10140.821405
773.306469,229.828649,-74.020594,8808.450710
773.306784,1149.143247,-0.000000,9326.594869
773.307100,1762.019645,592.164754,8216.285956
773.307416,1302.362347,148.041188,7920.203579
773.307731,1685.410096,-592.164754,9178.553681
773.308047,1378.971896,-962.267725,9030.512492
773.308363,612.876398,-814.226536,9992.780217
773.308679,1072.533697,-0.000000,9622.677246
773.308994,995.924147,1258.350101,7994.224174
773.309310,919.314598,-0.000000,8512.368333
773.309626,919.314598,-148.041188,10288.862594
773.309941,-612.876398,148.041188,9622.677246
773.310257,-383.047749,444.123565,9326.594869
