#time,accel_x,accel_y,accel_z
1045.138375,383.047749,-1332.370696,9696.697840
1045.138691,842.705048,-222.061783,9992.780217
1045.139007,766.095498,444.123565,9474.636058
1045.139322,536.266849,444.123565,9104.533087
1045.139638,1225.752797,-0.000000,9696.697840
1045.139954,995.924147,-0.000000,9844.739029
1045.140270,1915.238745,-74.020594,9696.697840
1045.140586,1915.238745,-0.000000,9326.594869
1045.140901,1225.752797,-370.102971,8956.491898
1045.141217,1762.019645,-592.164754,9104.533087
1045.141533,1608.800546,-0.000000,9844.739029
1045.141849,1455.581446,1184.329507,9030.512492
1045.142164,689.485948,1332.370696,9178.553681
1045.142480,306.438199,592.164754,9400.615463
1045.142796,76.609550,370.102971,10214.842000
1045.143112,153.219100,-222.061783,10362.883188
1045.143428,0.000000,-296.082377,10288.862594
1045.143743,-306.438199,-592.164754,9992.780217
1045.144059,-153.219100,-888.247130,10140.821405
1045.144375,306.438199,-148.041188,9844.739029
1045.144691,153.219100,-518.144159,9918.759623
1045.145007,76.609550,518.144159,9474.636058
1045.145322,0.000000,444.123565,9622.677246
1045.145638,-76.609550,-74.020594,9696.697840
1045.145954,383.047749,148.041188,10362.883188
1045.146270,995.924147,-0.000000,9548.656652
1045.146585,1225.752797,592.164754,9104.533087
1045.146901,842.705048,518.144159,9252.574275
1045.147217,1302.362347,-148.041188,9104.533087
1045.147533,766.095498,-222.061783,9400.615463
1045.147849,919.314598,-0.000000,8956.491898
1045.148164,306.438199,666.185348,9030.512492
1045.148480,-306.438199,370.102971,9326.594869
1045.148796,-536.266849,-592.164754,9548.656652
1045.149112,-383.047749,-518.144159,10288.862594
1045.149428,-459.657299,-518.144159,10288.862594
1045.149743,-459.657299,-296.082377,9400.615463
1045.150059,-995.924147,-666.185348,9474.636058
1045.150375,-383.047749,-1258.350101,9474.636058
1045.150691,306.438199,-1036.288319,9548.656652
1045.151006,229.828649,-148.041188,9474.636058
1045.151322,689.485948,370.102971,9178.553681
1045.151638,383.047749,592.164754,8956.491898
1045.151954,1225.752797,-0.000000,9400.615463
1045.152270,1225.752797,592.164754,9474.636058
1045.152585,1685.410096,296.082377,8956.491898
1045.152901,1455.581446,222.061783,8660.409521
1045.153217,1302.362347,-444.123565,8808.450710
1045.153533,1685.410096,-740.205942,9400.615463
1045.153849,1608.800546,-222.061783,9326.594869
1045.154164,919.314598,666.185348,9104.533087
1045.154480,459.657299,1184.329507,8660.409521
1045.154796,0.000000,296.082377,9474.636058
1045.155112,153.219100,-0.000000,9696.697840
1045.155427,0.000000,-222.061783,9918.759623
1045.155743,0.000000,-666.185348,10066.800811
1045.156059,-229.828649,-1110.308913,9548.656652
1045.156375,0.000000,-1554.432478,9696.697840
1045.156691,153.219100,-1628.453072,9992.780217
1045.157006,459.657299,-518.144159,10066.800811
1045.157322,383.047749,-0.000000,9252.574275
1045.157638,383.047749,-0.000000,9178.553681
1045.157954,0.000000,-370.102971,9400.615463
1045.158270,919.314598,-0.000000,9918.759623
1045.158585,1455.581446,-148.041188,9696.697840
1045.158901,1608.800546,-74.020594,9548.656652
1045.159217,1378.971896,-148.041188,8882.471304
1045.159533,1302.362347,-518.144159,8882.471304
1045.159848,1302.362347,-74.020594,9252.574275
1045.160164,1072.533697,-74.020594,9548.656652
1045.160480,383.047749,592.164754,9548.656652
1045.160796,0.000000,296.082377,9918.759623
1045.161112,-459.657299,-74.020594,9992.780217
1045.161427,-459.657299,-518.144159,10066.800811
1045.161743,-612.876398,-740.205942,10140.821405
1045.162059,-383.047749,-740.205942,9918.759623
1045.162375,-306.438199,-1184.329507,9326.594869
1045.162691,-306.438199,-962.267725,9918.759623
1045.163006,0.000000,-1036.288319,9622.677246
1045.163322,229.828649,-370.102971,9622.677246
1045.163638,76.609550,222.061783,9474.636058
1045.163954,383.047749,148.041188,9400.615463
1045.164269,306.438199,148.041188,9548.656652
1045.164585,842.705048,148.041188,9696.697840
1045.164901,1072.533697,222.061783,9178.553681
1045.165217,1378.971896,-0.000000,8660.409521
1045.165533,995.924147,-518.144159,8882.471304
1045.165848,1302.362347,-666.185348,8956.491898
1045.166164,1302.362347,-148.041188,9326.594869
1045.166480,842.705048,222.061783,9030.512492
1045.166796,229.828649,740.205942,9252.574275
1045.167112,-229.828649,222.061783,9178.553681
1045.167427,-229.828649,-148.041188,9622.677246
1045.167743,-153.219100,-592.164754,10066.800811
1045.168059,-229.828649,-888.247130,10066.800811
1045.168375,-229.828649,-1332.370696,9696.697840
1045.168690,-153.219100,-1332.370696,9548.656652
1045.169006,76.609550,-1184.329507,9844.739029
1045.169322,459.657299,-444.123565,9696.697840
1045.169638,612.876398,370.102971,9178.553681
1045.169954,306.438199,962.267725,9178.553681
1045.170269,76.609550,444.123565,9400.615463
1045.170585,995.924147,-74.020594,9474.636058
1045.170901,1378.971896,-0.000000,9252.574275
1045.171217,1302.362347,-148.041188,9474.636058
1045.171533,1225.752797,-666.185348,8734.430116
1045.171848,1149.143247,-740.205942,8956.491898
1045.172164,1149.143247,-740.205942,9548.656652
1045.172480,1149.143247,-74.020594,9548.656652
1045.172796,919.314598,222.061783,9104.533087
1045.173111,76.609550,666.185348,9400.615463
1045.173427,-612.876398,-0.000000,9844.739029
1045.173743,0.000000,-296.082377,10066.800811
1045.174059,153.219100,-296.082377,9844.739029
1045.174375,0.000000,-222.061783,9474.636058
1045.174690,153.219100,-888.247130,9622.677246
1045.175006,153.219100,-1110.308913,9622.677246
1045.175322,383.047749,-1036.288319,9696.697840
1045.175638,612.876398,-296.082377,9474.636058
1045.175954,766.095498,444.123565,9178.553681
1045.176269,229.828649,592.164754,9030.512492
1045.176585,229.828649,-148.041188,9548.656652
1045.176901,766.095498,-0.000000,9622.677246
1045.177217,1225.752797,-0.000000,9474.636058
1045.177532,919.314598,-222.061783,9030.512492
1045.177848,842.705048,-740.205942,8956.491898
1045.178164,919.314598,-888.247130,9178.553681
1045.178480,995.924147,-222.061783,9400.615463
1045.178796,842.705048,370.102971,9030.512492
1045.179111,-229.828649,444.123565,9104.533087
1045.179427,-383.047749,444.123565,9178.553681
1045.179743,-766.095498,-148.041188,9918.759623
1045.180059,-766.095498,-444.123565,10288.862594
1045.180375,-612.876398,-814.226536,10066.800811
1045.180690,-612.876398,-1332.370696,9548.656652
1045.181006,-306.438199,-1110.308913,9992.780217
1045.181322,0.000000,-1110.308913,9770.718434
1045.181638,383.047749,-518.144159,9696.697840
1045.181953,459.657299,-0.000000,9474.636058
1045.182269,153.219100,740.205942,9178.553681
1045.182585,306.438199,370.102971,9178.553681
1045.182901,842.705048,370.102971,9548.656652
1045.183217,1072.533697,370.102971,9770.718434
1045.183532,1225.752797,296.082377,9104.533087
1045.183848,1072.533697,-74.020594,8808.450710
1045.184164,919.314598,-444.123565,9178.553681
1045.184480,1149.143247,-222.061783,9770.718434
1045.184796,842.705048,444.123565,9326.594869
1045.185111,536.266849,740.205942,9252.574275
1045.185427,0.000000,222.061783,9474.636058
1045.185743,-536.266849,-0.000000,10140.821405
1045.186059,-306.438199,-74.020594,10288.862594
1045.186374,0.000000,-148.041188,9992.780217
1045.186690,0.000000,-444.123565,9770.718434
1045.187006,0.000000,-592.164754,9622.677246
1045.187322,383.047749,-814.226536,9696.697840
1045.187638,842.705048,-666.185348,9622.677246
1045.187953,1149.143247,-0.000000,9400.615463
1045.188269,1072.533697,666.185348,8956.491898
1045.188585,689.485948,518.144159,8882.471304
1045.188901,1072.533697,370.102971,9252.574275
1045.189217,1225.752797,-0.000000,9400.615463
1045.189532,1532.190996,-0.000000,9474.636058
1045.189848,1149.143247,-592.164754,8882.471304
1045.190164,995.924147,-518.144159,8808.450710
1045.190480,1149.143247,-814.226536,9400.615463
1045.190795,842.705048,-296.082377,9696.697840
1045.191111,383.047749,222.061783,9474.636058
1045.191427,153.219100,-148.041188,9252.574275
1045.191743,-842.705048,148.041188,9844.739029
1045.192059,-229.828649,444.123565,9918.759623
1045.192374,0.000000,-0.000000,9770.718434
1045.192690,0.000000,-296.082377,9622.677246
1045.193006,0.000000,-444.123565,9400.615463
1045.193322,76.609550,-666.185348,9400.615463
1045.193638,306.438199,-1036.288319,9400.615463
1045.193953,383.047749,-888.247130,9992.780217
1045.194269,459.657299,-0.000000,9252.574275
1045.194585,0.000000,-0.000000,9252.574275
1045.194901,229.828649,592.164754,9696.697840
1045.195216,612.876398,296.082377,9844.739029
1045.195532,612.876398,-0.000000,9548.656652
1045.195848,306.438199,-296.082377,9474.636058
1045.196164,229.828649,-740.205942,9104.533087
1045.196480,612.876398,-962.267725,9474.636058
1045.196795,766.095498,-962.267725,9474.636058
1045.197111,459.657299,-0.000000,9474.636058
1045.197427,536.266849,148.041188,9474.636058
1045.197743,-383.047749,-74.020594,9326.594869
1045.198059,-689.485948,-0.000000,9918.759623
1045.198374,-306.438199,-444.123565,9770.718434
1045.198690,0.000000,-222.061783,9622.677246
1045.199006,383.047749,-740.205942,9474.636058
1045.199322,76.609550,-962.267725,9474.636058
1045.199637,-153.219100,-814.226536,9474.636058
1045.199953,689.485948,-1406.391290,9548.656652
1045.200269,995.924147,-592.164754,9400.615463
1045.200585,306.438199,222.061783,9104.533087
1045.200901,536.266849,-0.000000,9252.574275
1045.201216,919.314598,-0.000000,9622.677246
1045.201532,842.705048,-370.102971,9400.615463
1045.201848,1455.581446,-296.082377,9400.615463
1045.202164,1072.533697,-74.020594,8586.388927
1045.202480,536.266849,-740.205942,9178.553681
1045.202795,995.924147,-1036.288319,9696.697840
1045.203111,766.095498,-444.123565,9622.677246
1045.203427,689.485948,-148.041188,9178.553681
1045.203743,76.609550,518.144159,9178.553681
1045.204058,0.000000,-296.082377,9696.697840
1045.204374,0.000000,-740.205942,9844.739029
1045.204690,153.219100,-444.123565,10066.800811
1045.205006,0.000000,-518.144159,9474.636058
1045.205322,0.000000,-444.123565,9400.615463
1045.205637,153.219100,-592.164754,9030.512492
1045.205953,612.876398,-666.185348,9622.677246
1045.206269,1149.143247,-666.185348,9474.636058
1045.206585,766.095498,222.061783,9178.553681
1045.206901,612.876398,370.102971,9178.553681
1045.207216,383.047749,-222.061783,9474.636058
1045.207532,1072.533697,-296.082377,9918.759623
1045.207848,919.314598,-296.082377,9548.656652
1045.208164,995.924147,-0.000000,9474.636058
1045.208479,306.438199,-0.000000,9104.533087
1045.208795,612.876398,-296.082377,9104.533087
1045.209111,766.095498,-222.061783,9474.636058
1045.209427,1072.533697,-222.061783,9548.656652
1045.209743,229.828649,814.226536,9400.615463
1045.210058,-153.219100,370.102971,9474.636058
1045.210374,-153.219100,-74.020594,9474.636058
1045.210690,306.438199,-74.020594,9770.718434
1045.211006,153.219100,-74.020594,9992.780217
1045.211322,0.000000,-74.020594,9696.697840
1045.211637,-306.438199,-740.205942,9992.780217
1045.211953,0.000000,-666.185348,9844.739029
1045.212269,459.657299,-592.164754,9696.697840
1045.212585,383.047749,148.041188,9696.697840
1045.212900,306.438199,518.144159,9104.533087
1045.213216,383.047749,-0.000000,9474.636058
1045.213532,306.438199,148.041188,9918.759623
1045.213848,842.705048,148.041188,9548.656652
1045.214164,1302.362347,666.185348,9474.636058
1045.214479,919.314598,-0.000000,8882.471304
1045.214795,612.876398,-0.000000,9400.615463
1045.215111,1072.533697,-74.020594,9252.574275
1045.215427,1072.533697,296.082377,9474.636058
1045.215743,536.266849,370.102971,9252.574275
1045.216058,229.828649,962.267725,8808.450710
1045.216374,-459.657299,222.061783,9622.677246
1045.216690,0.000000,-222.061783,10288.862594
1045.217006,0.000000,-296.082377,10288.862594
1045.217321,-995.924147,148.041188,10140.821405
1045.217637,-612.876398,-740.205942,9400.615463
1045.217953,-306.438199,-962.267725,9992.780217
1045.218269,229.828649,-1036.288319,9992.780217
1045.218585,536.266849,-222.061783,9844.739029
1045.218900,306.438199,222.061783,9326.594869
1045.219216,459.657299,-0.000000,9400.615463
1045.219532,689.485948,-0.000000,9474.636058
1045.219848,842.705048,-0.000000,9474.636058
1045.220164,1455.581446,444.123565,9474.636058
1045.220479,1225.752797,296.082377,8882.471304
1045.220795,842.705048,-74.020594,8882.471304
1045.221111,1149.143247,-592.164754,8882.471304
1045.221427,1225.752797,-148.041188,9030.512492
1045.221742,995.924147,-0.000000,9474.636058
1045.222058,383.047749,222.061783,9178.553681
1045.222374,-229.828649,-0.000000,9474.636058
1045.222690,-459.657299,-444.123565,9696.697840
1045.223005,-153.219100,-592.164754,9918.759623
1045.223321,-306.438199,-518.144159,9844.739029
1045.223637,-229.828649,-962.267725,9622.677246
1045.223953,0.000000,-1110.308913,9548.656652
1045.224269,-153.219100,-1554.432478,9622.677246
1045.224584,153.219100,-888.247130,9844.739029
1045.224900,153.219100,-0.000000,9252.574275
1045.225216,383.047749,444.123565,8956.491898
1045.225532,0.000000,296.082377,9252.574275
1045.225847,459.657299,-74.020594,9474.636058
1045.226163,1378.971896,-148.041188,9474.636058
1045.226479,995.924147,-148.041188,9178.553681
1045.226795,1685.410096,-296.082377,8660.409521
1045.227110,1225.752797,-814.226536,9030.512492
1045.227426,995.924147,-666.185348,9326.594869
1045.227742,842.705048,-74.020594,9326.594869
1045.228058,612.876398,370.102971,9178.553681
1045.228373,76.609550,370.102971,8882.471304
1045.228689,-612.876398,-74.020594,9252.574275
1045.229005,-306.438199,-740.205942,10510.924376
1045.229321,-383.047749,-814.226536,10140.821405
1045.229636,-536.266849,-740.205942,9770.718434
1045.229952,-306.438199,-814.226536,9992.780217
1045.230268,-229.828649,-1258.350101,9770.718434
1045.230584,0.000000,-962.267725,9770.718434
1045.230899,306.438199,-518.144159,9770.718434
1045.231215,306.438199,-0.000000,9474.636058
1045.231531,229.828649,148.041188,9400.615463
1045.231847,459.657299,-74.020594,9696.697840
1045.232162,1072.533697,-296.082377,9770.718434
1045.232478,1762.019645,-444.123565,9474.636058
1045.232794,1991.848295,-148.041188,9030.512492
1045.233110,1149.143247,-666.185348,8734.430116
1045.233425,1685.410096,-518.144159,9104.533087
1045.233741,1838.629195,-444.123565,9326.594869
1045.234057,1225.752797,444.123565,9104.533087
1045.234373,383.047749,1110.308913,8956.491898
1045.234688,0.000000,296.082377,9104.533087
1045.235004,-229.828649,-148.041188,9770.718434
1045.235320,-383.047749,-666.185348,10214.842000
1045.235636,-229.828649,-888.247130,10140.821405
1045.235952,0.000000,-814.226536,9770.718434
1045.236267,-459.657299,-1258.350101,10066.800811
1045.236583,-153.219100,-1036.288319,9844.739029
1045.236899,229.828649,-962.267725,10066.800811
1045.237215,153.219100,-0.000000,9400.615463
1045.237530,153.219100,666.185348,9548.656652
1045.237846,229.828649,296.082377,9326.594869
1045.238162,766.095498,518.144159,9474.636058
1045.238478,1532.190996,148.041188,9548.656652
1045.238793,1378.971896,296.082377,8660.409521
1045.239109,1072.533697,444.123565,8512.368333
1045.239425,1225.752797,-0.000000,8364.327145
1045.239741,1072.533697,370.102971,8882.471304
1045.240056,919.314598,814.226536,9030.512492
1045.240372,76.609550,1332.370696,9030.512492
1045.240688,-459.657299,962.267725,9474.636058
1045.241004,-1149.143247,296.082377,9844.739029
1045.241319,-1378.971896,-222.061783,10732.986159
1045.241635,-766.095498,-222.061783,10436.903782
1045.241951,-766.095498,-0.000000,9770.718434
1045.242267,-689.485948,-148.041188,9992.780217
1045.242582,-536.266849,-222.061783,9696.697840
1045.242898,229.828649,-0.000000,9474.636058
1045.243214,1072.533697,1332.370696,9030.512492
1045.243530,995.924147,2220.617826,8660.409521
1045.243845,995.924147,2368.659014,8364.327145
1045.244161,1455.581446,2072.576638,8586.388927
1045.244477,1532.190996,1702.473667,9104.533087
1045.244793,1915.238745,1184.329507,9474.636058
1045.245108,1762.019645,1184.329507,9400.615463
1045.245424,919.314598,888.247130,8660.409521
1045.245740,995.924147,666.185348,9474.636058
1045.246056,995.924147,740.205942,10214.842000
1045.246371,536.266849,1480.411884,9770.718434
1045.246687,229.828649,2294.638420,9992.780217
1045.247003,-383.047749,1924.535449,9622.677246
1045.247319,-1225.752797,1554.432478,9770.718434
1045.247635,-995.924147,1406.391290,10066.800811
1045.247950,-1072.533697,1110.308913,9918.759623
1045.248266,-842.705048,814.226536,9844.739029
1045.248582,-1072.533697,814.226536,9696.697840
1045.248898,-1302.362347,518.144159,9474.636058
1045.249213,-1378.971896,740.205942,9548.656652
1045.249529,-1455.581446,1332.370696,10066.800811
1045.249845,-1608.800546,2072.576638,9622.677246
1045.250161,-2221.676944,2516.700203,9622.677246
1045.250476,-2298.286494,2146.597232,9326.594869
1045.250792,-2374.896044,1480.411884,9622.677246
1045.251108,-2221.676944,518.144159,10584.944971
1045.251424,-1915.238745,74.020594,10436.903782
1045.251739,-2145.067394,-148.041188,10066.800811
1045.252055,-1762.019645,-222.061783,10066.800811
1045.252371,-1915.238745,-148.041188,9696.697840
1045.252687,-1302.362347,1332.370696,9844.739029
1045.253002,-1378.971896,2294.638420,9030.512492
