#time,accel_x,accel_y,accel_z
1068.998865,612.876398,-740.205942,9400.615463
1068.999180,689.485948,-888.247130,9326.594869
1068.999496,842.705048,-1332.370696,9400.615463
1068.999812,919.314598,-1110.308913,8734.430116
1069.000128,1378.971896,-1554.432478,9252.574275
1069.000444,1608.800546,-1406.391290,8882.471304
1069.000759,1685.410096,-1258.350101,8882.471304
1069.001075,1455.581446,-296.082377,9252.574275
1069.001391,842.705048,-518.144159,9030.512492
1069.001707,842.705048,-666.185348,9400.615463
1069.002023,459.657299,-1110.308913,9696.697840
1069.002338,76.609550,-814.226536,9326.594869
1069.002654,0.000000,-1406.391290,9178.553681
1069.002970,459.657299,-1258.350101,9400.615463
1069.003286,306.438199,-1406.391290,9548.656652
1069.003602,229.828649,-888.247130,9326.594869
1069.003917,229.828649,-444.123565,9252.574275
1069.004233,229.828649,-888.247130,9844.739029
1069.004549,383.047749,-666.185348,10140.821405
1069.004865,459.657299,-666.185348,9104.533087
1069.005180,306.438199,-740.205942,8882.471304
1069.005496,842.705048,-962.267725,9030.512492
1069.005812,919.314598,-148.041188,9104.533087
1069.006128,842.705048,666.185348,8734.430116
1069.006444,842.705048,1036.288319,8660.409521
1069.006759,1225.752797,814.226536,9030.512492
1069.007075,919.314598,592.164754,9178.553681
1069.007391,0.000000,74.020594,8808.450710
1069.007707,76.609550,-0.000000,9178.553681
1069.008023,153.219100,-444.123565,9696.697840
1069.008338,0.000000,-592.164754,9622.677246
1069.008654,-766.095498,-592.164754,10140.821405
1069.008970,-612.876398,-0.000000,9770.718434
1069.009286,-842.705048,370.102971,10066.800811
1069.009602,-229.828649,296.082377,10807.006753
1069.009917,-229.828649,-0.000000,10584.944971
1069.010233,-383.047749,296.082377,9918.759623
1069.010549,306.438199,-74.020594,9696.697840
1069.010865,919.314598,296.082377,9622.677246
1069.011181,995.924147,814.226536,9326.594869
1069.011496,1149.143247,1554.432478,9326.594869
1069.011812,1072.533697,2072.576638,9178.553681
1069.012128,842.705048,1554.432478,9474.636058
1069.012444,536.266849,1406.391290,9548.656652
1069.012760,842.705048,1184.329507,9326.594869
1069.013075,383.047749,740.205942,9474.636058
1069.013391,766.095498,444.123565,9548.656652
1069.013707,459.657299,222.061783,9622.677246
1069.014023,153.219100,296.082377,9992.780217
1069.014339,-306.438199,370.102971,10214.842000
1069.014654,153.219100,-0.000000,10510.924376
1069.014970,-76.609550,370.102971,10140.821405
1069.015286,0.000000,666.185348,9696.697840
1069.015602,0.000000,148.041188,9474.636058
1069.015918,229.828649,-74.020594,9844.739029
1069.016233,842.705048,444.123565,9178.553681
1069.016549,1072.533697,814.226536,8660.409521
1069.016865,766.095498,1036.288319,8882.471304
1069.017181,1072.533697,888.247130,9326.594869
1069.017497,1072.533697,592.164754,9178.553681
1069.017812,383.047749,370.102971,9326.594869
1069.018128,0.000000,148.041188,9030.512492
1069.018444,153.219100,-0.000000,9252.574275
1069.018760,383.047749,-0.000000,9178.553681
1069.019075,306.438199,-370.102971,9400.615463
1069.019391,0.000000,-518.144159,9474.636058
1069.019707,-383.047749,-592.164754,9696.697840
1069.020023,-306.438199,-1036.288319,9770.718434
1069.020339,0.000000,-1480.411884,9844.739029
1069.020654,-383.047749,-814.226536,9548.656652
1069.020970,0.000000,-740.205942,9252.574275
1069.021286,306.438199,-1332.370696,9326.594869
1069.021602,536.266849,-370.102971,8586.388927
1069.021918,689.485948,-222.061783,8882.471304
1069.022233,612.876398,-0.000000,8956.491898
1069.022549,842.705048,-0.000000,8956.491898
1069.022865,153.219100,-666.185348,9104.533087
1069.023181,0.000000,-814.226536,9326.594869
1069.023497,229.828649,-1480.411884,9622.677246
1069.023812,306.438199,-1554.432478,9474.636058
1069.024128,229.828649,-1258.350101,9178.553681
1069.024444,153.219100,-888.247130,9474.636058
1069.024760,153.219100,-592.164754,9548.656652
1069.025076,76.609550,-444.123565,9770.718434
1069.025391,229.828649,-962.267725,9548.656652
1069.025707,612.876398,-1036.288319,9992.780217
1069.026023,536.266849,-1110.308913,9252.574275
1069.026339,1149.143247,-1110.308913,9844.739029
1069.026655,1225.752797,-888.247130,9030.512492
1069.026970,1455.581446,-0.000000,9252.574275
1069.027286,842.705048,296.082377,9030.512492
1069.027602,612.876398,-0.000000,9474.636058
1069.027918,689.485948,-296.082377,9696.697840
1069.028234,536.266849,-1332.370696,9548.656652
1069.028549,229.828649,-962.267725,9696.697840
1069.028865,229.828649,-1480.411884,9696.697840
1069.029181,383.047749,-1554.432478,9548.656652
1069.029497,536.266849,-814.226536,9622.677246
1069.029813,229.828649,-888.247130,9474.636058
1069.030128,689.485948,-814.226536,9992.780217
1069.030444,612.876398,-888.247130,10140.821405
1069.030760,842.705048,-814.226536,9770.718434
1069.031076,1302.362347,-814.226536,9474.636058
1069.031392,1302.362347,-888.247130,9326.594869
1069.031707,1455.581446,-222.061783,8808.450710
1069.032023,1532.190996,-0.000000,9030.512492
1069.032339,1072.533697,740.205942,8438.347739
1069.032655,383.047749,962.267725,8734.430116
1069.032970,536.266849,222.061783,9030.512492
1069.033286,383.047749,-0.000000,9474.636058
1069.033602,-229.828649,-444.123565,9844.739029
1069.033918,-689.485948,-888.247130,9918.759623
1069.034234,-229.828649,-740.205942,9474.636058
1069.034549,-383.047749,-592.164754,9622.677246
1069.034865,-306.438199,-444.123565,9844.739029
1069.035181,0.000000,-148.041188,9400.615463
1069.035497,0.000000,-0.000000,9770.718434
1069.035813,612.876398,-0.000000,9844.739029
1069.036128,766.095498,-148.041188,9844.739029
1069.036444,459.657299,296.082377,9252.574275
1069.036760,1302.362347,-0.000000,9178.553681
1069.037076,1915.238745,444.123565,8660.409521
1069.037392,1685.410096,1184.329507,8216.285956
1069.037707,1455.581446,1924.535449,8512.368333
1069.038023,1225.752797,1628.453072,8956.491898
1069.038339,766.095498,1406.391290,8956.491898
1069.038655,306.438199,1036.288319,9400.615463
1069.038971,-306.438199,444.123565,9548.656652
1069.039286,-306.438199,-148.041188,9918.759623
1069.039602,0.000000,-444.123565,9844.739029
1069.039918,-229.828649,-222.061783,9992.780217
1069.040234,-536.266849,-0.000000,9696.697840
1069.040550,-459.657299,296.082377,9844.739029
1069.040865,-229.828649,296.082377,10214.842000
1069.041181,76.609550,296.082377,10214.842000
1069.041497,229.828649,666.185348,9770.718434
1069.041813,229.828649,814.226536,9104.533087
1069.042129,842.705048,592.164754,9030.512492
1069.042444,1378.971896,1110.308913,9326.594869
1069.042760,1378.971896,1406.391290,8956.491898
1069.043076,1072.533697,1628.453072,8734.430116
1069.043392,919.314598,1036.288319,9252.574275
1069.043708,459.657299,814.226536,9474.636058
1069.044023,153.219100,296.082377,9622.677246
1069.044339,-383.047749,-148.041188,9918.759623
1069.044655,-459.657299,-148.041188,10066.800811
1069.044971,-612.876398,-222.061783,9918.759623
1069.045287,-1378.971896,-592.164754,9992.780217
1069.045602,-459.657299,-518.144159,10214.842000
1069.045918,-306.438199,-814.226536,10658.965565
1069.046234,-153.219100,-740.205942,10658.965565
1069.046550,-229.828649,-666.185348,9992.780217
1069.046865,766.095498,-740.205942,9992.780217
1069.047181,536.266849,-666.185348,9622.677246
1069.047497,1072.533697,-444.123565,9400.615463
1069.047813,1302.362347,296.082377,8882.471304
1069.048129,1149.143247,222.061783,8660.409521
1069.048444,1685.410096,-0.000000,8808.450710
1069.048760,1225.752797,-0.000000,9326.594869
1069.049076,919.314598,-296.082377,9474.636058
1069.049392,383.047749,-592.164754,9252.574275
1069.049708,459.657299,-888.247130,9474.636058
1069.050023,0.000000,-1184.329507,9474.636058
1069.050339,76.609550,-1258.350101,9770.718434
1069.050655,76.609550,-1110.308913,9474.636058
1069.050971,0.000000,-1480.411884,9844.739029
1069.051287,153.219100,-1924.535449,10288.862594
1069.051602,383.047749,-1998.556043,10288.862594
1069.051918,689.485948,-1554.432478,9326.594869
1069.052234,612.876398,-1406.391290,9474.636058
1069.052550,1225.752797,-666.185348,8734.430116
1069.052866,1608.800546,-370.102971,8364.327145
1069.053181,1762.019645,-518.144159,7994.224174
1069.053497,1608.800546,-222.061783,8438.347739
1069.053813,1455.581446,-592.164754,9326.594869
1069.054129,1225.752797,-740.205942,9178.553681
1069.054445,766.095498,-888.247130,9252.574275
1069.054760,612.876398,-962.267725,9030.512492
1069.055076,612.876398,-1036.288319,9252.574275
1069.055392,536.266849,-1332.370696,9252.574275
1069.055708,612.876398,-1184.329507,9030.512492
1069.056024,-229.828649,-1184.329507,8956.491898
1069.056339,0.000000,-1406.391290,9696.697840
1069.056655,229.828649,-1406.391290,10214.842000
1069.056971,76.609550,-1184.329507,9696.697840
1069.057287,76.609550,-666.185348,9696.697840
1069.057603,612.876398,-666.185348,8882.471304
1069.057918,842.705048,-148.041188,8808.450710
1069.058234,995.924147,370.102971,8364.327145
1069.058550,842.705048,814.226536,8586.388927
1069.058866,612.876398,1036.288319,8734.430116
1069.059181,459.657299,296.082377,9548.656652
1069.059497,689.485948,-74.020594,9400.615463
1069.059813,-306.438199,296.082377,9252.574275
1069.060129,-459.657299,-0.000000,9252.574275
1069.060445,-306.438199,-370.102971,9474.636058
1069.060761,0.000000,-222.061783,9844.739029
1069.061076,-766.095498,-0.000000,9770.718434
1069.061392,-689.485948,-0.000000,9696.697840
1069.061708,-766.095498,-444.123565,10510.924376
1069.062024,0.000000,-148.041188,10732.986159
1069.062340,0.000000,370.102971,10584.944971
1069.062655,383.047749,666.185348,9474.636058
1069.062971,689.485948,1332.370696,9104.533087
1069.063287,1072.533697,1332.370696,9178.553681
1069.063603,1149.143247,1110.308913,8586.388927
1069.063919,995.924147,1184.329507,8956.491898
1069.064234,306.438199,1184.329507,9844.739029
1069.064550,459.657299,518.144159,9992.780217
1069.064866,-229.828649,444.123565,10362.883188
1069.065182,-612.876398,370.102971,10362.883188
1069.065498,-306.438199,222.061783,9992.780217
1069.065813,0.000000,148.041188,9992.780217
1069.066129,0.000000,370.102971,9992.780217
1069.066445,0.000000,444.123565,9918.759623
1069.066761,306.438199,-0.000000,10288.862594
1069.067077,612.876398,-0.000000,10066.800811
1069.067392,536.266849,518.144159,10362.883188
1069.067708,842.705048,962.267725,9622.677246
1069.068024,995.924147,1036.288319,8956.491898
1069.068340,1302.362347,1110.308913,9030.512492
1069.068656,1685.410096,740.205942,9030.512492
1069.068971,1149.143247,1036.288319,9030.512492
1069.069287,842.705048,1036.288319,9178.553681
1069.069603,612.876398,518.144159,9548.656652
1069.069919,459.657299,148.041188,9548.656652
1069.070235,-229.828649,592.164754,9696.697840
1069.070550,-612.876398,-0.000000,9548.656652
1069.070866,-306.438199,-740.205942,9770.718434
1069.071182,-229.828649,-740.205942,10362.883188
1069.071498,-612.876398,-518.144159,9622.677246
1069.071814,-536.266849,-666.185348,9918.759623
1069.072129,76.609550,-1036.288319,9992.780217
1069.072445,306.438199,-740.205942,9992.780217
1069.072761,1225.752797,-888.247130,9474.636058
1069.073077,459.657299,-592.164754,9400.615463
1069.073393,1455.581446,-222.061783,8808.450710
1069.073708,2221.676944,-296.082377,8438.347739
1069.074024,2068.457845,666.185348,7994.224174
1069.074340,1685.410096,518.144159,8142.265362
1069.074656,1608.800546,-0.000000,8512.368333
1069.074972,1378.971896,-0.000000,9104.533087
1069.075287,459.657299,-814.226536,9104.533087
1069.075603,306.438199,-888.247130,9548.656652
1069.075919,0.000000,-1110.308913,9474.636058
1069.076235,-459.657299,-1332.370696,9548.656652
1069.076551,76.609550,-1702.473667,9622.677246
1069.076866,229.828649,-1924.535449,9844.739029
1069.077182,0.000000,-2220.617826,10510.924376
1069.077498,0.000000,-2294.638420,10140.821405
1069.077814,383.047749,-2072.576638,9992.780217
1069.078130,766.095498,-1110.308913,9696.697840
1069.078445,1149.143247,-740.205942,9104.533087
1069.078761,1991.848295,-444.123565,8808.450710
1069.079077,2298.286494,-0.000000,8364.327145
1069.079393,1991.848295,-0.000000,7772.162391
1069.079709,1608.800546,222.061783,8216.285956
1069.080024,1149.143247,-148.041188,8882.471304
1069.080340,842.705048,-518.144159,9030.512492
1069.080656,0.000000,-74.020594,9474.636058
1069.080972,-536.266849,-370.102971,9178.553681
1069.081288,-1072.533697,-814.226536,9252.574275
1069.081603,-1072.533697,-1480.411884,10066.800811
1069.081919,-1225.752797,-1702.473667,10584.944971
1069.082235,-1608.800546,-1776.494261,10436.903782
1069.082551,-1608.800546,-1628.453072,10658.965565
1069.082867,-766.095498,-1184.329507,10732.986159
1069.083182,-153.219100,-222.061783,10362.883188
1069.083498,153.219100,444.123565,9326.594869
1069.083814,689.485948,1036.288319,9030.512492
1069.084130,1225.752797,1480.411884,8290.306550
1069.084446,2374.896044,1998.556043,7846.182985
1069.084761,2145.067394,2368.659014,7994.224174
1069.085077,2221.676944,2146.597232,7772.162391
1069.085393,1455.581446,1850.514855,8734.430116
1069.085709,1378.971896,1406.391290,9252.574275
1069.086025,689.485948,1184.329507,9178.553681
1069.086340,153.219100,962.267725,9918.759623
1069.086656,153.219100,518.144159,10214.842000
1069.086972,-766.095498,518.144159,9918.759623
1069.087288,-766.095498,666.185348,10436.903782
1069.087604,-1149.143247,740.205942,9992.780217
1069.087919,-1532.190996,666.185348,10362.883188
1069.088235,-995.924147,444.123565,10732.986159
1069.088551,-919.314598,222.061783,10362.883188
1069.088867,-766.095498,1332.370696,9918.759623
1069.089183,-306.438199,1998.556043,9178.553681
1069.089498,76.609550,2294.638420,8586.388927
1069.089814,229.828649,2812.782580,8734.430116
1069.090130,536.266849,3256.906145,8364.327145
1069.090446,0.000000,3330.926739,8290.306550
1069.090762,-919.314598,2886.803174,9326.594869
1069.091077,-1149.143247,2368.659014,9770.718434
1069.091393,-1838.629195,1850.514855,10140.821405
1069.091709,-2374.896044,1850.514855,10066.800811
1069.092025,-3217.601092,1480.411884,10214.842000
1069.092341,-2834.553343,1184.329507,10732.986159
1069.092656,-2298.286494,888.247130,10658.965565
1069.092972,-2451.505594,1258.350101,10214.842000
1069.093288,-2681.334243,1554.432478,9770.718434
1069.093604,-2451.505594,1776.494261,10066.800811
1069.093920,-1915.238745,1702.473667,9992.780217
1069.094235,-1838.629195,1850.514855,9770.718434
1069.094551,-919.314598,2146.597232,9474.636058
1069.094867,-919.314598,2368.659014,8808.450710
1069.095183,-689.485948,2146.597232,8882.471304
1069.095499,0.000000,2368.659014,8586.388927
1069.095814,306.438199,2442.679609,8438.347739
1069.096130,-306.438199,3108.864956,8586.388927
1069.096446,-1072.533697,2368.659014,9104.533087
1069.096762,-1762.019645,1924.535449,9474.636058
1069.097078,-1915.238745,1036.288319,9992.780217
1069.097393,-2221.676944,592.164754,9918.759623
1069.097709,-2451.505594,518.144159,9918.759623
1069.098025,-2451.505594,592.164754,9696.697840
1069.098341,-2757.943793,888.247130,9400.615463
1069.098657,-2604.724693,1406.391290,9326.594869
1069.098973,-2681.334243,1110.308913,8734.430116
1069.099288,-2987.772442,2590.720797,8734.430116
1069.099604,-2987.772442,1998.556043,8734.430116
1069.099920,-3370.820191,1184.329507,9474.636058
1069.100236,-2911.162892,370.102971,10066.800811
1069.100552,-3140.991542,-296.082377,10732.986159
1069.100867,-2451.505594,-888.247130,10658.965565
1069.101183,-1838.629195,-666.185348,10288.862594
1069.101499,-1532.190996,-370.102971,9548.656652
1069.101815,-919.314598,444.123565,9400.615463
1069.102131,-383.047749,1406.391290,8512.368333
1069.102446,0.000000,2664.741391,8216.285956
1069.102762,153.219100,3404.947333,7624.121203
1069.103078,-153.219100,3923.091493,7476.080014
1069.103394,383.047749,3182.885551,7698.141797
1069.103710,-383.047749,2368.659014,8142.265362
1069.104025,-1149.143247,1184.329507,8808.450710
1069.104341,-2068.457845,-296.082377,9844.739029
1069.104657,-2681.334243,-1702.473667,10807.006753
1069.104973,-3447.429741,-1480.411884,11621.233289
1069.105289,-3140.991542,-1480.411884,11621.233289
1069.105604,-3524.039291,-444.123565,11177.109724
1069.105920,-3064.381992,888.247130,10288.862594
1069.106236,-2374.896044,2220.617826,9696.697840
1069.106552,-1838.629195,2516.700203,8882.471304
1069.106868,-1072.533697,3404.947333,8142.265362
1069.107183,-459.657299,3108.864956,7624.121203
1069.107499,0.000000,2294.638420,7476.080014
1069.107815,-76.609550,1036.288319,8290.306550
1069.108131,0.000000,666.185348,9104.533087
1069.108447,-383.047749,-666.185348,9844.739029
1069.108762,-536.266849,-148.041188,10881.027347
1069.109078,-689.485948,296.082377,11029.068536
1069.109394,-1685.410096,814.226536,10658.965565
1069.109710,-689.485948,2294.638420,10066.800811
1069.110026,-536.266849,2886.803174,9548.656652
1069.110341,-229.828649,3108.864956,8956.491898
1069.110657,0.000000,3552.988522,8364.327145
1069.110973,-153.219100,3849.070898,7772.162391
1069.111289,-1149.143247,3182.885551,7994.224174
