#time,accel_x,accel_y,accel_z
1093.436566,1608.800546,592.164754,8438.347739
1093.436882,1225.752797,518.144159,8660.409521
1093.437198,995.924147,962.267725,8660.409521
1093.437513,842.705048,-0.000000,9030.512492
1093.437829,306.438199,-740.205942,9696.697840
1093.438145,0.000000,-370.102971,10140.821405
1093.438461,0.000000,-0.000000,10214.842000
1093.438777,0.000000,148.041188,9696.697840
1093.439092,-229.828649,-0.000000,10288.862594
1093.439408,-306.438199,-74.020594,9400.615463
1093.439724,0.000000,-0.000000,9696.697840
1093.440040,0.000000,222.061783,10066.800811
1093.440355,536.266849,740.205942,9622.677246
1093.440671,229.828649,1110.308913,9104.533087
1093.440987,689.485948,1110.308913,8660.409521
1093.441303,1149.143247,962.267725,8882.471304
1093.441618,612.876398,1184.329507,8808.450710
1093.441934,0.000000,1332.370696,8808.450710
1093.442250,76.609550,444.123565,9844.739029
1093.442566,-306.438199,-296.082377,10288.862594
1093.442882,-536.266849,-74.020594,10362.883188
1093.443197,-612.876398,-444.123565,10436.903782
1093.443513,-306.438199,-888.247130,10140.821405
1093.443829,-229.828649,-148.041188,10362.883188
1093.444145,0.000000,370.102971,9696.697840
1093.444460,306.438199,-0.000000,9548.656652
1093.444776,612.876398,-0.000000,9548.656652
1093.445092,919.314598,296.082377,9400.615463
1093.445408,1072.533697,518.144159,8882.471304
1093.445724,1302.362347,592.164754,8956.491898
1093.446039,1378.971896,370.102971,8660.409521
1093.446355,995.924147,370.102971,8808.450710
1093.446671,612.876398,-74.020594,9844.739029
1093.446987,459.657299,-148.041188,9844.739029
1093.447302,153.219100,296.082377,9696.697840
1093.447618,76.609550,-0.000000,10066.800811
1093.447934,76.609550,-666.185348,10066.800811
1093.448250,-153.219100,-1110.308913,10362.883188
1093.448565,-459.657299,-740.205942,10066.800811
1093.448881,-153.219100,-592.164754,9844.739029
1093.449197,0.000000,-0.000000,9474.636058
1093.449513,153.219100,666.185348,9030.512492
1093.449829,76.609550,666.185348,9104.533087
1093.450144,612.876398,296.082377,9104.533087
1093.450460,689.485948,-0.000000,9104.533087
1093.450776,383.047749,444.123565,8956.491898
1093.451092,229.828649,-370.102971,9474.636058
1093.451407,0.000000,-740.205942,9918.759623
1093.451723,-153.219100,-814.226536,10288.862594
1093.452039,-306.438199,-888.247130,9696.697840
1093.452355,-229.828649,-740.205942,10140.821405
1093.452670,383.047749,-1184.329507,10288.862594
1093.452986,306.438199,-1184.329507,9548.656652
1093.453302,536.266849,-814.226536,9474.636058
1093.453618,766.095498,-666.185348,9474.636058
1093.453934,1225.752797,-444.123565,8956.491898
1093.454249,1608.800546,222.061783,8660.409521
1093.454565,1838.629195,-0.000000,8216.285956
1093.454881,1838.629195,-370.102971,8586.388927
1093.455197,1302.362347,-518.144159,8364.327145
1093.455512,766.095498,-962.267725,8882.471304
1093.455828,459.657299,-1924.535449,10066.800811
1093.456144,153.219100,-1924.535449,9992.780217
1093.456460,306.438199,-1258.350101,9770.718434
1093.456776,229.828649,-962.267725,9326.594869
1093.457091,76.609550,-1480.411884,9548.656652
1093.457407,229.828649,-1036.288319,9104.533087
1093.457723,689.485948,-814.226536,9104.533087
1093.458039,1072.533697,-1110.308913,9474.636058
1093.458354,1302.362347,-666.185348,9178.553681
1093.458670,1455.581446,-0.000000,8956.491898
1093.458986,1532.190996,-74.020594,8512.368333
1093.459302,1762.019645,-0.000000,8660.409521
1093.459617,1378.971896,518.144159,8364.327145
1093.459933,1149.143247,962.267725,7846.182985
1093.460249,842.705048,-0.000000,9400.615463
1093.460565,689.485948,-74.020594,9992.780217
1093.460881,306.438199,148.041188,9770.718434
1093.461196,0.000000,-222.061783,9770.718434
1093.461512,-306.438199,-666.185348,9992.780217
1093.461828,229.828649,-888.247130,9622.677246
1093.462144,-612.876398,-444.123565,10214.842000
1093.462459,0.000000,-370.102971,10214.842000
1093.462775,0.000000,592.164754,10288.862594
1093.463091,383.047749,1110.308913,9326.594869
1093.463407,76.609550,1332.370696,9252.574275
1093.463722,995.924147,1258.350101,9252.574275
1093.464038,766.095498,1184.329507,8882.471304
1093.464354,229.828649,888.247130,8956.491898
1093.464670,76.609550,-74.020594,9548.656652
1093.464986,153.219100,-444.123565,10510.924376
1093.465301,-153.219100,-74.020594,10732.986159
1093.465617,-383.047749,-74.020594,10288.862594
1093.465933,-383.047749,-370.102971,10436.903782
1093.466249,76.609550,-370.102971,10362.883188
1093.466564,-153.219100,-0.000000,9918.759623
1093.466880,153.219100,-148.041188,10140.821405
1093.467196,306.438199,-0.000000,9696.697840
1093.467512,153.219100,740.205942,9844.739029
1093.467827,842.705048,518.144159,9844.739029
1093.468143,612.876398,666.185348,9104.533087
1093.468459,766.095498,592.164754,9030.512492
1093.468775,383.047749,370.102971,8586.388927
1093.469091,76.609550,-222.061783,9178.553681
1093.469406,459.657299,-888.247130,10214.842000
1093.469722,229.828649,-814.226536,10584.944971
1093.470038,153.219100,-148.041188,9770.718434
1093.470354,76.609550,-444.123565,9622.677246
1093.470669,0.000000,-222.061783,9622.677246
1093.470985,612.876398,-0.000000,9548.656652
1093.471301,459.657299,-0.000000,9548.656652
1093.471617,383.047749,444.123565,8734.430116
1093.471932,306.438199,518.144159,9178.553681
1093.472248,306.438199,222.061783,8956.491898
1093.472564,612.876398,-0.000000,9178.553681
1093.472880,536.266849,-0.000000,9030.512492
1093.473195,459.657299,296.082377,8808.450710
1093.473511,0.000000,-0.000000,9030.512492
1093.473827,-306.438199,-296.082377,9844.739029
1093.474143,153.219100,-962.267725,9844.739029
1093.474458,0.000000,-518.144159,9696.697840
1093.474774,0.000000,-518.144159,9844.739029
1093.475090,0.000000,-1036.288319,9696.697840
1093.475406,153.219100,-666.185348,9030.512492
1093.475721,459.657299,-814.226536,8586.388927
1093.476037,689.485948,-962.267725,9548.656652
1093.476353,919.314598,-518.144159,8956.491898
1093.476669,536.266849,-74.020594,8364.327145
1093.476984,1072.533697,-814.226536,8882.471304
1093.477300,1225.752797,-814.226536,9030.512492
1093.477616,1149.143247,-148.041188,9252.574275
1093.477932,459.657299,-296.082377,8660.409521
1093.478248,459.657299,-1258.350101,9400.615463
1093.478563,612.876398,-1480.411884,10362.883188
1093.478879,76.609550,-1184.329507,9992.780217
1093.479195,612.876398,-888.247130,9622.677246
1093.479511,842.705048,-1258.350101,9622.677246
1093.479826,842.705048,-888.247130,9622.677246
1093.480142,1072.533697,-444.123565,9030.512492
1093.480458,842.705048,-74.020594,9474.636058
1093.480774,995.924147,-222.061783,9770.718434
1093.481089,1302.362347,518.144159,9104.533087
1093.481405,1455.581446,518.144159,8882.471304
1093.481721,1762.019645,222.061783,8882.471304
1093.482037,1532.190996,296.082377,8882.471304
1093.482352,689.485948,148.041188,9252.574275
1093.482668,229.828649,-370.102971,9918.759623
1093.482984,536.266849,-592.164754,10362.883188
1093.483300,0.000000,-0.000000,10584.944971
1093.483615,0.000000,-0.000000,9918.759623
1093.483931,229.828649,-222.061783,10066.800811
1093.484247,306.438199,-222.061783,10214.842000
1093.484563,153.219100,296.082377,9326.594869
1093.484878,306.438199,296.082377,9326.594869
1093.485194,153.219100,-0.000000,10066.800811
1093.485510,459.657299,740.205942,9326.594869
1093.485826,536.266849,592.164754,9178.553681
1093.486141,995.924147,592.164754,9252.574275
1093.486457,766.095498,740.205942,9548.656652
1093.486773,459.657299,1110.308913,8660.409521
1093.487089,0.000000,-0.000000,9548.656652
1093.487404,0.000000,-740.205942,10510.924376
1093.487720,76.609550,-740.205942,10510.924376
1093.488036,-306.438199,-222.061783,10066.800811
1093.488352,-306.438199,-666.185348,9992.780217
1093.488667,0.000000,-666.185348,9696.697840
1093.488983,153.219100,-592.164754,9844.739029
1093.489299,229.828649,-444.123565,9548.656652
1093.489615,842.705048,-148.041188,9696.697840
1093.489931,383.047749,-0.000000,9104.533087
1093.490246,689.485948,370.102971,8956.491898
1093.490562,919.314598,370.102971,8734.430116
1093.490878,842.705048,518.144159,8734.430116
1093.491194,536.266849,666.185348,8216.285956
1093.491509,306.438199,-0.000000,8808.450710
1093.491825,229.828649,-888.247130,9918.759623
1093.492141,-229.828649,-814.226536,9770.718434
1093.492457,0.000000,-740.205942,9992.780217
1093.492772,-383.047749,-888.247130,9918.759623
1093.493088,-383.047749,-888.247130,9548.656652
1093.493404,0.000000,-148.041188,9770.718434
1093.493720,76.609550,-148.041188,9252.574275
1093.494035,0.000000,444.123565,9400.615463
1093.494351,536.266849,740.205942,8956.491898
1093.494667,306.438199,888.247130,8512.368333
1093.494983,1072.533697,666.185348,8660.409521
1093.495298,995.924147,222.061783,9178.553681
1093.495614,612.876398,444.123565,8660.409521
1093.495930,76.609550,-0.000000,9030.512492
1093.496246,0.000000,-740.205942,9992.780217
1093.496561,0.000000,-740.205942,10140.821405
1093.496877,0.000000,-222.061783,10288.862594
1093.497193,0.000000,-296.082377,9992.780217
1093.497509,306.438199,-592.164754,9770.718434
1093.497824,459.657299,-666.185348,8882.471304
1093.498140,689.485948,-518.144159,9326.594869
1093.498456,689.485948,-444.123565,9474.636058
1093.498772,842.705048,-0.000000,9178.553681
1093.499087,995.924147,592.164754,8438.347739
1093.499403,919.314598,370.102971,9400.615463
1093.499719,1072.533697,-222.061783,9326.594869
1093.500035,612.876398,-370.102971,9104.533087
1093.500350,229.828649,-1036.288319,9474.636058
1093.500666,229.828649,-2220.617826,10436.903782
1093.500982,76.609550,-1702.473667,10881.027347
1093.501298,229.828649,-1110.308913,10362.883188
1093.501614,229.828649,-592.164754,9844.739029
1093.501929,612.876398,-888.247130,9548.656652
1093.502245,842.705048,-814.226536,9622.677246
1093.502561,919.314598,-296.082377,9474.636058
1093.502877,689.485948,222.061783,9844.739029
1093.503192,1225.752797,-222.061783,8882.471304
1093.503508,1072.533697,148.041188,8956.491898
1093.503824,1762.019645,518.144159,8734.430116
1093.504140,1532.190996,444.123565,8956.491898
1093.504455,1225.752797,370.102971,9030.512492
1093.504771,612.876398,296.082377,9400.615463
1093.505087,229.828649,-148.041188,9696.697840
1093.505403,0.000000,-444.123565,10214.842000
1093.505718,-153.219100,-518.144159,10658.965565
1093.506034,-383.047749,-0.000000,10510.924376
1093.506350,-459.657299,-444.123565,10066.800811
1093.506666,-383.047749,-296.082377,10214.842000
1093.506981,0.000000,-0.000000,9622.677246
1093.507297,153.219100,-0.000000,9178.553681
1093.507613,612.876398,518.144159,9474.636058
1093.507929,842.705048,962.267725,9178.553681
1093.508244,1149.143247,1332.370696,8512.368333
1093.508560,1149.143247,1332.370696,8660.409521
1093.508876,919.314598,888.247130,8808.450710
1093.509192,153.219100,888.247130,8734.430116
1093.509507,229.828649,518.144159,9104.533087
1093.509823,0.000000,-740.205942,9992.780217
1093.510139,-229.828649,-740.205942,10510.924376
1093.510455,-766.095498,-1332.370696,10658.965565
1093.510770,-306.438199,-1184.329507,10140.821405
1093.511086,0.000000,-1628.453072,9844.739029
1093.511402,76.609550,-814.226536,9474.636058
1093.511718,459.657299,-370.102971,9252.574275
1093.512034,766.095498,-0.000000,9178.553681
1093.512349,689.485948,222.061783,8660.409521
1093.512665,306.438199,740.205942,8512.368333
1093.512981,919.314598,296.082377,7994.224174
1093.513297,919.314598,-74.020594,8882.471304
1093.513612,153.219100,-444.123565,8882.471304
1093.513928,229.828649,-888.247130,8956.491898
1093.514244,0.000000,-1776.494261,10066.800811
1093.514560,-383.047749,-1554.432478,10510.924376
1093.514875,153.219100,-1258.350101,10140.821405
1093.515191,0.000000,-962.267725,10066.800811
1093.515507,153.219100,-814.226536,9696.697840
1093.515823,0.000000,-148.041188,9622.677246
1093.516138,306.438199,-0.000000,9030.512492
1093.516454,1072.533697,-0.000000,9400.615463
1093.516770,459.657299,222.061783,9400.615463
1093.517086,842.705048,1110.308913,8808.450710
1093.517401,1149.143247,962.267725,8438.347739
1093.517717,689.485948,962.267725,8512.368333
1093.518033,383.047749,592.164754,9030.512492
1093.518349,-229.828649,74.020594,9696.697840
1093.518664,-383.047749,-814.226536,10288.862594
1093.518980,-612.876398,-740.205942,10955.047942
1093.519296,-689.485948,-888.247130,10658.965565
1093.519612,0.000000,-962.267725,9918.759623
1093.519927,-153.219100,-814.226536,10214.842000
1093.520243,0.000000,-74.020594,9770.718434
1093.520559,689.485948,-0.000000,9252.574275
1093.520875,689.485948,-0.000000,9104.533087
1093.521190,919.314598,370.102971,9474.636058
1093.521506,1455.581446,444.123565,9178.553681
1093.521822,1608.800546,1406.391290,8364.327145
1093.522138,1915.238745,296.082377,8808.450710
1093.522453,1762.019645,-74.020594,9474.636058
1093.522769,689.485948,740.205942,8734.430116
1093.523085,306.438199,-1184.329507,9548.656652
1093.523401,689.485948,-1110.308913,10955.047942
1093.523717,76.609550,-1184.329507,10436.903782
1093.524032,0.000000,-1258.350101,10807.006753
1093.524348,919.314598,-1332.370696,10436.903782
1093.524664,76.609550,-1110.308913,9622.677246
1093.524980,612.876398,-518.144159,9326.594869
1093.525295,995.924147,-444.123565,9030.512492
1093.525611,1455.581446,-370.102971,9400.615463
1093.525927,1455.581446,518.144159,8882.471304
1093.526243,1302.362347,666.185348,8068.244768
1093.526558,1302.362347,370.102971,8882.471304
1093.526874,1302.362347,296.082377,8808.450710
1093.527190,229.828649,740.205942,8438.347739
1093.527506,0.000000,-0.000000,9400.615463
1093.527821,-306.438199,-1110.308913,10066.800811
1093.528137,-459.657299,-740.205942,10362.883188
1093.528453,-766.095498,-1110.308913,10066.800811
1093.528769,-306.438199,-1406.391290,10436.903782
1093.529084,-229.828649,-1110.308913,10140.821405
1093.529400,0.000000,-0.000000,9622.677246
1093.529716,306.438199,-0.000000,8956.491898
1093.530032,383.047749,1110.308913,8586.388927
1093.530347,919.314598,1998.556043,8660.409521
1093.530663,919.314598,2368.659014,7476.080014
1093.530979,612.876398,1480.411884,7920.203579
1093.531295,383.047749,1110.308913,8882.471304
1093.531610,-459.657299,962.267725,8808.450710
1093.531926,-919.314598,-296.082377,9696.697840
1093.532242,-1149.143247,-888.247130,10584.944971
1093.532558,-1762.019645,-962.267725,10732.986159
1093.532873,-1991.848295,-740.205942,11177.109724
1093.533189,-1149.143247,-296.082377,11251.130318
1093.533505,-689.485948,-814.226536,10732.986159
1093.533821,0.000000,-888.247130,10140.821405
1093.534136,536.266849,-0.000000,9178.553681
1093.534452,1072.533697,-0.000000,9622.677246
1093.534768,1838.629195,1110.308913,9474.636058
1093.535084,2451.505594,2368.659014,8068.244768
1093.535400,2757.943793,2368.659014,8068.244768
1093.535715,2911.162892,2368.659014,8364.327145
1093.536031,2145.067394,2220.617826,8216.285956
1093.536347,1685.410096,1258.350101,8586.388927
1093.536663,1302.362347,-0.000000,9918.759623
1093.536978,536.266849,-296.082377,10807.006753
1093.537294,76.609550,-592.164754,10732.986159
1093.537610,-842.705048,-666.185348,10732.986159
1093.537926,-919.314598,-74.020594,10807.006753
1093.538241,-536.266849,-370.102971,10362.883188
1093.538557,-306.438199,444.123565,9844.739029
1093.538873,-153.219100,814.226536,9992.780217
1093.539189,306.438199,814.226536,9918.759623
1093.539504,383.047749,1480.411884,9326.594869
1093.539820,536.266849,2072.576638,9030.512492
1093.540136,689.485948,2220.617826,8882.471304
1093.540452,689.485948,2368.659014,8142.265362
1093.540767,0.000000,1998.556043,8364.327145
1093.541083,-383.047749,1554.432478,9548.656652
1093.541399,-689.485948,666.185348,9474.636058
1093.541715,-995.924147,444.123565,10732.986159
1093.542030,-1762.019645,518.144159,10510.924376
1093.542346,-1532.190996,666.185348,10214.842000
1093.542662,-1685.410096,888.247130,9548.656652
1093.542978,-1991.848295,1332.370696,10066.800811
1093.543293,-1991.848295,1554.432478,9252.574275
1093.543609,-2068.457845,1628.453072,8734.430116
1093.543925,-2068.457845,1628.453072,9252.574275
1093.544241,-1838.629195,1406.391290,9252.574275
1093.544556,-1991.848295,1554.432478,8882.471304
1093.544872,-2298.286494,1110.308913,9326.594869
1093.545188,-2451.505594,1258.350101,9474.636058
1093.545504,-1532.190996,666.185348,9178.553681
1093.545819,-2298.286494,888.247130,9178.553681
1093.546135,-2681.334243,740.205942,9474.636058
1093.546451,-2068.457845,-0.000000,10140.821405
1093.546767,-2068.457845,-74.020594,9770.718434
1093.547083,-1762.019645,370.102971,10066.800811
1093.547398,-1378.971896,296.082377,9252.574275
1093.547714,-536.266849,444.123565,8882.471304
1093.548030,-153.219100,1480.411884,8290.306550
1093.548346,-383.047749,2294.638420,8364.327145
1093.548661,0.000000,2664.741391,7846.182985
1093.548977,-612.876398,2368.659014,7994.224174
1093.549293,-919.314598,2146.597232,8956.491898
1093.549609,-1302.362347,1998.556043,9178.553681
