#time,accel_x,accel_y,accel_z
732.824105,1072.533697,-222.061783,9104.533087
732.824421,1532.190996,74.020594,9400.615463
732.824737,842.705048,1184.329507,8734.430116
732.825052,1455.581446,888.247130,8586.388927
732.825368,1915.238745,-518.144159,8808.450710
732.825684,1302.362347,-666.185348,9104.533087
732.825999,689.485948,-444.123565,9400.615463
732.826315,1225.752797,-1480.411884,9918.759623
732.826631,536.266849,-962.267725,9992.780217
732.826946,1149.143247,-148.041188,9770.718434
732.827262,459.657299,-666.185348,9992.780217
732.827578,612.876398,-888.247130,10288.862594
732.827893,0.000000,-148.041188,9918.759623
732.828209,383.047749,222.061783,9030.512492
732.828525,689.485948,444.123565,8808.450710
732.828840,459.657299,296.082377,8734.430116
732.829156,689.485948,740.205942,8290.306550
732.829472,1225.752797,-888.247130,8882.471304
732.829787,612.876398,-1702.473667,9548.656652
732.830103,-306.438199,-1406.391290,9178.553681
732.830419,0.000000,-1110.308913,9548.656652
732.830734,459.657299,-1110.308913,10140.821405
732.831050,0.000000,-0.000000,9696.697840
732.831366,-306.438199,-666.185348,9622.677246
732.831681,612.876398,-1850.514855,10510.924376
732.831997,153.219100,-592.164754,10214.842000
732.832313,-76.609550,444.123565,9326.594869
732.832628,689.485948,148.041188,8438.347739
732.832944,383.047749,1110.308913,8364.327145
732.833260,383.047749,1406.391290,8142.265362
732.833575,842.705048,-296.082377,8364.327145
732.833891,536.266849,-1036.288319,9400.615463
732.834207,-306.438199,-888.247130,9474.636058
732.834522,76.609550,-1110.308913,9622.677246
732.834838,0.000000,-222.061783,9548.656652
732.835154,-995.924147,-74.020594,10214.842000
732.835469,-383.047749,-148.041188,10066.800811
732.835785,-383.047749,-592.164754,10584.944971
732.836101,-1225.752797,296.082377,9104.533087
732.836416,-1608.800546,-0.000000,9474.636058
732.836732,153.219100,148.041188,9326.594869
732.837048,76.609550,814.226536,9030.512492
732.837363,0.000000,1924.535449,8290.306550
732.837679,229.828649,444.123565,8512.368333
732.837995,383.047749,-814.226536,10214.842000
732.838310,-459.657299,-222.061783,9548.656652
732.838626,-383.047749,-148.041188,9474.636058
732.838942,76.609550,-888.247130,10288.862594
732.839257,-229.828649,-74.020594,11103.089130
732.839573,-229.828649,296.082377,10140.821405
732.839889,229.828649,-444.123565,10436.903782
732.840204,-383.047749,148.041188,9918.759623
732.840520,-689.485948,962.267725,9918.759623
732.840836,383.047749,1110.308913,9326.594869
732.841151,995.924147,888.247130,9696.697840
732.841467,229.828649,1258.350101,8660.409521
732.841783,1149.143247,370.102971,8956.491898
732.842098,1608.800546,-1036.288319,9252.574275
732.842414,459.657299,-962.267725,9992.780217
732.842730,306.438199,-962.267725,9622.677246
732.843045,1302.362347,-1184.329507,9918.759623
732.843361,766.095498,-296.082377,10362.883188
732.843677,459.657299,-74.020594,10140.821405
732.843992,1532.190996,-1628.453072,10584.944971
732.844308,1532.190996,-1258.350101,10066.800811
732.844624,612.876398,222.061783,9992.780217
732.844939,1532.190996,296.082377,9104.533087
732.845255,2298.286494,518.144159,8808.450710
732.845571,1915.238745,1554.432478,7846.182985
732.845887,2298.286494,814.226536,8438.347739
732.846202,2528.115143,-740.205942,8586.388927
732.846518,1838.629195,-666.185348,8808.450710
732.846834,1072.533697,-592.164754,9326.594869
732.847150,1302.362347,-1628.453072,9770.718434
732.847465,1378.971896,-1184.329507,10510.924376
732.847781,153.219100,-814.226536,9918.759623
732.848097,153.219100,-1776.494261,10807.006753
732.848413,383.047749,-1628.453072,11029.068536
732.848728,0.000000,-148.041188,9844.739029
732.849044,-306.438199,-0.000000,9474.636058
732.849360,536.266849,-0.000000,8956.491898
732.849676,612.876398,1258.350101,8586.388927
732.849991,1149.143247,888.247130,8364.327145
732.850307,1532.190996,-962.267725,8734.430116
732.850623,689.485948,-1258.350101,8660.409521
732.850939,689.485948,-222.061783,8512.368333
732.851254,766.095498,-1406.391290,8882.471304
732.851570,1149.143247,-1406.391290,9918.759623
732.851886,-306.438199,-222.061783,10066.800811
732.852201,383.047749,-814.226536,10214.842000
732.852517,229.828649,-1110.308913,10066.800811
732.852833,-689.485948,-0.000000,9844.739029
732.853149,-612.876398,222.061783,9622.677246
732.853464,153.219100,296.082377,9474.636058
732.853780,0.000000,1480.411884,8586.388927
732.854096,-153.219100,1480.411884,8216.285956
732.854412,612.876398,-814.226536,8512.368333
732.854727,0.000000,-1554.432478,9104.533087
732.855043,-153.219100,-666.185348,9178.553681
732.855359,-612.876398,-1184.329507,9104.533087
732.855675,-229.828649,-1406.391290,10362.883188
732.855990,-612.876398,222.061783,10140.821405
732.856306,-689.485948,-0.000000,9548.656652
732.856622,0.000000,-1184.329507,10214.842000
732.856938,-459.657299,-148.041188,10140.821405
732.857253,-1225.752797,666.185348,9252.574275
732.857569,-229.828649,444.123565,9326.594869
732.857885,0.000000,962.267725,8808.450710
732.858201,-229.828649,1628.453072,8364.327145
732.858516,612.876398,148.041188,9104.533087
732.858832,383.047749,-444.123565,9326.594869
732.859148,-536.266849,444.123565,9030.512492
732.859464,-383.047749,-0.000000,9030.512492
732.859779,0.000000,-666.185348,9918.759623
732.860095,-383.047749,-222.061783,10436.903782
732.860411,-153.219100,-74.020594,11103.089130
732.860726,0.000000,-1184.329507,10658.965565
732.861042,-383.047749,-666.185348,10658.965565
732.861358,-689.485948,444.123565,10066.800811
732.861674,153.219100,1036.288319,9548.656652
732.861989,995.924147,1628.453072,9178.553681
732.862305,689.485948,2072.576638,9030.512492
732.862621,1225.752797,740.205942,8660.409521
732.862937,1915.238745,-518.144159,8956.491898
732.863252,1302.362347,-592.164754,9326.594869
732.863568,1225.752797,-370.102971,9548.656652
732.863884,1991.848295,-1110.308913,10214.842000
732.864200,1685.410096,-148.041188,9992.780217
732.864515,1072.533697,296.082377,9992.780217
732.864831,1455.581446,-888.247130,10066.800811
732.865147,1225.752797,-888.247130,10436.903782
732.865463,306.438199,148.041188,9992.780217
732.865778,689.485948,222.061783,9622.677246
732.866094,1378.971896,370.102971,9474.636058
732.866410,1532.190996,1110.308913,8512.368333
732.866726,1455.581446,666.185348,8660.409521
732.867041,1762.019645,-1110.308913,8660.409521
732.867357,995.924147,-1258.350101,9326.594869
732.867673,536.266849,-814.226536,9474.636058
732.867989,995.924147,-1628.453072,9770.718434
732.868304,842.705048,-888.247130,10066.800811
732.868620,459.657299,-74.020594,9622.677246
732.868936,536.266849,-1480.411884,10436.903782
732.869251,766.095498,-1332.370696,10214.842000
732.869567,0.000000,-0.000000,9918.759623
732.869883,0.000000,592.164754,9104.533087
732.870199,612.876398,592.164754,8882.471304
732.870514,919.314598,1332.370696,7994.224174
732.870830,1072.533697,666.185348,7920.203579
732.871146,1302.362347,-1110.308913,8734.430116
732.871462,842.705048,-1406.391290,8660.409521
732.871777,153.219100,-1332.370696,8808.450710
732.872093,153.219100,-1554.432478,9548.656652
732.872409,76.609550,-1258.350101,9696.697840
732.872725,76.609550,222.061783,9326.594869
732.873040,153.219100,-1036.288319,9474.636058
732.873356,229.828649,-2220.617826,10066.800811
732.873672,-536.266849,-666.185348,10288.862594
732.873988,-229.828649,-74.020594,9178.553681
732.874303,612.876398,-0.000000,8586.388927
732.874619,459.657299,1480.411884,8512.368333
732.874935,459.657299,1332.370696,7476.080014
732.875251,1302.362347,-592.164754,8290.306550
732.875566,153.219100,-1036.288319,9252.574275
732.875882,-383.047749,-740.205942,9252.574275
732.876198,0.000000,-962.267725,9326.594869
732.876514,76.609550,-666.185348,9992.780217
732.876829,-766.095498,-74.020594,9992.780217
732.877145,-536.266849,-444.123565,10288.862594
732.877461,-153.219100,-1110.308913,10658.965565
732.877777,-766.095498,-518.144159,10658.965565
732.878092,-842.705048,740.205942,10066.800811
732.878408,76.609550,1036.288319,9474.636058
732.878724,76.609550,1850.514855,8660.409521
732.879039,153.219100,1628.453072,9326.594869
732.879355,536.266849,518.144159,9104.533087
732.879671,612.876398,-148.041188,9400.615463
732.879987,0.000000,370.102971,9326.594869
732.880302,536.266849,-0.000000,9844.739029
732.880618,1149.143247,-592.164754,9918.759623
732.880934,0.000000,592.164754,10584.944971
732.881250,229.828649,-74.020594,10140.821405
732.881565,919.314598,-1184.329507,10288.862594
732.881881,0.000000,-0.000000,10732.986159
732.882197,-306.438199,518.144159,10214.842000
732.882513,919.314598,666.185348,9548.656652
732.882828,1072.533697,1406.391290,9104.533087
732.883144,689.485948,1702.473667,8438.347739
732.883460,2221.676944,370.102971,8882.471304
732.883776,1608.800546,-814.226536,9400.615463
732.884091,1149.143247,-814.226536,9918.759623
732.884407,459.657299,-740.205942,9178.553681
732.884723,842.705048,-592.164754,9992.780217
732.885039,766.095498,-296.082377,10288.862594
732.885354,842.705048,-0.000000,10436.903782
732.885670,995.924147,-962.267725,9992.780217
732.885986,689.485948,-1406.391290,10510.924376
732.886302,383.047749,-222.061783,9918.759623
732.886617,919.314598,-0.000000,9326.594869
732.886933,1762.019645,1258.350101,8660.409521
732.887249,1149.143247,2368.659014,7846.182985
732.887564,1302.362347,740.205942,8142.265362
732.887880,1915.238745,-740.205942,8956.491898
732.888196,612.876398,-370.102971,8586.388927
732.888512,459.657299,-740.205942,8808.450710
732.888827,612.876398,-1628.453072,9474.636058
732.889143,153.219100,-1258.350101,10066.800811
732.889459,0.000000,-592.164754,9844.739029
732.889775,0.000000,-1702.473667,10510.924376
732.890090,-536.266849,-1776.494261,10881.027347
732.890406,-1149.143247,-370.102971,9844.739029
732.890722,-459.657299,-0.000000,9622.677246
732.891038,153.219100,-0.000000,9104.533087
732.891353,536.266849,1406.391290,8512.368333
732.891669,766.095498,1036.288319,7624.121203
732.891985,1149.143247,-1332.370696,8290.306550
732.892301,689.485948,-1110.308913,8660.409521
732.892616,383.047749,-814.226536,8734.430116
732.892932,1072.533697,-1702.473667,9326.594869
732.893248,459.657299,-1184.329507,10066.800811
732.893564,-229.828649,-0.000000,9548.656652
732.893879,536.266849,-1184.329507,9622.677246
732.894195,459.657299,-1776.494261,9622.677246
732.894511,-689.485948,-370.102971,10066.800811
732.894827,-229.828649,-0.000000,8956.491898
732.895142,306.438199,-74.020594,9252.574275
732.895458,306.438199,962.267725,8734.430116
732.895774,306.438199,962.267725,8882.471304
732.896089,1378.971896,-518.144159,8956.491898
732.896405,76.609550,-370.102971,8956.491898
732.896721,0.000000,-74.020594,8660.409521
732.897037,306.438199,-740.205942,9326.594869
732.897352,383.047749,-962.267725,10436.903782
732.897668,383.047749,370.102971,10066.800811
732.897984,306.438199,-296.082377,10288.862594
732.898300,612.876398,-1036.288319,10658.965565
732.898615,-459.657299,518.144159,10362.883188
732.898931,-459.657299,1110.308913,9474.636058
732.899247,919.314598,1406.391290,9474.636058
732.899563,153.219100,1406.391290,8882.471304
732.899878,612.876398,1554.432478,9252.574275
732.900194,995.924147,-0.000000,9474.636058
732.900510,612.876398,-0.000000,9474.636058
732.900826,0.000000,444.123565,9030.512492
732.901141,536.266849,-370.102971,9474.636058
732.901457,612.876398,-296.082377,10362.883188
732.901773,153.219100,518.144159,10658.965565
732.902089,0.000000,-518.144159,10214.842000
732.902404,919.314598,-1998.556043,10658.965565
732.902720,0.000000,-222.061783,10436.903782
732.903036,383.047749,888.247130,9474.636058
732.903352,689.485948,740.205942,9326.594869
732.903667,689.485948,444.123565,9326.594869
732.903983,1378.971896,962.267725,9030.512492
732.904299,1685.410096,-0.000000,8290.306550
732.904615,1072.533697,-666.185348,9474.636058
732.904930,842.705048,-222.061783,9252.574275
732.905246,689.485948,-592.164754,8882.471304
732.905562,1378.971896,-814.226536,9770.718434
732.905877,689.485948,-0.000000,10140.821405
732.906193,766.095498,-592.164754,9696.697840
732.906509,689.485948,-1924.535449,10214.842000
732.906825,383.047749,-1184.329507,10584.944971
732.907140,76.609550,370.102971,9992.780217
732.907456,995.924147,962.267725,9030.512492
732.907772,766.095498,1184.329507,8882.471304
732.908088,842.705048,1776.494261,8216.285956
732.908403,1378.971896,-0.000000,7994.224174
732.908719,1378.971896,-888.247130,9326.594869
732.909035,383.047749,-666.185348,9844.739029
732.909351,383.047749,-444.123565,9400.615463
732.909666,995.924147,-1036.288319,9622.677246
732.909982,383.047749,-222.061783,10140.821405
732.910298,459.657299,-370.102971,10066.800811
732.910614,612.876398,-1110.308913,9992.780217
732.910929,0.000000,-666.185348,10288.862594
732.911245,-306.438199,-0.000000,9770.718434
732.911561,766.095498,-0.000000,8734.430116
732.911877,689.485948,296.082377,8808.450710
732.912192,689.485948,814.226536,8734.430116
732.912508,919.314598,-222.061783,8068.244768
732.912824,1378.971896,-1184.329507,8882.471304
732.913140,0.000000,-814.226536,8882.471304
732.913455,0.000000,-1110.308913,9104.533087
732.913771,459.657299,-1628.453072,9474.636058
732.914087,153.219100,-666.185348,9844.739029
732.914402,76.609550,-74.020594,9400.615463
732.914718,536.266849,-1554.432478,9696.697840
732.915034,153.219100,-1036.288319,9992.780217
732.915350,0.000000,222.061783,9622.677246
732.915665,536.266849,222.061783,8586.388927
732.915981,995.924147,592.164754,8586.388927
732.916297,76.609550,1406.391290,8808.450710
732.916613,383.047749,814.226536,8142.265362
732.916928,612.876398,-370.102971,9252.574275
732.917244,-153.219100,-444.123565,9548.656652
732.917560,-842.705048,-444.123565,9474.636058
732.917876,-383.047749,-296.082377,9992.780217
732.918191,-229.828649,-0.000000,10362.883188
732.918507,-459.657299,740.205942,10214.842000
732.918823,-153.219100,-444.123565,9992.780217
732.919139,-459.657299,-740.205942,10362.883188
732.919454,-995.924147,148.041188,10362.883188
732.919770,-842.705048,74.020594,9400.615463
732.920086,383.047749,-0.000000,9548.656652
732.920402,0.000000,1184.329507,9548.656652
732.920717,689.485948,888.247130,8882.471304
732.921033,1149.143247,-296.082377,9104.533087
732.921349,229.828649,-0.000000,9178.553681
732.921665,306.438199,370.102971,9474.636058
732.921980,1378.971896,-814.226536,9474.636058
732.922296,689.485948,-296.082377,9622.677246
732.922612,306.438199,-222.061783,10436.903782
732.922927,919.314598,-888.247130,10066.800811
732.923243,459.657299,-1480.411884,10362.883188
732.923559,-383.047749,-1110.308913,11103.089130
732.923875,-153.219100,-370.102971,9992.780217
732.924190,229.828649,-74.020594,9326.594869
732.924506,306.438199,962.267725,9178.553681
732.924822,459.657299,814.226536,8512.368333
732.925138,1072.533697,-888.247130,9178.553681
732.925453,1072.533697,-1258.350101,9474.636058
732.925769,229.828649,-740.205942,9030.512492
732.926085,689.485948,-1554.432478,9548.656652
732.926401,1378.971896,-1406.391290,10214.842000
732.926716,689.485948,-0.000000,10066.800811
732.927032,842.705048,-0.000000,9030.512492
732.927348,1225.752797,-962.267725,9326.594869
732.927664,459.657299,-222.061783,9992.780217
732.927979,536.266849,592.164754,9252.574275
732.928295,1685.410096,518.144159,8364.327145
732.928611,1302.362347,1036.288319,7994.224174
732.928927,995.924147,1184.329507,8216.285956
732.929242,1685.410096,-444.123565,8512.368333
732.929558,536.266849,-1480.411884,8956.491898
732.929874,0.000000,-1110.308913,9474.636058
732.930190,306.438199,-962.267725,9400.615463
732.930505,306.438199,-1332.370696,9992.780217
732.930821,-383.047749,-444.123565,10288.862594
732.931137,0.000000,-444.123565,10066.800811
732.931453,459.657299,-1110.308913,9548.656652
732.931768,76.609550,-592.164754,10288.862594
732.932084,-383.047749,444.123565,9844.739029
732.932400,766.095498,-0.000000,9326.594869
732.932715,1225.752797,444.123565,8734.430116
732.933031,689.485948,1850.514855,8068.244768
732.933347,1685.410096,444.123565,7698.141797
732.933663,1532.190996,-814.226536,9252.574275
732.933978,612.876398,-444.123565,9178.553681
732.934294,383.047749,-740.205942,9474.636058
732.934610,842.705048,-1036.288319,9548.656652
732.934926,229.828649,-74.020594,10140.821405
