#time,accel_x,accel_y,accel_z
720.097256,-383.047749,-222.061783,11547.212695
720.097571,0.000000,-0.000000,10140.821405
720.097887,0.000000,666.185348,9104.533087
720.098203,842.705048,592.164754,9104.533087
720.098518,1762.019645,148.041188,8512.368333
720.098834,2068.457845,518.144159,7920.203579
720.099150,2298.286494,-0.000000,7994.224174
720.099466,2451.505594,-1258.350101,9252.574275
720.099781,1838.629195,-1036.288319,9030.512492
720.100097,1302.362347,-1554.432478,9770.718434
720.100413,842.705048,-1036.288319,10288.862594
720.100728,0.000000,-296.082377,10214.842000
720.101044,-306.438199,-0.000000,10288.862594
720.101360,-153.219100,-222.061783,11029.068536
720.101675,0.000000,-740.205942,10584.944971
720.101991,153.219100,-0.000000,9844.739029
720.102307,383.047749,222.061783,9178.553681
720.102622,919.314598,370.102971,9104.533087
720.102938,2145.067394,592.164754,8734.430116
720.103254,1838.629195,814.226536,7476.080014
720.103570,2298.286494,-0.000000,7772.162391
720.103885,2298.286494,-592.164754,8364.327145
720.104201,1455.581446,-962.267725,8586.388927
720.104517,536.266849,-1258.350101,9622.677246
720.104832,153.219100,-1850.514855,10436.903782
720.105148,-459.657299,-1110.308913,10140.821405
720.105464,-919.314598,-1036.288319,11103.089130
720.105779,-1072.533697,-1332.370696,10658.965565
720.106095,-689.485948,-444.123565,10658.965565
720.106411,-383.047749,222.061783,10214.842000
720.106726,-459.657299,148.041188,9326.594869
720.107042,536.266849,148.041188,9030.512492
720.107358,1149.143247,222.061783,8660.409521
720.107674,1378.971896,518.144159,7550.100608
720.107989,1838.629195,-592.164754,8068.244768
720.108305,1915.238745,-1110.308913,8512.368333
720.108621,1225.752797,-888.247130,8364.327145
720.108936,459.657299,-1480.411884,9178.553681
720.109252,0.000000,-1406.391290,10066.800811
720.109568,-536.266849,-1406.391290,10288.862594
720.109883,-1455.581446,-444.123565,10362.883188
720.110199,-1378.971896,-518.144159,10288.862594
720.110515,-919.314598,-444.123565,10658.965565
720.110830,-1072.533697,-222.061783,10584.944971
720.111146,-1302.362347,518.144159,9474.636058
720.111462,-459.657299,222.061783,9696.697840
720.111778,842.705048,740.205942,8438.347739
720.112093,1378.971896,1036.288319,7698.141797
720.112409,1685.410096,962.267725,7328.038826
720.112725,2298.286494,444.123565,8142.265362
720.113040,1838.629195,-0.000000,8586.388927
720.113356,842.705048,-444.123565,8586.388927
720.113672,76.609550,-740.205942,9844.739029
720.113987,0.000000,-814.226536,10732.986159
720.114303,-1072.533697,148.041188,10288.862594
720.114619,-1378.971896,222.061783,10362.883188
720.114935,-842.705048,-0.000000,11473.192101
720.115250,-766.095498,-0.000000,11695.253884
720.115566,-919.314598,1332.370696,10066.800811
720.115882,-306.438199,1554.432478,9252.574275
720.116197,689.485948,962.267725,9474.636058
720.116513,1532.190996,1036.288319,8586.388927
720.116829,1685.410096,814.226536,8290.306550
720.117144,2374.896044,740.205942,8512.368333
720.117460,2374.896044,-370.102971,8438.347739
720.117776,1455.581446,-0.000000,9252.574275
720.118091,1225.752797,-814.226536,10140.821405
720.118407,689.485948,-1110.308913,9992.780217
720.118723,153.219100,-0.000000,10732.986159
720.119039,-536.266849,-370.102971,10732.986159
720.119354,0.000000,-222.061783,11177.109724
720.119670,0.000000,296.082377,10658.965565
720.119986,-766.095498,518.144159,9770.718434
720.120301,229.828649,444.123565,9918.759623
720.120617,689.485948,222.061783,8956.491898
720.120933,1685.410096,444.123565,8882.471304
720.121248,2298.286494,740.205942,8512.368333
720.121564,2528.115143,-740.205942,8068.244768
720.121880,2987.772442,-592.164754,8438.347739
720.122195,1455.581446,-814.226536,8660.409521
720.122511,995.924147,-814.226536,9474.636058
720.122827,1149.143247,-1036.288319,10066.800811
720.123143,-306.438199,-370.102971,9844.739029
720.123458,-229.828649,-148.041188,10214.842000
720.123774,-383.047749,-370.102971,10732.986159
720.124090,-153.219100,-370.102971,11177.109724
720.124405,-842.705048,-0.000000,9844.739029
720.124721,-459.657299,666.185348,9622.677246
720.125037,842.705048,-0.000000,9030.512492
720.125352,1302.362347,222.061783,9030.512492
720.125668,1532.190996,592.164754,7550.100608
720.125984,2374.896044,-0.000000,7402.059420
720.126299,2221.676944,-518.144159,8364.327145
720.126615,919.314598,-740.205942,8142.265362
720.126931,383.047749,-1184.329507,8956.491898
720.127247,-229.828649,-1776.494261,9918.759623
720.127562,-766.095498,-2442.679609,10807.006753
720.127878,-1378.971896,-1184.329507,10955.047942
720.128194,-1762.019645,-1036.288319,10436.903782
720.128509,-1378.971896,-1184.329507,10881.027347
720.128825,-1532.190996,-444.123565,10288.862594
720.129141,-1608.800546,-222.061783,9918.759623
720.129456,-229.828649,-148.041188,9770.718434
720.129772,689.485948,-148.041188,9326.594869
720.130088,1072.533697,-0.000000,7698.141797
720.130403,1608.800546,370.102971,7402.059420
720.130719,2451.505594,-888.247130,7772.162391
720.131035,1915.238745,-1110.308913,8068.244768
720.131351,995.924147,-1554.432478,8956.491898
720.131666,689.485948,-2146.597232,9474.636058
720.131982,-306.438199,-2146.597232,10214.842000
720.132298,-842.705048,-1258.350101,10214.842000
720.132613,-995.924147,-740.205942,10658.965565
720.132929,-995.924147,-592.164754,11399.171507
720.133245,-995.924147,148.041188,10510.924376
720.133560,-1378.971896,814.226536,9400.615463
720.133876,-306.438199,222.061783,9400.615463
720.134192,689.485948,-0.000000,9326.594869
720.134508,1455.581446,518.144159,8290.306550
720.134823,1991.848295,592.164754,7846.182985
720.135139,2451.505594,-222.061783,8660.409521
720.135455,2451.505594,-148.041188,8068.244768
720.135770,1455.581446,444.123565,8364.327145
720.136086,1149.143247,296.082377,9326.594869
720.136402,459.657299,-148.041188,9696.697840
720.136717,-459.657299,1036.288319,9992.780217
720.137033,-766.095498,740.205942,10584.944971
720.137349,-306.438199,-0.000000,11325.150913
720.137664,-689.485948,444.123565,10807.006753
720.137980,-689.485948,592.164754,10288.862594
720.138296,-766.095498,666.185348,10214.842000
720.138612,229.828649,666.185348,9992.780217
720.138927,842.705048,1406.391290,9104.533087
720.139243,1225.752797,1480.411884,8512.368333
720.139559,2145.067394,296.082377,8734.430116
720.139874,1991.848295,-0.000000,9252.574275
720.140190,1225.752797,444.123565,8660.409521
720.140506,1302.362347,-0.000000,9474.636058
720.140821,1225.752797,-888.247130,10510.924376
720.141137,153.219100,-592.164754,10214.842000
720.141453,0.000000,-592.164754,10807.006753
720.141768,0.000000,-962.267725,11177.109724
720.142084,-229.828649,-296.082377,11103.089130
720.142400,-383.047749,444.123565,9696.697840
720.142716,0.000000,814.226536,9622.677246
720.143031,612.876398,814.226536,9030.512492
720.143347,1532.190996,1110.308913,9104.533087
720.143663,1838.629195,814.226536,7698.141797
720.143978,2757.943793,-666.185348,8068.244768
720.144294,2604.724693,-1110.308913,8438.347739
720.144610,1762.019645,-1332.370696,8882.471304
720.144925,842.705048,-1184.329507,9178.553681
720.145241,689.485948,-888.247130,10066.800811
720.145557,0.000000,-518.144159,9622.677246
720.145872,-459.657299,296.082377,9844.739029
720.146188,-383.047749,-148.041188,10436.903782
720.146504,-459.657299,-666.185348,10436.903782
720.146820,-689.485948,592.164754,10066.800811
720.147135,-229.828649,-0.000000,9474.636058
720.147451,306.438199,370.102971,9178.553681
720.147767,1149.143247,444.123565,8956.491898
720.148082,1302.362347,888.247130,7846.182985
720.148398,1608.800546,444.123565,7402.059420
720.148714,2221.676944,-296.082377,7994.224174
720.149029,1149.143247,-518.144159,8364.327145
720.149345,766.095498,-888.247130,9030.512492
720.149661,306.438199,-1850.514855,9622.677246
720.149976,0.000000,-1702.473667,10288.862594
720.150292,-612.876398,-1036.288319,10510.924376
720.150608,-919.314598,-1332.370696,10436.903782
720.150924,-1225.752797,-1036.288319,10584.944971
720.151239,-1149.143247,-666.185348,10510.924376
720.151555,-995.924147,-888.247130,9770.718434
720.151871,-306.438199,-370.102971,9696.697840
720.152186,383.047749,-0.000000,9326.594869
720.152502,766.095498,148.041188,7846.182985
720.152818,1302.362347,-148.041188,7994.224174
720.153133,2145.067394,-518.144159,8882.471304
720.153449,2221.676944,-814.226536,8586.388927
720.153765,1455.581446,-1036.288319,8364.327145
720.154081,1225.752797,-1998.556043,9696.697840
720.154396,459.657299,-1924.535449,10140.821405
720.154712,0.000000,-1480.411884,9992.780217
720.155028,-459.657299,-518.144159,10214.842000
720.155343,-306.438199,-370.102971,10881.027347
720.155659,-689.485948,-0.000000,10510.924376
720.155975,-766.095498,592.164754,9770.718434
720.156290,-306.438199,370.102971,9030.512492
720.156606,383.047749,148.041188,9474.636058
720.156922,842.705048,592.164754,8808.450710
720.157237,1378.971896,518.144159,8660.409521
720.157553,2145.067394,-222.061783,8660.409521
720.157869,1838.629195,-296.082377,8882.471304
720.158185,766.095498,-0.000000,8438.347739
720.158500,919.314598,-296.082377,9326.594869
720.158816,766.095498,-370.102971,10066.800811
720.159132,-229.828649,-0.000000,10140.821405
720.159447,-153.219100,740.205942,10288.862594
720.159763,0.000000,296.082377,10436.903782
720.160079,-383.047749,-74.020594,10807.006753
720.160394,-842.705048,888.247130,9992.780217
720.160710,-383.047749,740.205942,9770.718434
720.161026,0.000000,592.164754,9770.718434
720.161341,536.266849,888.247130,9104.533087
720.161657,995.924147,740.205942,8586.388927
720.161973,1225.752797,-296.082377,8882.471304
720.162289,1608.800546,-814.226536,9252.574275
720.162604,995.924147,-370.102971,9030.512492
720.162920,383.047749,-592.164754,8956.491898
720.163236,459.657299,-666.185348,10066.800811
720.163551,0.000000,-74.020594,10140.821405
720.163867,0.000000,-222.061783,9918.759623
720.164183,76.609550,-74.020594,10436.903782
720.164498,0.000000,-666.185348,10658.965565
720.164814,-229.828649,-148.041188,9992.780217
720.165130,306.438199,148.041188,9696.697840
720.165445,536.266849,222.061783,9474.636058
720.165761,1072.533697,888.247130,8512.368333
720.166077,1685.410096,888.247130,7846.182985
720.166393,2221.676944,-0.000000,8216.285956
720.166708,2221.676944,-1184.329507,8586.388927
720.167024,1532.190996,-1110.308913,8882.471304
720.167340,1072.533697,-1406.391290,9104.533087
720.167655,459.657299,-1332.370696,9918.759623
720.167971,153.219100,-296.082377,10288.862594
720.168287,0.000000,-0.000000,9548.656652
720.168602,-536.266849,-296.082377,10214.842000
720.168918,-383.047749,-518.144159,11029.068536
720.169234,-612.876398,-0.000000,10140.821405
720.169549,-383.047749,740.205942,9178.553681
720.169865,842.705048,296.082377,9474.636058
720.170181,995.924147,888.247130,8586.388927
720.170497,1685.410096,1036.288319,8438.347739
720.170812,1838.629195,296.082377,8142.265362
720.171128,2298.286494,-518.144159,8882.471304
720.171444,1608.800546,-740.205942,9252.574275
720.171759,842.705048,-222.061783,8956.491898
720.172075,536.266849,-814.226536,10066.800811
720.172391,0.000000,-1036.288319,10658.965565
720.172706,-306.438199,-592.164754,10510.924376
720.173022,-612.876398,-518.144159,10584.944971
720.173338,-536.266849,-740.205942,11177.109724
720.173653,-842.705048,-518.144159,10436.903782
720.173969,-995.924147,-148.041188,9474.636058
720.174285,229.828649,-0.000000,9622.677246
720.174601,229.828649,-0.000000,9326.594869
720.174916,842.705048,444.123565,8734.430116
720.175232,1302.362347,-370.102971,7846.182985
720.175548,1762.019645,-1258.350101,8808.450710
720.175863,1225.752797,-1702.473667,9178.553681
720.176179,612.876398,-1258.350101,8882.471304
720.176495,383.047749,-1406.391290,9844.739029
720.176810,306.438199,-1554.432478,10214.842000
720.177126,-153.219100,-370.102971,10140.821405
720.177442,-689.485948,-0.000000,9918.759623
720.177758,-459.657299,-666.185348,10436.903782
720.178073,-536.266849,-740.205942,10214.842000
720.178389,-766.095498,-74.020594,9178.553681
720.178705,-383.047749,296.082377,9326.594869
720.179020,919.314598,-0.000000,8882.471304
720.179336,919.314598,814.226536,8438.347739
720.179652,1072.533697,666.185348,7846.182985
720.179967,1608.800546,-0.000000,8364.327145
720.180283,1455.581446,-444.123565,8956.491898
720.180599,689.485948,-444.123565,8734.430116
720.180914,229.828649,-666.185348,9326.594869
720.181230,-153.219100,-1036.288319,10288.862594
720.181546,-1072.533697,-370.102971,10362.883188
720.181862,-766.095498,-0.000000,10140.821405
720.182177,-612.876398,-74.020594,10584.944971
720.182493,-766.095498,296.082377,10288.862594
720.182809,-612.876398,666.185348,9548.656652
720.183124,0.000000,370.102971,9474.636058
720.183440,689.485948,592.164754,9622.677246
720.183756,842.705048,1554.432478,8586.388927
720.184072,1608.800546,1406.391290,8068.244768
720.184388,2451.505594,370.102971,8364.327145
720.184703,2221.676944,-0.000000,8586.388927
720.185019,1149.143247,-148.041188,8956.491898
720.185335,766.095498,-1036.288319,9992.780217
720.185651,612.876398,-1406.391290,10955.047942
720.185966,153.219100,-592.164754,10732.986159
720.186282,0.000000,-0.000000,10214.842000
720.186598,0.000000,-0.000000,10510.924376
720.186914,229.828649,148.041188,10288.862594
720.187230,0.000000,444.123565,10214.842000
720.187545,0.000000,740.205942,9918.759623
720.187861,459.657299,-222.061783,8808.450710
720.188177,1149.143247,-0.000000,9104.533087
720.188493,1302.362347,444.123565,8438.347739
720.188809,2145.067394,-296.082377,8512.368333
720.189124,2145.067394,-592.164754,9030.512492
720.189440,1378.971896,-814.226536,9178.553681
720.189756,459.657299,-814.226536,9474.636058
720.190072,612.876398,-1332.370696,10288.862594
720.190388,459.657299,-592.164754,10214.842000
720.190703,-229.828649,-74.020594,10066.800811
720.191019,459.657299,-0.000000,10140.821405
720.191335,0.000000,-296.082377,9992.780217
720.191651,0.000000,-0.000000,10288.862594
720.191966,0.000000,296.082377,9400.615463
720.192282,383.047749,814.226536,8956.491898
720.192598,919.314598,444.123565,8882.471304
720.192914,1378.971896,666.185348,8512.368333
720.193230,1762.019645,592.164754,7846.182985
720.193545,1991.848295,-370.102971,8512.368333
720.193861,1608.800546,-1036.288319,9474.636058
720.194177,0.000000,-1332.370696,9400.615463
720.194493,76.609550,-1110.308913,10140.821405
720.194809,-459.657299,-1332.370696,9918.759623
720.195124,-1072.533697,-444.123565,10288.862594
720.195440,-383.047749,-1036.288319,10584.944971
720.195756,-766.095498,-740.205942,10436.903782
720.196072,-689.485948,-74.020594,10288.862594
720.196387,-459.657299,-370.102971,9548.656652
720.196703,0.000000,-0.000000,9178.553681
720.197019,1455.581446,-0.000000,8438.347739
720.197335,1378.971896,888.247130,7476.080014
720.197651,1072.533697,74.020594,7402.059420
720.197966,1991.848295,-1036.288319,8882.471304
720.198282,1838.629195,-1628.453072,8956.491898
720.198598,306.438199,-1702.473667,8734.430116
720.198914,-229.828649,-1776.494261,9770.718434
720.199230,-306.438199,-1702.473667,10510.924376
720.199545,-766.095498,-444.123565,10362.883188
720.199861,-459.657299,148.041188,9770.718434
720.200177,-229.828649,-0.000000,10436.903782
720.200493,-995.924147,-518.144159,10288.862594
720.200808,-919.314598,-0.000000,9696.697840
720.201124,-229.828649,-296.082377,9030.512492
720.201440,229.828649,-148.041188,9474.636058
720.201756,689.485948,962.267725,8512.368333
720.202072,1378.971896,1110.308913,7846.182985
720.202387,1685.410096,740.205942,7698.141797
720.202703,1455.581446,-148.041188,8734.430116
720.203019,919.314598,-592.164754,9474.636058
720.203335,459.657299,-666.185348,9992.780217
720.203651,-229.828649,-1036.288319,10584.944971
720.203966,-383.047749,148.041188,10140.821405
720.204282,-383.047749,592.164754,10362.883188
720.204598,-459.657299,148.041188,10658.965565
720.204914,-459.657299,222.061783,10955.047942
720.205230,-612.876398,444.123565,9992.780217
720.205545,-459.657299,444.123565,9622.677246
720.205861,229.828649,296.082377,9992.780217
720.206177,919.314598,222.061783,9548.656652
720.206493,1762.019645,1110.308913,8142.265362
720.206808,1991.848295,592.164754,8512.368333
720.207124,1838.629195,-74.020594,8956.491898
