#time,accel_x,accel_y,accel_z
1041.853471,0.000000,-370.102971,10214.842000
1041.853787,-229.828649,-74.020594,9770.718434
1041.854103,-306.438199,-888.247130,10140.821405
1041.854418,-153.219100,-2220.617826,10140.821405
1041.854734,306.438199,-1628.453072,10510.924376
1041.855050,842.705048,-444.123565,9918.759623
1041.855365,536.266849,370.102971,9474.636058
1041.855681,76.609550,592.164754,9252.574275
1041.855997,842.705048,370.102971,9474.636058
1041.856312,1072.533697,296.082377,9326.594869
1041.856628,1532.190996,-0.000000,9400.615463
1041.856944,1378.971896,-74.020594,8808.450710
1041.857260,1225.752797,-444.123565,8660.409521
1041.857575,919.314598,-814.226536,8734.430116
1041.857891,1532.190996,-518.144159,8956.491898
1041.858207,1072.533697,296.082377,8956.491898
1041.858522,383.047749,740.205942,8882.471304
1041.858838,-459.657299,518.144159,9178.553681
1041.859154,-1149.143247,-222.061783,9548.656652
1041.859470,-919.314598,-740.205942,10140.821405
1041.859785,-459.657299,-962.267725,10066.800811
1041.860101,-689.485948,-888.247130,9548.656652
1041.860417,-1225.752797,-1184.329507,9548.656652
1041.860732,-612.876398,-1702.473667,10140.821405
1041.861048,0.000000,-666.185348,9622.677246
1041.861364,0.000000,-0.000000,9030.512492
1041.861680,0.000000,1184.329507,8956.491898
1041.861995,612.876398,444.123565,9104.533087
1041.862311,229.828649,296.082377,9104.533087
1041.862627,995.924147,370.102971,9400.615463
1041.862942,1302.362347,296.082377,9326.594869
1041.863258,1685.410096,-222.061783,8956.491898
1041.863574,1072.533697,-296.082377,8734.430116
1041.863889,919.314598,-296.082377,9030.512492
1041.864205,1608.800546,148.041188,9252.574275
1041.864521,1072.533697,444.123565,9178.553681
1041.864837,459.657299,1258.350101,9474.636058
1041.865152,-229.828649,370.102971,9844.739029
1041.865468,-229.828649,-0.000000,9844.739029
1041.865784,-383.047749,-0.000000,10436.903782
1041.866099,0.000000,-518.144159,10140.821405
1041.866415,76.609550,-666.185348,9918.759623
1041.866731,0.000000,-888.247130,9992.780217
1041.867047,0.000000,-1110.308913,10066.800811
1041.867362,536.266849,-740.205942,10140.821405
1041.867678,536.266849,-148.041188,9992.780217
1041.867994,383.047749,222.061783,9474.636058
1041.868309,306.438199,814.226536,9104.533087
1041.868625,766.095498,444.123565,9548.656652
1041.868941,1455.581446,666.185348,9622.677246
1041.869257,1532.190996,518.144159,9104.533087
1041.869572,1685.410096,666.185348,9104.533087
1041.869888,1378.971896,-370.102971,9178.553681
1041.870204,995.924147,-666.185348,9474.636058
1041.870519,1302.362347,-0.000000,9696.697840
1041.870835,1915.238745,296.082377,9326.594869
1041.871151,229.828649,962.267725,9400.615463
1041.871467,-229.828649,592.164754,9326.594869
1041.871782,-689.485948,222.061783,9770.718434
1041.872098,-383.047749,-222.061783,10362.883188
1041.872414,0.000000,-666.185348,9696.697840
1041.872730,-383.047749,-962.267725,9844.739029
1041.873045,-536.266849,-1702.473667,9844.739029
1041.873361,-383.047749,-1628.453072,9844.739029
1041.873677,-229.828649,-666.185348,9622.677246
1041.873992,153.219100,-74.020594,9474.636058
1041.874308,0.000000,296.082377,9326.594869
1041.874624,76.609550,148.041188,9104.533087
1041.874940,536.266849,296.082377,9326.594869
1041.875255,689.485948,-0.000000,9474.636058
1041.875571,1532.190996,-370.102971,9326.594869
1041.875887,1608.800546,-444.123565,8734.430116
1041.876203,1149.143247,-1184.329507,8734.430116
1041.876518,1302.362347,-1036.288319,9400.615463
1041.876834,1685.410096,-296.082377,9178.553681
1041.877150,995.924147,-0.000000,9178.553681
1041.877465,383.047749,666.185348,8808.450710
1041.877781,-383.047749,222.061783,9252.574275
1041.878097,-306.438199,-148.041188,9548.656652
1041.878413,76.609550,-666.185348,9992.780217
1041.878728,0.000000,-1110.308913,9770.718434
1041.879044,-153.219100,-1258.350101,9326.594869
1041.879360,-536.266849,-1850.514855,9474.636058
1041.879676,-229.828649,-2072.576638,10140.821405
1041.879991,229.828649,-1332.370696,9918.759623
1041.880307,536.266849,-592.164754,9326.594869
1041.880623,76.609550,-74.020594,8956.491898
1041.880938,229.828649,-0.000000,9474.636058
1041.881254,689.485948,148.041188,9326.594869
1041.881570,1302.362347,-0.000000,9548.656652
1041.881886,1838.629195,-0.000000,9104.533087
1041.882201,1685.410096,-0.000000,8660.409521
1041.882517,1378.971896,-666.185348,8882.471304
1041.882833,1378.971896,-740.205942,9548.656652
1041.883148,1225.752797,-370.102971,9622.677246
1041.883464,842.705048,518.144159,9326.594869
1041.883780,229.828649,814.226536,9178.553681
1041.884096,-383.047749,296.082377,9622.677246
1041.884411,-459.657299,-0.000000,10288.862594
1041.884727,0.000000,-0.000000,10362.883188
1041.885043,-306.438199,-370.102971,10140.821405
1041.885359,-459.657299,-814.226536,9548.656652
1041.885674,-612.876398,-1332.370696,9400.615463
1041.885990,-383.047749,-1480.411884,10214.842000
1041.886306,383.047749,-1184.329507,10510.924376
1041.886621,383.047749,-0.000000,9770.718434
1041.886937,306.438199,370.102971,9326.594869
1041.887253,153.219100,444.123565,9178.553681
1041.887569,842.705048,148.041188,9622.677246
1041.887884,1302.362347,370.102971,9622.677246
1041.888200,1685.410096,296.082377,9030.512492
1041.888516,1455.581446,148.041188,9030.512492
1041.888832,1455.581446,-296.082377,8882.471304
1041.889147,1685.410096,-444.123565,8660.409521
1041.889463,1762.019645,-222.061783,9030.512492
1041.889779,919.314598,592.164754,9104.533087
1041.890094,153.219100,444.123565,9474.636058
1041.890410,-153.219100,-0.000000,9696.697840
1041.890726,-536.266849,-74.020594,10066.800811
1041.891042,-612.876398,-518.144159,10288.862594
1041.891357,-229.828649,-740.205942,9992.780217
1041.891673,-459.657299,-592.164754,9326.594869
1041.891989,-306.438199,-1036.288319,9844.739029
1041.892305,0.000000,-1110.308913,9770.718434
1041.892620,459.657299,-370.102971,9548.656652
1041.892936,536.266849,592.164754,9326.594869
1041.893252,536.266849,666.185348,8956.491898
1041.893567,306.438199,666.185348,9030.512492
1041.893883,842.705048,296.082377,9030.512492
1041.894199,1455.581446,296.082377,9326.594869
1041.894515,1455.581446,-0.000000,9030.512492
1041.894830,1302.362347,-74.020594,8956.491898
1041.895146,1072.533697,-222.061783,9326.594869
1041.895462,536.266849,-666.185348,9548.656652
1041.895778,1149.143247,-0.000000,9474.636058
1041.896093,842.705048,1184.329507,9104.533087
1041.896409,306.438199,962.267725,9252.574275
1041.896725,-153.219100,370.102971,9474.636058
1041.897040,-306.438199,-370.102971,9696.697840
1041.897356,-229.828649,-296.082377,10140.821405
1041.897672,0.000000,-222.061783,9918.759623
1041.897988,0.000000,-370.102971,9474.636058
1041.898303,0.000000,-1036.288319,9844.739029
1041.898619,459.657299,-962.267725,10140.821405
1041.898935,536.266849,-888.247130,9918.759623
1041.899250,536.266849,296.082377,9844.739029
1041.899566,459.657299,666.185348,9252.574275
1041.899882,1072.533697,370.102971,9326.594869
1041.900198,919.314598,148.041188,9474.636058
1041.900513,1225.752797,-0.000000,9474.636058
1041.900829,1378.971896,-74.020594,9400.615463
1041.901145,1302.362347,-518.144159,8956.491898
1041.901461,919.314598,-814.226536,9104.533087
1041.901776,1149.143247,-962.267725,9400.615463
1041.902092,1072.533697,-296.082377,9252.574275
1041.902408,1072.533697,888.247130,9178.553681
1041.902723,229.828649,814.226536,8956.491898
1041.903039,229.828649,-0.000000,9178.553681
1041.903355,-459.657299,-148.041188,9992.780217
1041.903671,-153.219100,-592.164754,10214.842000
1041.903986,-306.438199,-814.226536,9918.759623
1041.904302,-229.828649,-1258.350101,9474.636058
1041.904618,-1072.533697,-1850.514855,9474.636058
1041.904934,-76.609550,-1258.350101,9696.697840
1041.905249,0.000000,-444.123565,9696.697840
1041.905565,0.000000,148.041188,9326.594869
1041.905881,0.000000,148.041188,8882.471304
1041.906196,-229.828649,-0.000000,9178.553681
1041.906512,306.438199,-148.041188,9474.636058
1041.906828,612.876398,-222.061783,9474.636058
1041.907144,919.314598,-740.205942,9474.636058
1041.907459,766.095498,-962.267725,9548.656652
1041.907775,919.314598,-518.144159,8956.491898
1041.908091,995.924147,-518.144159,9178.553681
1041.908407,1149.143247,-0.000000,9400.615463
1041.908722,612.876398,814.226536,9252.574275
1041.909038,536.266849,962.267725,9252.574275
1041.909354,0.000000,518.144159,9400.615463
1041.909669,0.000000,-0.000000,9696.697840
1041.909985,0.000000,-0.000000,10140.821405
1041.910301,-306.438199,-666.185348,9622.677246
1041.910617,-229.828649,-888.247130,9474.636058
1041.910932,-306.438199,-1258.350101,9992.780217
1041.911248,306.438199,-1258.350101,10214.842000
1041.911564,383.047749,-962.267725,10066.800811
1041.911880,306.438199,-222.061783,9548.656652
1041.912195,459.657299,592.164754,8882.471304
1041.912511,536.266849,222.061783,9474.636058
1041.912827,995.924147,-0.000000,9844.739029
1041.913142,1378.971896,-0.000000,9474.636058
1041.913458,1378.971896,-0.000000,9252.574275
1041.913774,1685.410096,-370.102971,8956.491898
1041.914090,1378.971896,-962.267725,9400.615463
1041.914405,1532.190996,-296.082377,9548.656652
1041.914721,1378.971896,-222.061783,9104.533087
1041.915037,919.314598,666.185348,9548.656652
1041.915352,459.657299,888.247130,8660.409521
1041.915668,-153.219100,370.102971,9326.594869
1041.915984,76.609550,-0.000000,9844.739029
1041.916300,0.000000,-518.144159,9918.759623
1041.916615,306.438199,-740.205942,9770.718434
1041.916931,-383.047749,-888.247130,9622.677246
1041.917247,-459.657299,-1406.391290,9992.780217
1041.917563,0.000000,-1332.370696,10288.862594
1041.917878,306.438199,-740.205942,10140.821405
1041.918194,0.000000,-0.000000,9548.656652
1041.918510,76.609550,296.082377,8956.491898
1041.918825,536.266849,296.082377,9104.533087
1041.919141,995.924147,370.102971,9548.656652
1041.919457,1225.752797,296.082377,8882.471304
1041.919773,1455.581446,-0.000000,8586.388927
1041.920088,1455.581446,-444.123565,8660.409521
1041.920404,1225.752797,-1184.329507,8882.471304
1041.920720,1378.971896,-962.267725,9104.533087
1041.921036,689.485948,-592.164754,9326.594869
1041.921351,766.095498,-0.000000,9770.718434
1041.921667,-229.828649,222.061783,9326.594869
1041.921983,-612.876398,444.123565,9104.533087
1041.922298,-536.266849,-0.000000,9696.697840
1041.922614,-459.657299,-518.144159,9918.759623
1041.922930,-153.219100,-592.164754,9474.636058
1041.923246,-612.876398,-1184.329507,9548.656652
1041.923561,-459.657299,-1480.411884,9844.739029
1041.923877,0.000000,-1628.453072,9770.718434
1041.924193,536.266849,-518.144159,9474.636058
1041.924509,689.485948,518.144159,9400.615463
1041.924824,-229.828649,666.185348,8808.450710
1041.925140,229.828649,740.205942,9474.636058
1041.925456,689.485948,444.123565,9770.718434
1041.925771,1378.971896,296.082377,9622.677246
1041.926087,1302.362347,296.082377,9178.553681
1041.926403,1302.362347,-444.123565,9030.512492
1041.926719,1225.752797,-518.144159,9252.574275
1041.927034,1302.362347,-222.061783,9474.636058
1041.927350,1302.362347,666.185348,9696.697840
1041.927666,919.314598,1480.411884,9548.656652
1041.927982,-153.219100,1406.391290,9178.553681
1041.928297,-383.047749,666.185348,9696.697840
1041.928613,-229.828649,-0.000000,10436.903782
1041.928929,0.000000,-518.144159,10288.862594
1041.929244,-536.266849,-814.226536,10066.800811
1041.929560,-612.876398,-1258.350101,9918.759623
1041.929876,-612.876398,-1332.370696,10066.800811
1041.930192,76.609550,-1036.288319,10214.842000
1041.930507,459.657299,-222.061783,9992.780217
1041.930823,0.000000,592.164754,9400.615463
1041.931139,153.219100,444.123565,9030.512492
1041.931454,383.047749,-0.000000,9844.739029
1041.931770,1149.143247,148.041188,9844.739029
1041.932086,2221.676944,888.247130,9622.677246
1041.932402,1762.019645,518.144159,8512.368333
1041.932717,1455.581446,296.082377,8586.388927
1041.933033,1762.019645,-296.082377,8882.471304
1041.933349,1685.410096,-296.082377,9326.594869
1041.933665,1378.971896,444.123565,8882.471304
1041.933980,229.828649,518.144159,9252.574275
1041.934296,-229.828649,222.061783,9622.677246
1041.934612,-383.047749,-222.061783,9918.759623
1041.934927,-383.047749,-148.041188,10436.903782
1041.935243,76.609550,-296.082377,9992.780217
1041.935559,-383.047749,-888.247130,9326.594869
1041.935875,-689.485948,-1258.350101,9400.615463
1041.936190,0.000000,-1406.391290,9696.697840
1041.936506,459.657299,-1110.308913,9622.677246
1041.936822,536.266849,-296.082377,9400.615463
1041.937138,536.266849,592.164754,8586.388927
1041.937453,306.438199,370.102971,8956.491898
1041.937769,689.485948,148.041188,9326.594869
1041.938085,1149.143247,-0.000000,9400.615463
1041.938400,1455.581446,-296.082377,9326.594869
1041.938716,1455.581446,-296.082377,8660.409521
1041.939032,1378.971896,-1184.329507,9104.533087
1041.939348,1455.581446,-1036.288319,9400.615463
1041.939663,1455.581446,-666.185348,9178.553681
1041.939979,1608.800546,296.082377,9252.574275
1041.940295,0.000000,740.205942,8808.450710
1041.940611,-153.219100,222.061783,9474.636058
1041.940926,-383.047749,-222.061783,9770.718434
1041.941242,-459.657299,-592.164754,9844.739029
1041.941558,-306.438199,-1332.370696,10288.862594
1041.941873,0.000000,-1480.411884,9696.697840
1041.942189,-383.047749,-2072.576638,9770.718434
1041.942505,0.000000,-1776.494261,9770.718434
1041.942821,306.438199,-1184.329507,9696.697840
1041.943136,383.047749,-222.061783,9104.533087
1041.943452,689.485948,740.205942,8882.471304
1041.943768,153.219100,-0.000000,8956.491898
1041.944084,383.047749,-74.020594,9622.677246
1041.944399,1225.752797,-222.061783,9622.677246
1041.944715,1455.581446,-1036.288319,9474.636058
1041.945031,1072.533697,-666.185348,9326.594869
1041.945346,766.095498,-1184.329507,9104.533087
1041.945662,1149.143247,-1110.308913,9474.636058
1041.945978,1685.410096,-74.020594,9696.697840
1041.946294,766.095498,814.226536,8882.471304
1041.946609,536.266849,1110.308913,8882.471304
1041.946925,0.000000,740.205942,9326.594869
1041.947241,-306.438199,222.061783,9770.718434
1041.947556,-153.219100,-592.164754,9918.759623
1041.947872,0.000000,-814.226536,10214.842000
1041.948188,-383.047749,-1184.329507,9918.759623
1041.948504,-612.876398,-1480.411884,9770.718434
1041.948819,-766.095498,-1480.411884,10288.862594
1041.949135,229.828649,-740.205942,10214.842000
1041.949451,0.000000,296.082377,9400.615463
1041.949767,536.266849,1184.329507,9252.574275
1041.950082,459.657299,962.267725,8882.471304
1041.950398,919.314598,592.164754,9252.574275
1041.950714,1072.533697,222.061783,9326.594869
1041.951029,1302.362347,148.041188,8956.491898
1041.951345,1225.752797,-148.041188,8956.491898
1041.951661,1149.143247,-592.164754,9326.594869
1041.951977,1149.143247,-370.102971,9400.615463
1041.952292,995.924147,-0.000000,9326.594869
1041.952608,383.047749,222.061783,9104.533087
1041.952924,0.000000,740.205942,8882.471304
1041.953240,-842.705048,296.082377,9400.615463
1041.953555,-536.266849,-0.000000,9844.739029
1041.953871,-229.828649,-74.020594,9992.780217
1041.954187,-459.657299,-296.082377,9696.697840
1041.954502,-612.876398,-444.123565,9252.574275
1041.954818,-842.705048,-1258.350101,9548.656652
1041.955134,-306.438199,-1258.350101,10140.821405
1041.955450,153.219100,-444.123565,9918.759623
1041.955765,229.828649,222.061783,9548.656652
1041.956081,153.219100,740.205942,9252.574275
1041.956397,306.438199,592.164754,9104.533087
1041.956713,689.485948,666.185348,9548.656652
1041.957028,1225.752797,518.144159,9548.656652
1041.957344,1685.410096,370.102971,9400.615463
1041.957660,1378.971896,-74.020594,8882.471304
1041.957975,1455.581446,-444.123565,9548.656652
1041.958291,1455.581446,-370.102971,9178.553681
1041.958607,1302.362347,222.061783,9400.615463
1041.958923,919.314598,666.185348,9474.636058
1041.959238,612.876398,1258.350101,9326.594869
1041.959554,0.000000,1184.329507,9622.677246
1041.959870,-612.876398,592.164754,9844.739029
1041.960186,-153.219100,-0.000000,10066.800811
1041.960501,0.000000,-592.164754,10066.800811
1041.960817,-536.266849,-1184.329507,9696.697840
1041.961133,-306.438199,-1554.432478,9770.718434
1041.961448,0.000000,-1332.370696,10140.821405
1041.961764,76.609550,-814.226536,10214.842000
1041.962080,306.438199,222.061783,9474.636058
1041.962396,76.609550,814.226536,9104.533087
1041.962711,229.828649,296.082377,9474.636058
1041.963027,919.314598,-0.000000,9622.677246
1041.963343,1532.190996,-148.041188,9474.636058
1041.963658,1608.800546,-148.041188,9400.615463
1041.963974,1838.629195,-888.247130,8660.409521
1041.964290,1302.362347,-666.185348,8956.491898
1041.964606,1608.800546,-296.082377,8808.450710
1041.964921,1378.971896,296.082377,9104.533087
1041.965237,766.095498,814.226536,9104.533087
1041.965553,0.000000,666.185348,9252.574275
1041.965869,-766.095498,-0.000000,9400.615463
1041.966184,-842.705048,-666.185348,10066.800811
1041.966500,-689.485948,-962.267725,10214.842000
1041.966816,-919.314598,-1480.411884,9918.759623
1041.967131,-1608.800546,-1480.411884,9992.780217
