#time,accel_x,accel_y,accel_z
1106.178890,383.047749,-222.061783,8586.388927
1106.179206,612.876398,-962.267725,9474.636058
1106.179522,383.047749,-740.205942,10214.842000
1106.179838,919.314598,-740.205942,9844.739029
1106.180153,1072.533697,-666.185348,9474.636058
1106.180469,383.047749,-740.205942,9252.574275
1106.180785,306.438199,-962.267725,9622.677246
1106.181100,1378.971896,-666.185348,9918.759623
1106.181416,1302.362347,-518.144159,9326.594869
1106.181732,766.095498,592.164754,9844.739029
1106.182048,1302.362347,148.041188,9030.512492
1106.182363,1532.190996,-74.020594,8734.430116
1106.182679,1149.143247,-0.000000,9104.533087
1106.182995,689.485948,-0.000000,9178.553681
1106.183311,1455.581446,-518.144159,9844.739029
1106.183626,459.657299,-74.020594,10214.842000
1106.183942,229.828649,-148.041188,9992.780217
1106.184258,1149.143247,-814.226536,10066.800811
1106.184574,689.485948,-814.226536,10510.924376
1106.184889,306.438199,-148.041188,9770.718434
1106.185205,842.705048,-0.000000,10140.821405
1106.185521,689.485948,296.082377,9918.759623
1106.185836,306.438199,666.185348,10214.842000
1106.186152,766.095498,1332.370696,9548.656652
1106.186468,995.924147,962.267725,8956.491898
1106.186784,0.000000,888.247130,9548.656652
1106.187099,536.266849,444.123565,9844.739029
1106.187415,842.705048,-0.000000,10066.800811
1106.187731,0.000000,296.082377,9992.780217
1106.188047,76.609550,-0.000000,10510.924376
1106.188362,612.876398,296.082377,9844.739029
1106.188678,306.438199,-296.082377,9844.739029
1106.188994,153.219100,-0.000000,9918.759623
1106.189310,229.828649,-296.082377,9474.636058
1106.189625,229.828649,-444.123565,9918.759623
1106.189941,536.266849,592.164754,9326.594869
1106.190257,842.705048,1110.308913,9474.636058
1106.190572,995.924147,888.247130,8438.347739
1106.190888,536.266849,740.205942,8660.409521
1106.191204,306.438199,296.082377,8882.471304
1106.191520,536.266849,-518.144159,9622.677246
1106.191835,383.047749,-814.226536,9844.739029
1106.192151,229.828649,-370.102971,9622.677246
1106.192467,383.047749,-1184.329507,10362.883188
1106.192783,153.219100,-1184.329507,9844.739029
1106.193098,-306.438199,-296.082377,9844.739029
1106.193414,-229.828649,370.102971,9104.533087
1106.193730,76.609550,148.041188,9030.512492
1106.194046,0.000000,222.061783,9252.574275
1106.194361,0.000000,370.102971,9252.574275
1106.194677,229.828649,-296.082377,8512.368333
1106.194993,-153.219100,-518.144159,9104.533087
1106.195308,-306.438199,-222.061783,8882.471304
1106.195624,-306.438199,-962.267725,8956.491898
1106.195940,-76.609550,-1184.329507,9622.677246
1106.196256,-459.657299,-1110.308913,9992.780217
1106.196571,-153.219100,-1480.411884,10066.800811
1106.196887,0.000000,-1332.370696,9844.739029
1106.197203,766.095498,-888.247130,8956.491898
1106.197519,76.609550,-296.082377,9104.533087
1106.197834,1149.143247,-592.164754,9326.594869
1106.198150,689.485948,-444.123565,8660.409521
1106.198466,383.047749,296.082377,9030.512492
1106.198782,1149.143247,-444.123565,8586.388927
1106.199097,766.095498,-666.185348,8068.244768
1106.199413,536.266849,-296.082377,9104.533087
1106.199729,766.095498,-1036.288319,9622.677246
1106.200044,766.095498,-1258.350101,9400.615463
1106.200360,153.219100,-962.267725,10510.924376
1106.200676,153.219100,-962.267725,9844.739029
1106.200992,536.266849,-1332.370696,9844.739029
1106.201307,842.705048,-888.247130,9400.615463
1106.201623,612.876398,-592.164754,9030.512492
1106.201939,1072.533697,-444.123565,9548.656652
1106.202255,1149.143247,-296.082377,9918.759623
1106.202570,1302.362347,888.247130,8734.430116
1106.202886,1455.581446,-0.000000,8438.347739
1106.203202,1915.238745,-0.000000,8586.388927
1106.203518,1302.362347,518.144159,9030.512492
1106.203833,1378.971896,296.082377,9326.594869
1106.204149,1532.190996,222.061783,9622.677246
1106.204465,766.095498,296.082377,9844.739029
1106.204780,612.876398,296.082377,9992.780217
1106.205096,1149.143247,-592.164754,10288.862594
1106.205412,766.095498,-370.102971,9696.697840
1106.205728,306.438199,74.020594,9844.739029
1106.206043,229.828649,296.082377,9770.718434
1106.206359,1532.190996,74.020594,10288.862594
1106.206675,536.266849,888.247130,9400.615463
1106.206991,383.047749,1258.350101,8956.491898
1106.207306,383.047749,-0.000000,8956.491898
1106.207622,153.219100,-74.020594,9992.780217
1106.207938,229.828649,-0.000000,9696.697840
1106.208254,0.000000,-296.082377,9548.656652
1106.208569,229.828649,-592.164754,10288.862594
1106.208885,0.000000,-148.041188,10140.821405
1106.209201,459.657299,-148.041188,9474.636058
1106.209516,0.000000,-518.144159,9474.636058
1106.209832,0.000000,-444.123565,9770.718434
1106.210148,229.828649,-0.000000,9474.636058
1106.210464,536.266849,-222.061783,10066.800811
1106.210779,612.876398,148.041188,10066.800811
1106.211095,1225.752797,666.185348,9030.512492
1106.211411,1072.533697,370.102971,8290.306550
1106.211727,1378.971896,-0.000000,9030.512492
1106.212042,995.924147,-0.000000,9400.615463
1106.212358,1072.533697,296.082377,9252.574275
1106.212674,689.485948,-0.000000,9622.677246
1106.212990,0.000000,-0.000000,9696.697840
1106.213305,536.266849,-666.185348,10288.862594
1106.213621,0.000000,-1332.370696,10140.821405
1106.213937,-229.828649,-222.061783,9696.697840
1106.214252,-306.438199,-222.061783,9622.677246
1106.214568,153.219100,-592.164754,9844.739029
1106.214884,0.000000,444.123565,9326.594869
1106.215200,-229.828649,666.185348,8956.491898
1106.215515,306.438199,-0.000000,8660.409521
1106.215831,0.000000,-296.082377,8956.491898
1106.216147,-536.266849,148.041188,9474.636058
1106.216463,612.876398,-962.267725,9548.656652
1106.216778,-153.219100,-1332.370696,9918.759623
1106.217094,-383.047749,-814.226536,10288.862594
1106.217410,229.828649,-740.205942,9474.636058
1106.217726,153.219100,-740.205942,9178.553681
1106.218041,0.000000,-740.205942,9992.780217
1106.218357,76.609550,-666.185348,9400.615463
1106.218673,842.705048,-592.164754,9474.636058
1106.218988,153.219100,-222.061783,9252.574275
1106.219304,229.828649,-0.000000,9178.553681
1106.219620,766.095498,-888.247130,8956.491898
1106.219936,842.705048,-1184.329507,8586.388927
1106.220251,612.876398,-592.164754,8660.409521
1106.220567,612.876398,-1036.288319,9178.553681
1106.220883,842.705048,-1332.370696,9474.636058
1106.221199,306.438199,-1184.329507,9844.739029
1106.221514,689.485948,-1258.350101,9326.594869
1106.221830,919.314598,-1554.432478,8882.471304
1106.222146,76.609550,-1258.350101,9252.574275
1106.222462,306.438199,-1406.391290,9326.594869
1106.222777,766.095498,-1184.329507,9104.533087
1106.223093,766.095498,-444.123565,9474.636058
1106.223409,536.266849,148.041188,9030.512492
1106.223724,1072.533697,-296.082377,8734.430116
1106.224040,1072.533697,-740.205942,8586.388927
1106.224356,383.047749,-444.123565,8808.450710
1106.224672,536.266849,-0.000000,9326.594869
1106.224987,306.438199,-444.123565,9548.656652
1106.225303,-306.438199,296.082377,9474.636058
1106.225619,-153.219100,370.102971,10288.862594
1106.225935,76.609550,-148.041188,9918.759623
1106.226250,-306.438199,222.061783,9474.636058
1106.226566,-153.219100,518.144159,9992.780217
1106.226882,76.609550,-74.020594,9918.759623
1106.227198,306.438199,-0.000000,10288.862594
1106.227513,383.047749,1480.411884,9992.780217
1106.227829,766.095498,2220.617826,8956.491898
1106.228145,1072.533697,2072.576638,9178.553681
1106.228460,459.657299,2516.700203,8660.409521
1106.228776,459.657299,1702.473667,8956.491898
1106.229092,1378.971896,888.247130,9548.656652
1106.229408,995.924147,740.205942,10288.862594
1106.229723,842.705048,222.061783,10658.965565
1106.230039,995.924147,-666.185348,10140.821405
1106.230355,1302.362347,-814.226536,10066.800811
1106.230671,459.657299,296.082377,10362.883188
1106.230986,919.314598,148.041188,9844.739029
1106.231302,766.095498,814.226536,10140.821405
1106.231618,383.047749,1258.350101,9770.718434
1106.231934,842.705048,888.247130,9252.574275
1106.232249,842.705048,370.102971,9030.512492
1106.232565,612.876398,296.082377,8808.450710
1106.232881,0.000000,-666.185348,9622.677246
1106.233197,0.000000,-1110.308913,10214.842000
1106.233512,-229.828649,-1110.308913,10510.924376
1106.233828,-459.657299,-962.267725,10510.924376
1106.234144,-229.828649,-962.267725,10584.944971
1106.234459,-306.438199,-1184.329507,9918.759623
1106.234775,-306.438199,-444.123565,9622.677246
1106.235091,153.219100,-518.144159,9918.759623
1106.235407,536.266849,-296.082377,9548.656652
1106.235722,0.000000,444.123565,9696.697840
1106.236038,229.828649,518.144159,9178.553681
1106.236354,995.924147,-0.000000,8734.430116
1106.236670,153.219100,-0.000000,8734.430116
1106.236985,-229.828649,-0.000000,9104.533087
1106.237301,229.828649,-814.226536,9474.636058
1106.237617,-229.828649,-1184.329507,9992.780217
1106.237933,-612.876398,-444.123565,9844.739029
1106.238248,-306.438199,-592.164754,9696.697840
1106.238564,-153.219100,-1036.288319,9548.656652
1106.238880,-306.438199,-370.102971,9252.574275
1106.239195,689.485948,-222.061783,9474.636058
1106.239511,0.000000,-592.164754,9178.553681
1106.239827,0.000000,-222.061783,8956.491898
1106.240143,536.266849,-222.061783,8734.430116
1106.240458,995.924147,-592.164754,8512.368333
1106.240774,383.047749,-814.226536,8290.306550
1106.241090,459.657299,-518.144159,8956.491898
1106.241406,1072.533697,-444.123565,9400.615463
1106.241721,919.314598,-962.267725,8956.491898
1106.242037,919.314598,-592.164754,9252.574275
1106.242353,995.924147,-1480.411884,8882.471304
1106.242669,1072.533697,-1702.473667,9178.553681
1106.242984,612.876398,-1110.308913,9178.553681
1106.243300,459.657299,-888.247130,9030.512492
1106.243616,766.095498,-888.247130,9326.594869
1106.243931,842.705048,-0.000000,9400.615463
1106.244247,919.314598,518.144159,9030.512492
1106.244563,1149.143247,-148.041188,8882.471304
1106.244879,689.485948,-814.226536,8882.471304
1106.245194,766.095498,-222.061783,9326.594869
1106.245510,612.876398,-444.123565,9548.656652
1106.245826,766.095498,-370.102971,9696.697840
1106.246142,306.438199,-0.000000,9918.759623
1106.246457,536.266849,-296.082377,9918.759623
1106.246773,766.095498,-592.164754,9918.759623
1106.247089,0.000000,-296.082377,9696.697840
1106.247405,383.047749,-0.000000,10066.800811
1106.247720,689.485948,666.185348,9548.656652
1106.248036,76.609550,888.247130,9474.636058
1106.248352,306.438199,444.123565,10140.821405
1106.248667,766.095498,592.164754,9474.636058
1106.248983,536.266849,518.144159,8808.450710
1106.249299,-383.047749,666.185348,9030.512492
1106.249615,229.828649,-222.061783,10214.842000
1106.249930,919.314598,-296.082377,10140.821405
1106.250246,0.000000,1036.288319,10140.821405
1106.250562,-383.047749,518.144159,10288.862594
1106.250878,536.266849,-592.164754,9844.739029
1106.251193,306.438199,-370.102971,9992.780217
1106.251509,76.609550,370.102971,10436.903782
1106.251825,766.095498,-0.000000,10288.862594
1106.252141,919.314598,592.164754,9548.656652
1106.252456,383.047749,1554.432478,9474.636058
1106.252772,1302.362347,1036.288319,9400.615463
1106.253088,1072.533697,518.144159,9474.636058
1106.253403,229.828649,1036.288319,9178.553681
1106.253719,766.095498,592.164754,9178.553681
1106.254035,919.314598,-296.082377,9992.780217
1106.254351,459.657299,-222.061783,10066.800811
1106.254666,459.657299,-222.061783,9844.739029
1106.254982,459.657299,-1184.329507,9696.697840
1106.255298,-153.219100,-962.267725,9696.697840
1106.255614,-153.219100,-222.061783,9696.697840
1106.255929,0.000000,-148.041188,9992.780217
1106.256245,229.828649,-74.020594,9622.677246
1106.256561,-459.657299,518.144159,9178.553681
1106.256877,-306.438199,-222.061783,9400.615463
1106.257192,229.828649,-740.205942,9178.553681
1106.257508,-229.828649,-296.082377,8808.450710
1106.257824,-689.485948,-370.102971,8882.471304
1106.258139,0.000000,-1184.329507,9548.656652
1106.258455,0.000000,-1184.329507,9770.718434
1106.258771,-306.438199,-518.144159,9696.697840
1106.259087,-459.657299,-1258.350101,9030.512492
1106.259402,0.000000,-1702.473667,9474.636058
1106.259718,153.219100,-592.164754,9178.553681
1106.260034,306.438199,-296.082377,8808.450710
1106.260350,306.438199,-222.061783,8956.491898
1106.260665,153.219100,-0.000000,9400.615463
1106.260981,459.657299,-0.000000,8882.471304
1106.261297,842.705048,-814.226536,8882.471304
1106.261613,0.000000,-888.247130,8660.409521
1106.261928,0.000000,-1184.329507,8882.471304
1106.262244,1072.533697,-1924.535449,9474.636058
1106.262560,1072.533697,-1628.453072,9622.677246
1106.262875,766.095498,-370.102971,10288.862594
1106.263191,995.924147,-888.247130,9474.636058
1106.263507,1072.533697,-1036.288319,8586.388927
1106.263823,995.924147,-518.144159,9104.533087
1106.264138,1532.190996,-962.267725,9400.615463
1106.264454,1532.190996,-888.247130,9474.636058
1106.264770,1149.143247,-370.102971,9696.697840
1106.265086,1072.533697,-444.123565,9030.512492
1106.265401,1608.800546,-1036.288319,9030.512492
1106.265717,1455.581446,-444.123565,8808.450710
1106.266033,1149.143247,296.082377,8586.388927
1106.266349,1455.581446,-592.164754,9326.594869
1106.266664,1455.581446,-1184.329507,9992.780217
1106.266980,459.657299,-296.082377,10288.862594
1106.267296,919.314598,-1036.288319,10140.821405
1106.267611,919.314598,-1406.391290,10066.800811
1106.267927,612.876398,-592.164754,9696.697840
1106.268243,536.266849,-0.000000,9622.677246
1106.268559,842.705048,-0.000000,9104.533087
1106.268874,766.095498,444.123565,9548.656652
1106.269190,1072.533697,1110.308913,9622.677246
1106.269506,1072.533697,148.041188,9030.512492
1106.269822,842.705048,444.123565,9030.512492
1106.270137,153.219100,296.082377,9696.697840
1106.270453,459.657299,-0.000000,9548.656652
1106.270769,383.047749,148.041188,10362.883188
1106.271085,229.828649,518.144159,10510.924376
1106.271400,0.000000,592.164754,9844.739029
1106.271716,383.047749,222.061783,9992.780217
1106.272032,153.219100,148.041188,9844.739029
1106.272347,-76.609550,148.041188,9622.677246
1106.272663,459.657299,148.041188,9918.759623
1106.272979,153.219100,666.185348,9622.677246
1106.273295,-306.438199,888.247130,9622.677246
1106.273610,-229.828649,444.123565,9474.636058
1106.273926,229.828649,222.061783,9770.718434
1106.274242,-229.828649,1036.288319,9252.574275
1106.274558,0.000000,444.123565,9400.615463
1106.274873,689.485948,-0.000000,9474.636058
1106.275189,0.000000,-222.061783,9992.780217
1106.275505,0.000000,-370.102971,9770.718434
1106.275821,76.609550,-444.123565,9400.615463
1106.276136,0.000000,-148.041188,9104.533087
1106.276452,-306.438199,592.164754,9696.697840
1106.276768,306.438199,444.123565,9474.636058
1106.277083,306.438199,814.226536,8882.471304
1106.277399,0.000000,1776.494261,9474.636058
1106.277715,229.828649,592.164754,8808.450710
1106.278031,612.876398,-0.000000,9178.553681
1106.278346,76.609550,-518.144159,9104.533087
1106.278662,0.000000,-370.102971,9548.656652
1106.278978,306.438199,-962.267725,10510.924376
1106.279294,0.000000,-148.041188,9992.780217
1106.279609,-306.438199,666.185348,9326.594869
1106.279925,76.609550,-148.041188,9400.615463
1106.280241,-229.828649,-444.123565,9844.739029
1106.280556,-306.438199,-0.000000,9474.636058
1106.280872,306.438199,-222.061783,9548.656652
1106.281188,459.657299,-370.102971,9474.636058
1106.281504,383.047749,444.123565,9178.553681
1106.281819,689.485948,444.123565,8956.491898
1106.282135,612.876398,-592.164754,8586.388927
1106.282451,229.828649,-444.123565,9770.718434
1106.282766,383.047749,-518.144159,9400.615463
1106.283082,383.047749,-444.123565,9474.636058
1106.283398,306.438199,-888.247130,9844.739029
1106.283714,306.438199,-592.164754,10140.821405
1106.284029,1149.143247,-814.226536,9696.697840
1106.284345,536.266849,-814.226536,8956.491898
1106.284661,536.266849,-370.102971,9548.656652
1106.284976,842.705048,-888.247130,9474.636058
1106.285292,1149.143247,-740.205942,9400.615463
1106.285608,459.657299,-518.144159,9770.718434
1106.285924,612.876398,-74.020594,9400.615463
1106.286239,919.314598,-444.123565,9030.512492
1106.286555,612.876398,-666.185348,8882.471304
1106.286871,612.876398,-444.123565,9474.636058
1106.287186,1225.752797,-1332.370696,9844.739029
1106.287502,459.657299,-962.267725,9918.759623
1106.287818,536.266849,-148.041188,9696.697840
1106.288134,995.924147,-888.247130,9918.759623
1106.288449,995.924147,-1406.391290,9326.594869
1106.288765,689.485948,-592.164754,9400.615463
1106.289081,612.876398,-222.061783,9548.656652
1106.289396,689.485948,-0.000000,9696.697840
1106.289712,689.485948,518.144159,9252.574275
1106.290028,842.705048,1036.288319,9030.512492
1106.290344,1072.533697,-0.000000,8734.430116
1106.290659,842.705048,296.082377,8290.306550
1106.290975,306.438199,-0.000000,9622.677246
1106.291291,536.266849,-740.205942,9548.656652
1106.291606,766.095498,-1036.288319,9696.697840
1106.291922,229.828649,-666.185348,10066.800811
