#time,accel_x,accel_y,accel_z
817.780810,229.828649,222.061783,9030.512492
817.781126,-229.828649,-74.020594,8882.471304
817.781442,-306.438199,-518.144159,9326.594869
817.781757,536.266849,-296.082377,9474.636058
817.782073,-612.876398,-1110.308913,9844.739029
817.782389,-766.095498,518.144159,9548.656652
817.782705,-459.657299,-1036.288319,9622.677246
817.783020,-536.266849,-740.205942,9178.553681
817.783336,153.219100,-370.102971,10658.965565
817.783652,0.000000,-370.102971,9474.636058
817.783967,-306.438199,296.082377,9178.553681
817.784283,-229.828649,-444.123565,8808.450710
817.784599,76.609550,-666.185348,9178.553681
817.784915,1302.362347,-222.061783,9844.739029
817.785230,995.924147,-148.041188,8956.491898
817.785546,689.485948,-0.000000,9104.533087
817.785862,459.657299,-814.226536,8660.409521
817.786178,1608.800546,-74.020594,9178.553681
817.786493,1225.752797,-222.061783,10214.842000
817.786809,153.219100,-296.082377,10288.862594
817.787125,306.438199,-74.020594,9696.697840
817.787440,459.657299,-740.205942,8882.471304
817.787756,1378.971896,-296.082377,9844.739029
817.788072,1225.752797,-296.082377,10658.965565
817.788388,229.828649,-0.000000,8882.471304
817.788703,0.000000,-740.205942,9326.594869
817.789019,-459.657299,-1480.411884,9918.759623
817.789335,919.314598,-888.247130,10732.986159
817.789651,306.438199,-148.041188,9770.718434
817.789966,-306.438199,-148.041188,9104.533087
817.790282,229.828649,-444.123565,8956.491898
817.790598,383.047749,-370.102971,9474.636058
817.790913,1149.143247,370.102971,9548.656652
817.791229,459.657299,74.020594,8290.306550
817.791545,153.219100,-370.102971,9474.636058
817.791861,153.219100,-814.226536,9622.677246
817.792176,383.047749,-1258.350101,10288.862594
817.792492,766.095498,-666.185348,11251.130318
817.792808,-229.828649,-148.041188,9918.759623
817.793124,0.000000,444.123565,9400.615463
817.793439,536.266849,-0.000000,9178.553681
817.793755,1149.143247,740.205942,8216.285956
817.794071,1225.752797,74.020594,9918.759623
817.794386,306.438199,-296.082377,9474.636058
817.794702,459.657299,-296.082377,8512.368333
817.795018,459.657299,-740.205942,8586.388927
817.795334,1072.533697,-518.144159,10362.883188
817.795649,229.828649,-518.144159,10584.944971
817.795965,0.000000,-74.020594,9474.636058
817.796281,459.657299,-74.020594,8956.491898
817.796597,383.047749,-0.000000,8734.430116
817.796912,1302.362347,-0.000000,9696.697840
817.797228,766.095498,-592.164754,9474.636058
817.797544,0.000000,-592.164754,9622.677246
817.797859,229.828649,-1258.350101,9844.739029
817.798175,306.438199,-518.144159,8734.430116
817.798491,1072.533697,-74.020594,9474.636058
817.798807,153.219100,-370.102971,9770.718434
817.799122,306.438199,-148.041188,9326.594869
817.799438,536.266849,-444.123565,8512.368333
817.799754,1225.752797,-0.000000,8882.471304
817.800070,1302.362347,-0.000000,9474.636058
817.800385,536.266849,-222.061783,9178.553681
817.800701,612.876398,-444.123565,9474.636058
817.801017,612.876398,-666.185348,8808.450710
817.801332,1149.143247,370.102971,9622.677246
817.801648,1072.533697,-148.041188,10584.944971
817.801964,-229.828649,518.144159,9474.636058
817.802280,229.828649,296.082377,9178.553681
817.802595,919.314598,-0.000000,7994.224174
817.802911,1685.410096,-0.000000,10584.944971
817.803227,1072.533697,814.226536,9770.718434
817.803543,536.266849,962.267725,8438.347739
817.803858,842.705048,-0.000000,8512.368333
817.804174,919.314598,-74.020594,9918.759623
817.804490,995.924147,740.205942,10140.821405
817.804805,-153.219100,222.061783,9474.636058
817.805121,-689.485948,148.041188,9548.656652
817.805437,-459.657299,-444.123565,9178.553681
817.805753,-383.047749,-0.000000,9178.553681
817.806068,306.438199,296.082377,10881.027347
817.806384,-766.095498,-0.000000,10214.842000
817.806700,-995.924147,-296.082377,9326.594869
817.807016,-383.047749,-74.020594,8734.430116
817.807331,229.828649,-0.000000,10214.842000
817.807647,229.828649,-0.000000,11251.130318
817.807963,0.000000,-0.000000,9474.636058
817.808278,-459.657299,296.082377,9548.656652
817.808594,0.000000,-370.102971,8734.430116
817.808910,229.828649,-148.041188,9844.739029
817.809226,612.876398,518.144159,9696.697840
817.809541,383.047749,148.041188,8660.409521
817.809857,229.828649,-518.144159,9622.677246
817.810173,536.266849,-444.123565,9400.615463
817.810489,1455.581446,-370.102971,10066.800811
817.810804,766.095498,-74.020594,10214.842000
817.811120,-76.609550,-222.061783,9400.615463
817.811436,383.047749,-444.123565,8956.491898
817.811751,995.924147,-740.205942,9030.512492
817.812067,689.485948,-296.082377,10140.821405
817.812383,306.438199,-888.247130,10066.800811
817.812699,383.047749,-1332.370696,8734.430116
817.813014,153.219100,-1480.411884,9400.615463
817.813330,1225.752797,-740.205942,10584.944971
817.813646,1149.143247,-1184.329507,10214.842000
817.813961,229.828649,-148.041188,8882.471304
817.814277,0.000000,-666.185348,9030.512492
817.814593,383.047749,-962.267725,9252.574275
817.814909,1149.143247,-444.123565,9252.574275
817.815224,612.876398,-740.205942,9844.739029
817.815540,842.705048,-962.267725,9770.718434
817.815856,919.314598,-1332.370696,9548.656652
817.816172,689.485948,-296.082377,8512.368333
817.816487,1838.629195,148.041188,10288.862594
817.816803,1225.752797,-296.082377,9474.636058
817.817119,1072.533697,-222.061783,8734.430116
817.817434,1225.752797,-0.000000,8734.430116
817.817750,1991.848295,-0.000000,8438.347739
817.818066,1762.019645,-222.061783,9548.656652
817.818382,1532.190996,-0.000000,8882.471304
817.818697,459.657299,-148.041188,8290.306550
817.819013,383.047749,-148.041188,8068.244768
817.819329,689.485948,-148.041188,9252.574275
817.819645,689.485948,-1036.288319,10140.821405
817.819960,-919.314598,-148.041188,9622.677246
817.820276,-536.266849,-1480.411884,9474.636058
817.820592,-919.314598,-1258.350101,8808.450710
817.820907,612.876398,-592.164754,10510.924376
817.821223,153.219100,-74.020594,9770.718434
817.821539,-536.266849,370.102971,8956.491898
817.821855,-689.485948,-0.000000,8808.450710
817.822170,0.000000,-518.144159,8734.430116
817.822486,689.485948,-296.082377,10288.862594
817.822802,459.657299,-296.082377,10807.006753
817.823118,76.609550,888.247130,8364.327145
817.823433,153.219100,444.123565,7994.224174
817.823749,536.266849,222.061783,9178.553681
817.824065,1532.190996,592.164754,10362.883188
817.824380,689.485948,370.102971,9400.615463
817.824696,383.047749,666.185348,9770.718434
817.825012,76.609550,-0.000000,8586.388927
817.825328,383.047749,222.061783,10288.862594
817.825643,766.095498,222.061783,10955.047942
817.825959,0.000000,592.164754,9400.615463
817.826275,153.219100,148.041188,9992.780217
817.826591,-536.266849,-0.000000,9400.615463
817.826906,919.314598,518.144159,10288.862594
817.827222,919.314598,-0.000000,10658.965565
817.827538,-383.047749,-0.000000,9474.636058
817.827853,-153.219100,-0.000000,10214.842000
817.828169,76.609550,-666.185348,9474.636058
817.828485,536.266849,-0.000000,10362.883188
817.828801,0.000000,296.082377,11029.068536
817.829116,0.000000,370.102971,9326.594869
817.829432,689.485948,-148.041188,8808.450710
817.829748,306.438199,-0.000000,9474.636058
817.830064,1072.533697,-444.123565,10288.862594
817.830379,459.657299,-0.000000,9770.718434
817.830695,229.828649,296.082377,9400.615463
817.831011,153.219100,-0.000000,8734.430116
817.831326,842.705048,518.144159,9696.697840
817.831642,1608.800546,-148.041188,10658.965565
817.831958,229.828649,222.061783,8956.491898
817.832274,459.657299,-0.000000,9400.615463
817.832589,1072.533697,-666.185348,8438.347739
817.832905,1072.533697,-222.061783,9622.677246
817.833221,1072.533697,-444.123565,10362.883188
817.833537,689.485948,-0.000000,8882.471304
817.833852,76.609550,-148.041188,8808.450710
817.834168,306.438199,-666.185348,8808.450710
817.834484,1225.752797,-222.061783,9770.718434
817.834799,766.095498,-962.267725,10214.842000
817.835115,0.000000,222.061783,8882.471304
817.835431,0.000000,-74.020594,8290.306550
817.835747,689.485948,-296.082377,8290.306550
817.836062,1455.581446,-148.041188,9696.697840
817.836378,612.876398,296.082377,9326.594869
817.836694,459.657299,-222.061783,8142.265362
817.837010,153.219100,-962.267725,8882.471304
817.837325,229.828649,-592.164754,8586.388927
817.837641,1072.533697,-296.082377,10658.965565
817.837957,153.219100,-222.061783,9474.636058
817.838272,-153.219100,-518.144159,8512.368333
817.838588,0.000000,-296.082377,9474.636058
817.838904,612.876398,-0.000000,9696.697840
817.839220,1072.533697,-0.000000,9622.677246
817.839535,-153.219100,370.102971,8660.409521
817.839851,-153.219100,-296.082377,9030.512492
817.840167,153.219100,-1036.288319,9548.656652
817.840483,1072.533697,-0.000000,10288.862594
817.840798,612.876398,-74.020594,9844.739029
817.841114,0.000000,-0.000000,9104.533087
817.841430,229.828649,-222.061783,8808.450710
817.841745,229.828649,-296.082377,8734.430116
817.842061,1072.533697,-518.144159,11251.130318
817.842377,76.609550,-148.041188,9992.780217
817.842693,-306.438199,-0.000000,9474.636058
817.843008,-229.828649,-814.226536,9104.533087
817.843324,153.219100,-1036.288319,9918.759623
817.843640,383.047749,-1036.288319,11695.253884
817.843956,-612.876398,-444.123565,9696.697840
817.844271,-689.485948,-370.102971,9696.697840
817.844587,-459.657299,-962.267725,9844.739029
817.844903,766.095498,-0.000000,9474.636058
817.845218,1149.143247,-222.061783,9696.697840
817.845534,153.219100,-0.000000,9326.594869
817.845850,383.047749,-740.205942,9474.636058
817.846166,612.876398,-1480.411884,9030.512492
817.846481,1378.971896,-370.102971,9844.739029
817.846797,1532.190996,-740.205942,10955.047942
817.847113,612.876398,444.123565,9178.553681
817.847429,459.657299,370.102971,8882.471304
817.847744,612.876398,-148.041188,9178.553681
817.848060,1838.629195,444.123565,9548.656652
817.848376,612.876398,-0.000000,9400.615463
817.848691,0.000000,-518.144159,9326.594869
817.849007,76.609550,-888.247130,9474.636058
817.849323,229.828649,-592.164754,9474.636058
817.849639,1149.143247,222.061783,10288.862594
817.849954,-383.047749,666.185348,9178.553681
817.850270,-459.657299,-74.020594,9178.553681
817.850586,0.000000,-370.102971,8808.450710
817.850902,306.438199,-518.144159,8956.491898
817.851217,612.876398,-0.000000,10214.842000
817.851533,0.000000,148.041188,8882.471304
817.851849,229.828649,-296.082377,8734.430116
817.852164,0.000000,-518.144159,8808.450710
817.852480,919.314598,-0.000000,9844.739029
817.852796,919.314598,370.102971,9474.636058
817.853112,-306.438199,-0.000000,8586.388927
817.853427,0.000000,-518.144159,9622.677246
817.853743,536.266849,-370.102971,9104.533087
817.854059,1302.362347,296.082377,9474.636058
817.854374,919.314598,814.226536,9548.656652
817.854690,536.266849,888.247130,8364.327145
817.855006,842.705048,-222.061783,8290.306550
817.855321,153.219100,-74.020594,8956.491898
817.855637,919.314598,-814.226536,10436.903782
817.855953,153.219100,-740.205942,9844.739029
817.856269,-229.828649,-296.082377,9696.697840
817.856584,76.609550,-888.247130,8660.409521
817.856900,766.095498,-296.082377,9844.739029
817.857216,766.095498,-0.000000,9696.697840
817.857531,0.000000,444.123565,9252.574275
817.857847,0.000000,-370.102971,9992.780217
817.858163,76.609550,-666.185348,8586.388927
817.858478,842.705048,-666.185348,10140.821405
817.858794,1225.752797,-814.226536,10658.965565
817.859110,0.000000,296.082377,9548.656652
817.859426,536.266849,-0.000000,9104.533087
817.859741,536.266849,-444.123565,9474.636058
817.860057,1149.143247,-148.041188,10584.944971
817.860373,459.657299,-0.000000,9622.677246
817.860688,612.876398,-148.041188,9030.512492
817.861004,229.828649,-148.041188,8882.471304
817.861320,229.828649,-1554.432478,11029.068536
817.861635,1455.581446,-1554.432478,10881.027347
817.861951,76.609550,444.123565,10510.924376
817.862267,-689.485948,666.185348,9548.656652
817.862583,153.219100,-74.020594,8512.368333
817.862898,766.095498,-0.000000,9400.615463
817.863214,1378.971896,-148.041188,9992.780217
817.863530,153.219100,222.061783,9844.739029
817.863845,459.657299,-666.185348,9326.594869
817.864161,-383.047749,-666.185348,8734.430116
817.864477,1302.362347,-814.226536,10658.965565
817.864793,612.876398,-222.061783,11029.068536
817.865108,383.047749,666.185348,9474.636058
817.865424,-229.828649,444.123565,8290.306550
817.865740,76.609550,148.041188,8142.265362
817.866055,1225.752797,296.082377,9548.656652
817.866371,153.219100,-222.061783,9400.615463
817.866687,-306.438199,-148.041188,9178.553681
817.867002,-459.657299,-962.267725,9474.636058
817.867318,-153.219100,-518.144159,9252.574275
817.867634,459.657299,-592.164754,10584.944971
817.867950,0.000000,-814.226536,10288.862594
817.868265,-536.266849,-0.000000,8882.471304
817.868581,459.657299,-592.164754,8734.430116
817.868897,612.876398,148.041188,9030.512492
817.869212,1608.800546,-74.020594,9548.656652
817.869528,766.095498,-0.000000,8734.430116
817.869844,612.876398,-0.000000,8956.491898
817.870159,229.828649,-888.247130,8808.450710
817.870475,1532.190996,-0.000000,8586.388927
817.870791,766.095498,370.102971,9844.739029
817.871107,153.219100,222.061783,9178.553681
817.871422,689.485948,-370.102971,8660.409521
817.871738,229.828649,-888.247130,9178.553681
817.872054,919.314598,-888.247130,10436.903782
817.872369,995.924147,-888.247130,9992.780217
817.872685,0.000000,-0.000000,8956.491898
817.873001,-612.876398,-592.164754,9548.656652
817.873316,-153.219100,-1184.329507,9622.677246
817.873632,842.705048,-370.102971,10510.924376
817.873948,306.438199,-370.102971,9400.615463
817.874264,-229.828649,-0.000000,9474.636058
817.874579,919.314598,-666.185348,8808.450710
817.874895,1225.752797,-518.144159,9474.636058
817.875211,1991.848295,-0.000000,9770.718434
817.875526,919.314598,444.123565,8882.471304
817.875842,842.705048,-0.000000,9770.718434
817.876158,153.219100,-666.185348,9548.656652
817.876473,995.924147,592.164754,10140.821405
817.876789,1225.752797,-74.020594,10140.821405
817.877105,-306.438199,-0.000000,9474.636058
817.877421,459.657299,-222.061783,9844.739029
817.877736,689.485948,-148.041188,9252.574275
817.878052,919.314598,666.185348,9474.636058
817.878368,1225.752797,518.144159,9992.780217
817.878683,0.000000,444.123565,9252.574275
817.878999,76.609550,-222.061783,9030.512492
817.879315,0.000000,-518.144159,9696.697840
817.879630,689.485948,-370.102971,10436.903782
817.879946,-76.609550,-444.123565,10214.842000
817.880262,-536.266849,-0.000000,9474.636058
817.880578,-383.047749,-444.123565,9030.512492
817.880893,153.219100,-222.061783,9104.533087
817.881209,689.485948,148.041188,10510.924376
817.881525,0.000000,370.102971,9030.512492
817.881840,0.000000,-0.000000,9104.533087
817.882156,0.000000,-370.102971,9474.636058
817.882472,-229.828649,296.082377,10066.800811
817.882787,689.485948,-296.082377,10584.944971
817.883103,-229.828649,814.226536,8438.347739
817.883419,0.000000,518.144159,9548.656652
817.883735,306.438199,-148.041188,8808.450710
817.884050,842.705048,296.082377,9400.615463
817.884366,689.485948,-74.020594,10584.944971
817.884682,-76.609550,-0.000000,9104.533087
817.884997,229.828649,-74.020594,9104.533087
817.885313,383.047749,-148.041188,9178.553681
817.885629,689.485948,-444.123565,10955.047942
817.885944,383.047749,-148.041188,9622.677246
817.886260,-459.657299,-0.000000,9770.718434
817.886576,-229.828649,-370.102971,9178.553681
817.886892,612.876398,-444.123565,8956.491898
817.887207,1225.752797,-74.020594,10436.903782
817.887523,306.438199,-444.123565,9548.656652
817.887839,153.219100,-0.000000,9178.553681
817.888154,459.657299,-444.123565,8808.450710
817.888470,383.047749,-666.185348,9400.615463
817.888786,995.924147,-148.041188,9770.718434
817.889101,153.219100,-592.164754,9178.553681
817.889417,0.000000,-444.123565,9622.677246
817.889733,383.047749,-518.144159,9104.533087
817.890049,1149.143247,-888.247130,8882.471304
817.890364,995.924147,-740.205942,10288.862594
817.890680,0.000000,-296.082377,9252.574275
817.890996,459.657299,-814.226536,8586.388927
817.891311,766.095498,-962.267725,9696.697840
817.891627,766.095498,-1258.350101,11251.130318
817.891943,1378.971896,-222.061783,9992.780217
817.892258,229.828649,-296.082377,8660.409521
817.892574,459.657299,-740.205942,8956.491898
817.892890,842.705048,-888.247130,9400.615463
817.893206,1762.019645,370.102971,9400.615463
817.893521,1302.362347,740.205942,8660.409521
817.893837,1225.752797,-0.000000,8734.430116
817.894153,1149.143247,-1036.288319,8586.388927
