#time,accel_x,accel_y,accel_z
974.707708,-2528.115143,-3034.844362,11917.315666
974.708024,-2374.896044,-2442.679609,11325.150913
974.708340,-1225.752797,-2220.617826,10584.944971
974.708656,0.000000,-1406.391290,10066.800811
974.708971,1302.362347,-814.226536,9548.656652
974.709287,2298.286494,296.082377,9178.553681
974.709603,2987.772442,1702.473667,7698.141797
974.709919,3983.696590,1702.473667,7179.997637
974.710234,4443.353888,1702.473667,7105.977043
974.710550,4366.744339,1776.494261,7105.977043
974.710866,3830.477490,1702.473667,7105.977043
974.711182,2528.115143,1258.350101,7772.162391
974.711497,1225.752797,370.102971,8956.491898
974.711813,-229.828649,-148.041188,9770.718434
974.712129,-1378.971896,-666.185348,10510.924376
974.712444,-2451.505594,-1406.391290,11325.150913
974.712760,-3064.381992,-1998.556043,11621.233289
974.713076,-3294.210641,-2516.700203,11843.295072
974.713392,-2604.724693,-2368.659014,11695.253884
974.713707,-2374.896044,-2812.782580,11399.171507
974.714023,-1608.800546,-1924.535449,10436.903782
974.714339,-536.266849,-1258.350101,9992.780217
974.714655,459.657299,-1036.288319,9696.697840
974.714970,2068.457845,-0.000000,9104.533087
974.715286,2911.162892,666.185348,8512.368333
974.715602,3677.258390,1628.453072,7698.141797
974.715918,4213.525239,1924.535449,7328.038826
974.716233,4673.182538,2146.597232,7179.997637
974.716549,4366.744339,2368.659014,7179.997637
974.716865,3064.381992,2294.638420,7179.997637
974.717181,2068.457845,1850.514855,7698.141797
974.717496,1072.533697,740.205942,8734.430116
974.717812,-306.438199,-0.000000,10140.821405
974.718128,-2451.505594,-740.205942,10658.965565
974.718444,-2911.162892,-1332.370696,10955.047942
974.718759,-3294.210641,-1924.535449,11547.212695
974.719075,-3600.648841,-2590.720797,11917.315666
974.719391,-3294.210641,-2516.700203,11769.274478
974.719706,-2374.896044,-1776.494261,10955.047942
974.720022,-1532.190996,-1628.453072,10732.986159
974.720338,-383.047749,-1480.411884,10732.986159
974.720654,229.828649,-370.102971,9548.656652
974.720969,1762.019645,-0.000000,8956.491898
974.721285,2911.162892,962.267725,8586.388927
974.721601,3140.991542,1554.432478,7846.182985
974.721917,3600.648841,2294.638420,7105.977043
974.722232,4136.915689,2294.638420,7402.059420
974.722548,3524.039291,2294.638420,7105.977043
974.722864,2681.334243,2072.576638,7402.059420
974.723180,1532.190996,1406.391290,8512.368333
974.723495,306.438199,518.144159,9252.574275
974.723811,-689.485948,-148.041188,10584.944971
974.724127,-1378.971896,-1036.288319,10881.027347
974.724443,-2911.162892,-1406.391290,11103.089130
974.724758,-3217.601092,-1850.514855,11843.295072
974.725074,-3294.210641,-2516.700203,11769.274478
974.725390,-2757.943793,-2072.576638,11547.212695
974.725706,-1685.410096,-1554.432478,11029.068536
974.726021,-1149.143247,-1258.350101,10436.903782
974.726337,-306.438199,-1110.308913,10140.821405
974.726653,919.314598,-666.185348,9474.636058
974.726969,1991.848295,518.144159,8882.471304
974.727284,2757.943793,1184.329507,8364.327145
974.727600,3294.210641,1628.453072,7624.121203
974.727916,3830.477490,1776.494261,7476.080014
974.728231,3830.477490,1998.556043,7179.997637
974.728547,3600.648841,2590.720797,7476.080014
974.728863,2834.553343,1924.535449,7328.038826
974.729179,1685.410096,1184.329507,8512.368333
974.729494,383.047749,222.061783,9400.615463
974.729810,-689.485948,-370.102971,9992.780217
974.730126,-1378.971896,-1184.329507,10584.944971
974.730442,-2528.115143,-1702.473667,11325.150913
974.730757,-3064.381992,-2442.679609,11695.253884
974.731073,-2681.334243,-2812.782580,11695.253884
974.731389,-2757.943793,-2590.720797,11843.295072
974.731705,-1608.800546,-1850.514855,11251.130318
974.732020,-766.095498,-2146.597232,10658.965565
974.732336,153.219100,-1332.370696,10066.800811
974.732652,1149.143247,-444.123565,9252.574275
974.732968,2451.505594,296.082377,8956.491898
974.733283,3140.991542,1184.329507,7920.203579
974.733599,3677.258390,1776.494261,6883.915261
974.733915,4366.744339,1998.556043,6957.935855
974.734231,4060.306139,1628.453072,6809.894666
974.734546,3294.210641,2072.576638,7179.997637
974.734862,2298.286494,1184.329507,7920.203579
974.735178,1149.143247,-0.000000,8660.409521
974.735494,-229.828649,-518.144159,9992.780217
974.735809,-1302.362347,-962.267725,10658.965565
974.736125,-2298.286494,-1776.494261,11177.109724
974.736441,-2987.772442,-2294.638420,11695.253884
974.736756,-2987.772442,-2368.659014,11769.274478
974.737072,-2451.505594,-2590.720797,11547.212695
974.737388,-2145.067394,-2146.597232,11103.089130
974.737704,-1455.581446,-1776.494261,10362.883188
974.738019,-689.485948,-1184.329507,10140.821405
974.738335,1072.533697,-740.205942,9622.677246
974.738651,2145.067394,-0.000000,9178.553681
974.738967,2911.162892,962.267725,8290.306550
974.739282,3217.601092,1702.473667,7698.141797
974.739598,4213.525239,1776.494261,7105.977043
974.739914,4673.182538,2072.576638,7105.977043
974.740230,4290.134789,2072.576638,7105.977043
974.740545,2987.772442,2220.617826,7476.080014
974.740861,1838.629195,1480.411884,7920.203579
974.741177,766.095498,444.123565,8882.471304
974.741493,-536.266849,-0.000000,10066.800811
974.741808,-1455.581446,-814.226536,10658.965565
974.742124,-2911.162892,-1332.370696,11325.150913
974.742440,-3447.429741,-3256.906145,11843.295072
974.742756,-3294.210641,-3034.844362,11991.336260
974.743071,-3064.381992,-3108.864956,11843.295072
974.743387,-2528.115143,-2516.700203,11325.150913
974.743703,-1608.800546,-1998.556043,10881.027347
974.744018,-306.438199,-1184.329507,10362.883188
974.744334,1072.533697,-444.123565,9400.615463
974.744650,1991.848295,592.164754,8734.430116
974.744966,2834.553343,1702.473667,7994.224174
974.745281,3447.429741,1702.473667,7179.997637
974.745597,3907.087040,2146.597232,7105.977043
974.745913,4213.525239,2220.617826,7105.977043
974.746229,3524.039291,2146.597232,7254.018232
974.746544,2374.896044,1776.494261,7624.121203
974.746860,1378.971896,962.267725,8882.471304
974.747176,0.000000,-0.000000,10288.862594
974.747492,-1149.143247,-740.205942,10732.986159
974.747807,-2528.115143,-1258.350101,11177.109724
974.748123,-3140.991542,-1776.494261,11547.212695
974.748439,-3447.429741,-2368.659014,11991.336260
974.748755,-3064.381992,-2368.659014,11769.274478
974.749070,-2528.115143,-1850.514855,11177.109724
974.749386,-2068.457845,-1480.411884,10807.006753
974.749702,-995.924147,-1110.308913,10362.883188
974.750018,383.047749,-814.226536,9696.697840
974.750333,1838.629195,-74.020594,9326.594869
974.750649,2528.115143,666.185348,8586.388927
974.750965,3217.601092,1554.432478,7994.224174
974.751281,3907.087040,1998.556043,7550.100608
974.751596,4213.525239,1998.556043,7031.956449
974.751912,4290.134789,2294.638420,7105.977043
974.752228,3524.039291,2590.720797,7254.018232
974.752543,2374.896044,2220.617826,7624.121203
974.752859,1532.190996,1258.350101,8586.388927
974.753175,-229.828649,148.041188,9918.759623
974.753491,-1149.143247,-814.226536,10362.883188
974.753806,-2451.505594,-1332.370696,10955.047942
974.754122,-3370.820191,-1998.556043,11769.274478
974.754438,-3600.648841,-2590.720797,11991.336260
974.754754,-3140.991542,-2812.782580,11769.274478
974.755069,-2528.115143,-2368.659014,11621.233289
974.755385,-1991.848295,-2072.576638,11251.130318
974.755701,-842.705048,-1776.494261,10362.883188
974.756017,919.314598,-888.247130,9992.780217
974.756332,1455.581446,-0.000000,8734.430116
974.756648,2604.724693,1184.329507,7920.203579
974.756964,3447.429741,2072.576638,7624.121203
974.757280,4060.306139,1924.535449,6883.915261
974.757595,4136.915689,1998.556043,7179.997637
974.757911,3907.087040,2072.576638,6957.935855
974.758227,3064.381992,1554.432478,7402.059420
974.758543,1838.629195,814.226536,8438.347739
974.758858,229.828649,-74.020594,9622.677246
974.759174,-919.314598,-444.123565,10362.883188
974.759490,-1991.848295,-814.226536,10955.047942
974.759805,-2834.553343,-1702.473667,11325.150913
974.760121,-3370.820191,-2220.617826,11621.233289
974.760437,-3140.991542,-2516.700203,11769.274478
974.760753,-2834.553343,-2294.638420,11325.150913
974.761068,-2145.067394,-1924.535449,10881.027347
974.761384,-1378.971896,-1628.453072,10510.924376
974.761700,229.828649,-1332.370696,10214.842000
974.762016,536.266849,-518.144159,9474.636058
974.762331,2451.505594,74.020594,8808.450710
974.762647,2987.772442,1036.288319,7994.224174
974.762963,3600.648841,1702.473667,7476.080014
974.763279,4366.744339,1850.514855,7179.997637
974.763594,4366.744339,1924.535449,7105.977043
974.763910,3600.648841,2294.638420,7179.997637
974.764226,2681.334243,1924.535449,7402.059420
974.764542,1608.800546,1036.288319,8512.368333
974.764857,153.219100,-148.041188,9474.636058
974.765173,-1149.143247,-888.247130,10510.924376
974.765489,-2298.286494,-1184.329507,11103.089130
974.765805,-3370.820191,-1998.556043,11917.315666
974.766120,-3294.210641,-2590.720797,11991.336260
974.766436,-2834.553343,-2812.782580,11843.295072
974.766752,-2451.505594,-2812.782580,11769.274478
974.767068,-1915.238745,-2072.576638,11029.068536
974.767383,-919.314598,-1776.494261,10288.862594
974.767699,842.705048,-1554.432478,9918.759623
974.768015,1991.848295,-296.082377,9252.574275
974.768330,2911.162892,592.164754,8438.347739
974.768646,3600.648841,1184.329507,7328.038826
974.768962,3983.696590,1554.432478,7031.956449
974.769278,4673.182538,1850.514855,7105.977043
974.769593,4060.306139,1998.556043,7105.977043
974.769909,3524.039291,1998.556043,7179.997637
974.770225,1991.848295,1332.370696,7920.203579
974.770541,766.095498,222.061783,9030.512492
974.770856,-612.876398,-740.205942,10066.800811
974.771172,-1685.410096,-1332.370696,10881.027347
974.771488,-2757.943793,-1924.535449,11325.150913
974.771804,-3217.601092,-2590.720797,11547.212695
974.772119,-3447.429741,-2664.741391,11843.295072
974.772435,-2604.724693,-2738.761985,11621.233289
974.772751,-2298.286494,-2146.597232,10807.006753
974.773067,-1532.190996,-1628.453072,10214.842000
974.773382,-153.219100,-1554.432478,9844.739029
974.773698,919.314598,-740.205942,9548.656652
974.774014,2374.896044,-0.000000,8882.471304
974.774330,2987.772442,1036.288319,7920.203579
974.774645,3907.087040,1850.514855,7402.059420
974.774961,4213.525239,2146.597232,7105.977043
974.775277,4136.915689,2294.638420,6957.935855
974.775593,4366.744339,2442.679609,7105.977043
974.775908,3064.381992,2442.679609,7254.018232
974.776224,1915.238745,1702.473667,8216.285956
974.776540,306.438199,666.185348,9252.574275
974.776855,-459.657299,-814.226536,10584.944971
974.777171,-2221.676944,-814.226536,10955.047942
974.777487,-3447.429741,-1480.411884,11695.253884
974.777803,-3677.258390,-2220.617826,11843.295072
974.778118,-3524.039291,-2516.700203,11843.295072
974.778434,-3217.601092,-2664.741391,11843.295072
974.778750,-2528.115143,-2220.617826,11547.212695
974.779066,-1532.190996,-1776.494261,10881.027347
974.779381,0.000000,-1258.350101,10214.842000
974.779697,1225.752797,-444.123565,9400.615463
974.780013,2298.286494,814.226536,8660.409521
974.780329,2987.772442,1628.453072,7550.100608
974.780644,3983.696590,2072.576638,7328.038826
974.780960,4290.134789,2294.638420,7031.956449
974.781276,4366.744339,2442.679609,7328.038826
974.781592,3217.601092,2442.679609,7328.038826
974.781907,2374.896044,1776.494261,7624.121203
974.782223,919.314598,666.185348,8808.450710
974.782539,-459.657299,-148.041188,9844.739029
974.782855,-1532.190996,-1036.288319,10732.986159
974.783170,-2834.553343,-1628.453072,11399.171507
974.783486,-3524.039291,-2072.576638,11843.295072
974.783802,-3524.039291,-2294.638420,11769.274478
974.784117,-3064.381992,-2368.659014,11917.315666
974.784433,-2681.334243,-2146.597232,11473.192101
974.784749,-1685.410096,-1554.432478,10807.006753
974.785065,-383.047749,-1036.288319,9992.780217
974.785380,536.266849,-444.123565,9696.697840
974.785696,1991.848295,-0.000000,9178.553681
974.786012,2911.162892,888.247130,8364.327145
974.786328,3370.820191,1554.432478,7328.038826
974.786643,4290.134789,1998.556043,7328.038826
974.786959,4596.572988,2146.597232,7402.059420
974.787275,4596.572988,2294.638420,7105.977043
974.787591,3447.429741,2294.638420,7105.977043
974.787906,2221.676944,1924.535449,7846.182985
974.788222,995.924147,962.267725,9030.512492
974.788538,-229.828649,-0.000000,9918.759623
974.788854,-1608.800546,-962.267725,10510.924376
974.789169,-2528.115143,-1480.411884,11177.109724
974.789485,-3524.039291,-2442.679609,11769.274478
974.789801,-3140.991542,-2886.803174,11917.315666
974.790116,-2834.553343,-2886.803174,11917.315666
974.790432,-2451.505594,-2220.617826,11547.212695
974.790748,-1378.971896,-1924.535449,10732.986159
974.791064,0.000000,-1850.514855,9992.780217
974.791379,995.924147,-1036.288319,9696.697840
974.791695,2604.724693,-74.020594,9178.553681
974.792011,3370.820191,1258.350101,7994.224174
974.792327,3830.477490,1776.494261,7254.018232
974.792642,4443.353888,2072.576638,7105.977043
974.792958,4519.963438,2072.576638,6883.915261
974.793274,3983.696590,1702.473667,6661.853478
974.793590,2834.553343,1628.453072,7624.121203
974.793905,1532.190996,666.185348,8364.327145
974.794221,76.609550,-74.020594,9622.677246
974.794537,-1225.752797,-740.205942,10584.944971
974.794852,-2145.067394,-1480.411884,11251.130318
974.795168,-3370.820191,-1850.514855,11621.233289
974.795484,-3677.258390,-2516.700203,11843.295072
974.795800,-3447.429741,-2960.823768,11695.253884
974.796115,-2834.553343,-2590.720797,11769.274478
974.796431,-1838.629195,-2072.576638,10881.027347
974.796747,-1225.752797,-1480.411884,10214.842000
974.797063,306.438199,-1110.308913,9770.718434
974.797378,1762.019645,-370.102971,9104.533087
974.797694,2681.334243,370.102971,8216.285956
974.798010,3753.867940,1258.350101,7254.018232
974.798326,4136.915689,1850.514855,7105.977043
974.798641,4749.792088,1998.556043,7031.956449
974.798957,4366.744339,2072.576638,7105.977043
974.799273,3830.477490,2368.659014,7105.977043
974.799588,2145.067394,1702.473667,7772.162391
974.799904,1072.533697,888.247130,8882.471304
974.800220,-229.828649,-74.020594,9770.718434
974.800536,-1915.238745,-592.164754,10658.965565
974.800851,-2911.162892,-1628.453072,11325.150913
974.801167,-3753.867940,-2294.638420,11917.315666
974.801483,-4060.306139,-3034.844362,12213.398043
974.801799,-3370.820191,-2960.823768,11843.295072
974.802114,-2604.724693,-2590.720797,11621.233289
974.802430,-995.924147,-2146.597232,11177.109724
974.802746,-689.485948,-1554.432478,10436.903782
974.803062,612.876398,-1110.308913,9770.718434
974.803377,2221.676944,-0.000000,9030.512492
974.803693,3217.601092,1258.350101,7846.182985
974.804009,3907.087040,1702.473667,7105.977043
974.804324,4443.353888,2220.617826,6883.915261
974.804640,4673.182538,2442.679609,6809.894666
974.804956,3907.087040,2442.679609,6883.915261
974.805272,2834.553343,1850.514855,7402.059420
974.805587,1685.410096,1332.370696,8290.306550
974.805903,0.000000,370.102971,9474.636058
974.806219,-1455.581446,-370.102971,10732.986159
974.806535,-2604.724693,-1184.329507,11399.171507
974.806850,-3600.648841,-1702.473667,11769.274478
974.807166,-4060.306139,-1850.514855,12435.459826
974.807482,-3677.258390,-2368.659014,12213.398043
974.807798,-2604.724693,-2220.617826,11843.295072
974.808113,-2145.067394,-1628.453072,10881.027347
974.808429,-919.314598,-888.247130,10362.883188
974.808745,459.657299,-592.164754,9844.739029
974.809060,1838.629195,-0.000000,9400.615463
974.809376,2987.772442,1036.288319,8808.450710
974.809692,3677.258390,1480.411884,7550.100608
974.810008,4519.963438,2368.659014,7402.059420
974.810323,4749.792088,2442.679609,7254.018232
974.810639,4673.182538,2294.638420,6957.935855
974.810955,3830.477490,2368.659014,7179.997637
974.811271,2681.334243,1924.535449,7550.100608
974.811586,1378.971896,1110.308913,8216.285956
974.811902,-306.438199,-0.000000,9770.718434
974.812218,-1762.019645,-444.123565,10658.965565
974.812533,-2834.553343,-1258.350101,11103.089130
974.812849,-3524.039291,-1998.556043,11843.295072
974.813165,-4136.915689,-2960.823768,12287.418637
974.813481,-3753.867940,-3627.009116,12213.398043
974.813796,-3140.991542,-2812.782580,11695.253884
974.814112,-2298.286494,-2368.659014,10955.047942
974.814428,-689.485948,-1850.514855,10436.903782
974.814744,383.047749,-1110.308913,9696.697840
974.815059,2145.067394,-74.020594,8956.491898
974.815375,3064.381992,592.164754,8068.244768
974.815691,3983.696590,1850.514855,7031.956449
974.816007,4673.182538,1998.556043,6957.935855
974.816322,4443.353888,2146.597232,6809.894666
974.816638,4213.525239,1924.535449,6957.935855
974.816954,3294.210641,1702.473667,7328.038826
