#time,accel_x,accel_y,accel_z
1101.117099,1149.143247,666.185348,8882.471304
1101.117415,766.095498,1184.329507,8808.450710
1101.117730,612.876398,-0.000000,9178.553681
1101.118046,842.705048,-74.020594,10066.800811
1101.118362,153.219100,-444.123565,9918.759623
1101.118678,76.609550,-74.020594,10288.862594
1101.118993,536.266849,-666.185348,10658.965565
1101.119309,229.828649,-296.082377,9696.697840
1101.119625,0.000000,370.102971,9844.739029
1101.119940,689.485948,296.082377,10732.986159
1101.120256,459.657299,518.144159,9770.718434
1101.120572,459.657299,1776.494261,9696.697840
1101.120888,919.314598,1258.350101,9400.615463
1101.121203,1532.190996,370.102971,9770.718434
1101.121519,1225.752797,1036.288319,9178.553681
1101.121835,689.485948,1406.391290,8808.450710
1101.122151,1072.533697,-74.020594,9622.677246
1101.122466,766.095498,-370.102971,10436.903782
1101.122782,76.609550,-222.061783,10066.800811
1101.123098,306.438199,-666.185348,10362.883188
1101.123414,306.438199,-1110.308913,10584.944971
1101.123729,383.047749,-592.164754,9918.759623
1101.124045,459.657299,-74.020594,9844.739029
1101.124361,306.438199,-1036.288319,9844.739029
1101.124677,459.657299,-0.000000,9696.697840
1101.124992,229.828649,-0.000000,9474.636058
1101.125308,689.485948,-222.061783,8512.368333
1101.125624,842.705048,-222.061783,8660.409521
1101.125940,459.657299,-296.082377,9178.553681
1101.126255,306.438199,-666.185348,9178.553681
1101.126571,459.657299,-518.144159,9770.718434
1101.126887,0.000000,-0.000000,9474.636058
1101.127203,-459.657299,222.061783,9104.533087
1101.127518,-306.438199,-666.185348,9474.636058
1101.127834,0.000000,-740.205942,9474.636058
1101.128150,-612.876398,-222.061783,9400.615463
1101.128466,-459.657299,-370.102971,9474.636058
1101.128781,-919.314598,-518.144159,9474.636058
1101.129097,-919.314598,-74.020594,9844.739029
1101.129413,-842.705048,-0.000000,9104.533087
1101.129729,-536.266849,-296.082377,9252.574275
1101.130044,-919.314598,222.061783,9474.636058
1101.130360,-689.485948,444.123565,8734.430116
1101.130676,-536.266849,148.041188,8660.409521
1101.130992,306.438199,-222.061783,9474.636058
1101.131307,-536.266849,148.041188,9844.739029
1101.131623,-383.047749,-296.082377,9770.718434
1101.131939,-229.828649,-888.247130,9918.759623
1101.132255,-306.438199,-222.061783,9474.636058
1101.132570,-153.219100,296.082377,8956.491898
1101.132886,536.266849,-814.226536,9474.636058
1101.133202,459.657299,-296.082377,10066.800811
1101.133517,689.485948,444.123565,9030.512492
1101.133833,1302.362347,-0.000000,9104.533087
1101.134149,1378.971896,-148.041188,9030.512492
1101.134465,1072.533697,-222.061783,8660.409521
1101.134780,1455.581446,666.185348,8734.430116
1101.135096,1225.752797,-370.102971,9400.615463
1101.135412,995.924147,-888.247130,9622.677246
1101.135728,1072.533697,-148.041188,9844.739029
1101.136043,1225.752797,-1406.391290,9918.759623
1101.136359,995.924147,-1628.453072,10140.821405
1101.136675,1072.533697,-1036.288319,9992.780217
1101.136991,995.924147,-518.144159,9474.636058
1101.137306,1225.752797,-370.102971,10362.883188
1101.137622,919.314598,222.061783,9696.697840
1101.137938,1762.019645,370.102971,9326.594869
1101.138254,1685.410096,-0.000000,9252.574275
1101.138569,1532.190996,148.041188,9252.574275
1101.138885,1838.629195,370.102971,9030.512492
1101.139201,2068.457845,-0.000000,9326.594869
1101.139517,1685.410096,-0.000000,9622.677246
1101.139832,1378.971896,444.123565,10288.862594
1101.140148,1378.971896,444.123565,9622.677246
1101.140464,612.876398,222.061783,9548.656652
1101.140780,689.485948,-740.205942,9696.697840
1101.141095,689.485948,-0.000000,9548.656652
1101.141411,612.876398,-518.144159,10288.862594
1101.141727,536.266849,-0.000000,10288.862594
1101.142043,-76.609550,814.226536,9252.574275
1101.142358,153.219100,740.205942,9030.512492
1101.142674,612.876398,296.082377,9770.718434
1101.142990,229.828649,-0.000000,9474.636058
1101.143306,-229.828649,592.164754,8734.430116
1101.143621,-229.828649,-370.102971,9400.615463
1101.143937,-689.485948,-1258.350101,10288.862594
1101.144253,153.219100,-518.144159,9918.759623
1101.144569,-153.219100,-444.123565,9400.615463
1101.144884,0.000000,-962.267725,9474.636058
1101.145200,-689.485948,-592.164754,9474.636058
1101.145516,0.000000,-888.247130,9104.533087
1101.145832,612.876398,-888.247130,9918.759623
1101.146147,306.438199,-296.082377,9844.739029
1101.146463,229.828649,148.041188,8734.430116
1101.146779,766.095498,-518.144159,8586.388927
1101.147095,919.314598,-666.185348,9548.656652
1101.147410,995.924147,296.082377,8586.388927
1101.147726,766.095498,222.061783,8290.306550
1101.148042,536.266849,-444.123565,9104.533087
1101.148357,0.000000,-1184.329507,9474.636058
1101.148673,306.438199,-740.205942,9992.780217
1101.148989,0.000000,-1480.411884,9548.656652
1101.149305,-153.219100,-1332.370696,10214.842000
1101.149620,-536.266849,-666.185348,9474.636058
1101.149936,-766.095498,-1036.288319,9252.574275
1101.150252,-306.438199,-444.123565,9844.739029
1101.150568,-306.438199,-0.000000,10066.800811
1101.150883,0.000000,222.061783,8956.491898
1101.151199,76.609550,-0.000000,8882.471304
1101.151515,-306.438199,-370.102971,8734.430116
1101.151831,76.609550,-296.082377,8586.388927
1101.152146,229.828649,-370.102971,9548.656652
1101.152462,-229.828649,-888.247130,9474.636058
1101.152778,-383.047749,-740.205942,9918.759623
1101.153094,-229.828649,-444.123565,9770.718434
1101.153409,0.000000,-518.144159,9474.636058
1101.153725,0.000000,-222.061783,9178.553681
1101.154041,229.828649,-740.205942,9622.677246
1101.154357,76.609550,-370.102971,9400.615463
1101.154672,459.657299,-592.164754,10436.903782
1101.154988,459.657299,-0.000000,9252.574275
1101.155304,1225.752797,-0.000000,9326.594869
1101.155620,1072.533697,-74.020594,8734.430116
1101.155935,1378.971896,-0.000000,8438.347739
1101.156251,689.485948,-0.000000,9030.512492
1101.156567,919.314598,-666.185348,9992.780217
1101.156883,689.485948,-592.164754,10362.883188
1101.157198,766.095498,-740.205942,9474.636058
1101.157514,919.314598,-1406.391290,9474.636058
1101.157830,919.314598,-1850.514855,9696.697840
1101.158146,919.314598,-962.267725,9696.697840
1101.158461,1302.362347,-222.061783,9474.636058
1101.158777,1149.143247,-222.061783,9844.739029
1101.159093,1149.143247,222.061783,8956.491898
1101.159409,995.924147,740.205942,8512.368333
1101.159724,1302.362347,148.041188,9104.533087
1101.160040,1149.143247,-0.000000,9400.615463
1101.160356,766.095498,592.164754,8882.471304
1101.160672,995.924147,-222.061783,9474.636058
1101.160987,229.828649,-222.061783,9548.656652
1101.161303,229.828649,-0.000000,9918.759623
1101.161619,229.828649,666.185348,9622.677246
1101.161934,-153.219100,-74.020594,10214.842000
1101.162250,-459.657299,148.041188,9918.759623
1101.162566,0.000000,518.144159,9918.759623
1101.162882,0.000000,296.082377,9474.636058
1101.163197,76.609550,370.102971,10362.883188
1101.163513,-153.219100,1258.350101,9622.677246
1101.163829,229.828649,1776.494261,8956.491898
1101.164145,383.047749,1036.288319,9104.533087
1101.164460,229.828649,1406.391290,9474.636058
1101.164776,229.828649,1110.308913,9252.574275
1101.165092,0.000000,370.102971,9548.656652
1101.165408,229.828649,370.102971,10658.965565
1101.165723,-76.609550,370.102971,10584.944971
1101.166039,0.000000,222.061783,9770.718434
1101.166355,0.000000,148.041188,9474.636058
1101.166671,-229.828649,222.061783,9548.656652
1101.166986,536.266849,-0.000000,9770.718434
1101.167302,459.657299,-74.020594,9918.759623
1101.167618,76.609550,666.185348,9992.780217
1101.167934,383.047749,592.164754,9548.656652
1101.168249,919.314598,-74.020594,9252.574275
1101.168565,306.438199,-0.000000,8956.491898
1101.168881,229.828649,222.061783,8956.491898
1101.169197,536.266849,-888.247130,9474.636058
1101.169512,306.438199,-592.164754,9992.780217
1101.169828,0.000000,-518.144159,9992.780217
1101.170144,0.000000,-1184.329507,9992.780217
1101.170460,76.609550,-888.247130,9844.739029
1101.170775,0.000000,-370.102971,9326.594869
1101.171091,0.000000,-74.020594,9326.594869
1101.171407,459.657299,-1110.308913,9696.697840
1101.171723,536.266849,-592.164754,9548.656652
1101.172038,536.266849,-0.000000,9178.553681
1101.172354,459.657299,222.061783,8808.450710
1101.172670,689.485948,-444.123565,9104.533087
1101.172986,919.314598,-74.020594,8290.306550
1101.173301,306.438199,-0.000000,9104.533087
1101.173617,0.000000,-592.164754,9918.759623
1101.173933,76.609550,-592.164754,9696.697840
1101.174249,0.000000,-444.123565,9104.533087
1101.174565,229.828649,-592.164754,9770.718434
1101.174880,153.219100,-1258.350101,9992.780217
1101.175196,306.438199,-518.144159,9030.512492
1101.175512,153.219100,-666.185348,9326.594869
1101.175828,383.047749,-1110.308913,9696.697840
1101.176144,306.438199,-592.164754,9548.656652
1101.176459,229.828649,-0.000000,9030.512492
1101.176775,612.876398,-148.041188,8882.471304
1101.177091,1302.362347,-592.164754,8734.430116
1101.177407,1532.190996,-518.144159,8734.430116
1101.177723,1072.533697,-444.123565,9030.512492
1101.178039,1225.752797,-814.226536,9548.656652
1101.178354,919.314598,-1110.308913,9178.553681
1101.178670,842.705048,-666.185348,9548.656652
1101.178986,459.657299,-1258.350101,9770.718434
1101.179302,689.485948,-962.267725,9918.759623
1101.179618,766.095498,-592.164754,9252.574275
1101.179933,612.876398,-888.247130,9252.574275
1101.180249,1302.362347,-1110.308913,10214.842000
1101.180565,1072.533697,-222.061783,9400.615463
1101.180881,1072.533697,-0.000000,9030.512492
1101.181197,1532.190996,-518.144159,9178.553681
1101.181512,1302.362347,-0.000000,8956.491898
1101.181828,1302.362347,518.144159,8586.388927
1101.182144,995.924147,-0.000000,9030.512492
1101.182460,1149.143247,-444.123565,10066.800811
1101.182776,536.266849,-370.102971,10140.821405
1101.183092,459.657299,-370.102971,9918.759623
1101.183407,-383.047749,-222.061783,9918.759623
1101.183723,306.438199,-0.000000,9770.718434
1101.184039,0.000000,296.082377,9474.636058
1101.184355,383.047749,370.102971,9992.780217
1101.184671,306.438199,740.205942,9696.697840
1101.184986,153.219100,1258.350101,9622.677246
1101.185302,153.219100,592.164754,9326.594869
1101.185618,766.095498,666.185348,8660.409521
1101.185934,306.438199,962.267725,9030.512492
1101.186250,229.828649,592.164754,9474.636058
1101.186566,459.657299,-222.061783,10140.821405
1101.186881,0.000000,370.102971,9844.739029
1101.187197,0.000000,444.123565,9696.697840
1101.187513,76.609550,-74.020594,9548.656652
1101.187829,306.438199,-370.102971,9918.759623
1101.188145,-229.828649,-518.144159,9844.739029
1101.188460,229.828649,-74.020594,9918.759623
1101.188776,153.219100,148.041188,9400.615463
1101.189092,76.609550,370.102971,9770.718434
1101.189408,766.095498,740.205942,9400.615463
1101.189724,689.485948,518.144159,8734.430116
1101.190039,459.657299,370.102971,9178.553681
1101.190355,76.609550,-0.000000,9104.533087
1101.190671,459.657299,-888.247130,9474.636058
1101.190987,0.000000,-1480.411884,10362.883188
1101.191303,-229.828649,-666.185348,10288.862594
1101.191619,-459.657299,-444.123565,9622.677246
1101.191934,0.000000,-1406.391290,9548.656652
1101.192250,0.000000,-222.061783,9844.739029
1101.192566,306.438199,-74.020594,9474.636058
1101.192882,0.000000,-370.102971,9326.594869
1101.193198,229.828649,-296.082377,9474.636058
1101.193513,459.657299,444.123565,9326.594869
1101.193829,689.485948,444.123565,8734.430116
1101.194145,536.266849,-148.041188,8734.430116
1101.194461,0.000000,-148.041188,8808.450710
1101.194777,459.657299,-0.000000,9474.636058
1101.195093,0.000000,-666.185348,9326.594869
1101.195408,0.000000,-814.226536,9918.759623
1101.195724,0.000000,-444.123565,10436.903782
1101.196040,153.219100,-666.185348,9474.636058
1101.196356,0.000000,-666.185348,9992.780217
1101.196672,0.000000,-888.247130,9622.677246
1101.196987,306.438199,-444.123565,9104.533087
1101.197303,536.266849,-888.247130,9474.636058
1101.197619,689.485948,-740.205942,9548.656652
1101.197935,689.485948,-0.000000,9030.512492
1101.198251,1225.752797,-296.082377,9252.574275
1101.198566,1149.143247,-370.102971,8956.491898
1101.198882,919.314598,-222.061783,8660.409521
1101.199198,995.924147,-666.185348,8438.347739
1101.199514,842.705048,-1480.411884,9474.636058
1101.199830,612.876398,-1628.453072,10288.862594
1101.200146,689.485948,-1332.370696,9474.636058
1101.200461,689.485948,-1850.514855,9622.677246
1101.200777,0.000000,-1554.432478,9622.677246
1101.201093,689.485948,-740.205942,9400.615463
1101.201409,1302.362347,-74.020594,8882.471304
1101.201725,1072.533697,-370.102971,9252.574275
1101.202040,1149.143247,222.061783,9104.533087
1101.202356,1532.190996,-0.000000,8290.306550
1101.202672,1378.971896,-296.082377,8660.409521
1101.202988,1072.533697,-518.144159,9030.512492
1101.203304,919.314598,-0.000000,9030.512492
1101.203620,689.485948,-222.061783,9622.677246
1101.203935,153.219100,-370.102971,10140.821405
1101.204251,229.828649,-0.000000,10140.821405
1101.204567,229.828649,296.082377,9770.718434
1101.204883,459.657299,-0.000000,9844.739029
1101.205199,383.047749,222.061783,10288.862594
1101.205514,76.609550,370.102971,9400.615463
1101.205830,306.438199,148.041188,10436.903782
1101.206146,153.219100,296.082377,10066.800811
1101.206462,306.438199,962.267725,9548.656652
1101.206778,766.095498,814.226536,8882.471304
1101.207093,1072.533697,148.041188,9252.574275
1101.207409,689.485948,740.205942,9474.636058
1101.207725,919.314598,148.041188,9326.594869
1101.208041,919.314598,-0.000000,9844.739029
1101.208357,459.657299,-74.020594,10288.862594
1101.208673,459.657299,518.144159,9474.636058
1101.208988,612.876398,-592.164754,9622.677246
1101.209304,153.219100,-814.226536,9992.780217
1101.209620,536.266849,-740.205942,9992.780217
1101.209936,229.828649,-444.123565,9400.615463
1101.210252,536.266849,-148.041188,9474.636058
1101.210567,229.828649,370.102971,9326.594869
1101.210883,76.609550,444.123565,9400.615463
1101.211199,689.485948,-0.000000,9474.636058
1101.211515,536.266849,222.061783,9252.574275
1101.211831,0.000000,296.082377,8808.450710
1101.212147,153.219100,-592.164754,9622.677246
1101.212462,229.828649,-1110.308913,10214.842000
1101.212778,0.000000,-444.123565,10362.883188
1101.213094,229.828649,-74.020594,9474.636058
1101.213410,0.000000,-222.061783,9622.677246
1101.213726,0.000000,-222.061783,9844.739029
1101.214041,76.609550,814.226536,9030.512492
1101.214357,153.219100,814.226536,9104.533087
1101.214673,306.438199,444.123565,9474.636058
1101.214989,76.609550,740.205942,9326.594869
1101.215305,459.657299,-0.000000,8808.450710
1101.215620,76.609550,-444.123565,9326.594869
1101.215936,76.609550,-0.000000,9252.574275
1101.216252,-76.609550,-0.000000,9030.512492
1101.216568,306.438199,296.082377,9252.574275
1101.216884,-306.438199,-518.144159,9770.718434
1101.217200,-153.219100,-0.000000,9696.697840
1101.217515,153.219100,-370.102971,9178.553681
1101.217831,0.000000,-962.267725,9178.553681
1101.218147,-229.828649,-592.164754,9400.615463
1101.218463,0.000000,-740.205942,9474.636058
1101.218779,306.438199,-370.102971,9400.615463
1101.219094,459.657299,222.061783,9252.574275
1101.219410,229.828649,-74.020594,9326.594869
1101.219726,919.314598,-592.164754,9030.512492
1101.220042,536.266849,-962.267725,9474.636058
1101.220358,612.876398,-518.144159,9548.656652
1101.220674,536.266849,-370.102971,9252.574275
1101.220989,536.266849,-740.205942,9770.718434
1101.221305,383.047749,-370.102971,9696.697840
1101.221621,689.485948,-148.041188,9400.615463
1101.221937,995.924147,-296.082377,9474.636058
1101.222253,383.047749,-444.123565,9474.636058
1101.222568,383.047749,-814.226536,9326.594869
1101.222884,612.876398,-1110.308913,9696.697840
1101.223200,383.047749,-1332.370696,10288.862594
1101.223516,689.485948,-222.061783,9770.718434
1101.223832,842.705048,296.082377,9474.636058
1101.224147,1072.533697,-222.061783,9252.574275
1101.224463,919.314598,-0.000000,9252.574275
1101.224779,842.705048,222.061783,9178.553681
1101.225095,995.924147,-370.102971,9696.697840
1101.225411,842.705048,-370.102971,9770.718434
1101.225727,689.485948,-592.164754,9696.697840
1101.226042,995.924147,-888.247130,9918.759623
1101.226358,612.876398,-518.144159,9770.718434
1101.226674,612.876398,296.082377,9474.636058
1101.226990,766.095498,370.102971,9252.574275
1101.227306,919.314598,222.061783,9696.697840
1101.227621,306.438199,666.185348,9548.656652
1101.227937,766.095498,740.205942,9844.739029
1101.228253,612.876398,-0.000000,8512.368333
1101.228569,612.876398,-370.102971,9918.759623
1101.228885,0.000000,-0.000000,9622.677246
1101.229201,229.828649,-74.020594,9252.574275
1101.229516,689.485948,-296.082377,9918.759623
1101.229832,383.047749,-0.000000,9548.656652
1101.230148,76.609550,-0.000000,9696.697840
1101.230464,612.876398,-518.144159,9770.718434
1101.230780,383.047749,-814.226536,9474.636058
