#time,accel_x,accel_y,accel_z
737.783576,-766.095498,-740.205942,10214.842000
737.783892,-229.828649,-444.123565,9992.780217
737.784207,383.047749,-74.020594,9400.615463
737.784523,383.047749,1110.308913,8660.409521
737.784839,1149.143247,518.144159,8290.306550
737.785155,995.924147,-666.185348,8808.450710
737.785471,766.095498,-814.226536,9400.615463
737.785786,536.266849,-666.185348,9104.533087
737.786102,612.876398,-888.247130,8956.491898
737.786418,766.095498,-666.185348,9326.594869
737.786734,76.609550,-592.164754,9326.594869
737.787050,612.876398,-740.205942,9104.533087
737.787366,306.438199,-370.102971,9252.574275
737.787681,-229.828649,-0.000000,9326.594869
737.787997,-153.219100,-888.247130,9622.677246
737.788313,0.000000,-518.144159,9474.636058
737.788629,536.266849,592.164754,8512.368333
737.788945,536.266849,-296.082377,8660.409521
737.789260,306.438199,-1258.350101,9178.553681
737.789576,-536.266849,-592.164754,9400.615463
737.789892,-536.266849,-740.205942,9622.677246
737.790208,76.609550,-814.226536,9622.677246
737.790524,-383.047749,222.061783,9548.656652
737.790840,-229.828649,222.061783,9474.636058
737.791155,689.485948,-444.123565,9326.594869
737.791471,153.219100,-296.082377,9622.677246
737.791787,-383.047749,-0.000000,9844.739029
737.792103,153.219100,-222.061783,9770.718434
737.792419,306.438199,222.061783,9474.636058
737.792734,383.047749,666.185348,8956.491898
737.793050,536.266849,296.082377,9400.615463
737.793366,536.266849,-444.123565,9770.718434
737.793682,-383.047749,-0.000000,9622.677246
737.793998,-766.095498,-0.000000,9474.636058
737.794314,0.000000,-518.144159,10066.800811
737.794629,-153.219100,-74.020594,9918.759623
737.794945,-76.609550,-74.020594,10066.800811
737.795261,153.219100,-1036.288319,10362.883188
737.795577,0.000000,-962.267725,10510.924376
737.795893,-842.705048,-370.102971,10584.944971
737.796208,229.828649,-148.041188,9992.780217
737.796524,612.876398,962.267725,9252.574275
737.796840,1072.533697,1110.308913,9030.512492
737.797156,1532.190996,-0.000000,8882.471304
737.797472,1072.533697,-444.123565,9252.574275
737.797787,229.828649,-0.000000,9548.656652
737.798103,919.314598,-888.247130,10436.903782
737.798419,1149.143247,-740.205942,9474.636058
737.798735,1225.752797,296.082377,9622.677246
737.799051,1225.752797,-518.144159,9992.780217
737.799367,1149.143247,-1628.453072,10140.821405
737.799682,536.266849,-814.226536,10362.883188
737.799998,229.828649,222.061783,9918.759623
737.800314,766.095498,-0.000000,9474.636058
737.800630,995.924147,1184.329507,8734.430116
737.800946,1225.752797,1036.288319,8660.409521
737.801261,1685.410096,-444.123565,8290.306550
737.801577,1378.971896,-888.247130,9400.615463
737.801893,306.438199,-814.226536,9474.636058
737.802209,612.876398,-1110.308913,9030.512492
737.802525,842.705048,-666.185348,9474.636058
737.802841,689.485948,-0.000000,9326.594869
737.803156,1302.362347,-888.247130,9622.677246
737.803472,612.876398,-1258.350101,9844.739029
737.803788,0.000000,-0.000000,9918.759623
737.804104,229.828649,518.144159,8808.450710
737.804420,1072.533697,222.061783,8660.409521
737.804735,995.924147,962.267725,9104.533087
737.805051,1455.581446,444.123565,8068.244768
737.805367,1225.752797,-518.144159,8512.368333
737.805683,766.095498,-888.247130,9400.615463
737.805999,0.000000,-1406.391290,9030.512492
737.806315,536.266849,-888.247130,9252.574275
737.806630,76.609550,-0.000000,9400.615463
737.806946,0.000000,592.164754,8882.471304
737.807262,459.657299,-296.082377,9918.759623
737.807578,306.438199,-814.226536,9622.677246
737.807894,-229.828649,444.123565,9474.636058
737.808209,153.219100,-222.061783,9252.574275
737.808525,306.438199,-0.000000,9030.512492
737.808841,612.876398,814.226536,9030.512492
737.809157,919.314598,370.102971,8512.368333
737.809473,612.876398,-370.102971,9104.533087
737.809788,-536.266849,-74.020594,9622.677246
737.810104,-383.047749,-592.164754,9918.759623
737.810420,-612.876398,-666.185348,9474.636058
737.810736,-1149.143247,-0.000000,10288.862594
737.811052,-153.219100,-0.000000,10066.800811
737.811368,0.000000,-518.144159,10362.883188
737.811683,-153.219100,-0.000000,10066.800811
737.811999,-766.095498,888.247130,9918.759623
737.812315,383.047749,740.205942,9326.594869
737.812631,76.609550,1184.329507,9178.553681
737.812947,76.609550,1036.288319,9400.615463
737.813262,459.657299,222.061783,9696.697840
737.813578,536.266849,-814.226536,9844.739029
737.813894,-153.219100,-74.020594,10140.821405
737.814210,0.000000,-444.123565,9992.780217
737.814526,306.438199,148.041188,10436.903782
737.814842,383.047749,370.102971,9992.780217
737.815157,536.266849,222.061783,9474.636058
737.815473,919.314598,-740.205942,10436.903782
737.815789,153.219100,-518.144159,10140.821405
737.816105,153.219100,-222.061783,10881.027347
737.816421,919.314598,592.164754,9474.636058
737.816736,842.705048,1406.391290,8808.450710
737.817052,919.314598,1776.494261,8734.430116
737.817368,1455.581446,-0.000000,9104.533087
737.817684,1455.581446,-1036.288319,8956.491898
737.818000,536.266849,-740.205942,9992.780217
737.818316,842.705048,-1258.350101,9696.697840
737.818631,1225.752797,-1036.288319,9844.739029
737.818947,689.485948,-296.082377,9918.759623
737.819263,995.924147,-592.164754,9548.656652
737.819579,842.705048,-962.267725,10214.842000
737.819895,306.438199,-74.020594,9992.780217
737.820210,383.047749,-0.000000,9178.553681
737.820526,1149.143247,-296.082377,8586.388927
737.820842,1149.143247,-0.000000,8438.347739
737.821158,1532.190996,296.082377,8512.368333
737.821474,1838.629195,-1628.453072,8512.368333
737.821789,842.705048,-1332.370696,8808.450710
737.822105,-153.219100,-962.267725,9474.636058
737.822421,383.047749,-1258.350101,9400.615463
737.822737,229.828649,-518.144159,9030.512492
737.823053,0.000000,-0.000000,9178.553681
737.823369,0.000000,-1480.411884,9844.739029
737.823684,383.047749,-1776.494261,9400.615463
737.824000,-689.485948,-1184.329507,10362.883188
737.824316,-153.219100,-814.226536,9918.759623
737.824632,1378.971896,-74.020594,8512.368333
737.824948,536.266849,740.205942,8216.285956
737.825263,689.485948,296.082377,7994.224174
737.825579,1072.533697,-592.164754,8660.409521
737.825895,536.266849,-592.164754,8808.450710
737.826211,383.047749,-962.267725,9400.615463
737.826527,0.000000,-1554.432478,9548.656652
737.826843,383.047749,-222.061783,9252.574275
737.827158,153.219100,222.061783,9326.594869
737.827474,689.485948,-592.164754,9844.739029
737.827790,766.095498,-814.226536,9696.697840
737.828106,-612.876398,-222.061783,9696.697840
737.828422,-153.219100,-74.020594,9400.615463
737.828737,612.876398,518.144159,9030.512492
737.829053,766.095498,1110.308913,7994.224174
737.829369,1302.362347,370.102971,8808.450710
737.829685,459.657299,-740.205942,9178.553681
737.830001,-76.609550,-296.082377,10066.800811
737.830317,0.000000,-666.185348,10288.862594
737.830632,-383.047749,148.041188,9178.553681
737.830948,-383.047749,666.185348,10066.800811
737.831264,-153.219100,-740.205942,10436.903782
737.831580,0.000000,-74.020594,10288.862594
737.831896,-919.314598,-0.000000,9918.759623
737.832211,-995.924147,-222.061783,10584.944971
737.832527,-306.438199,-370.102971,10288.862594
737.832843,-536.266849,666.185348,9622.677246
737.833159,0.000000,1776.494261,9400.615463
737.833475,383.047749,148.041188,9548.656652
737.833790,229.828649,-0.000000,9696.697840
737.834106,0.000000,-0.000000,10066.800811
737.834422,0.000000,-0.000000,9696.697840
737.834738,536.266849,-0.000000,9992.780217
737.835054,459.657299,592.164754,9622.677246
737.835370,536.266849,740.205942,9548.656652
737.835685,842.705048,-518.144159,10436.903782
737.836001,0.000000,-0.000000,10214.842000
737.836317,-229.828649,148.041188,10362.883188
737.836633,76.609550,-0.000000,9474.636058
737.836949,1225.752797,740.205942,9178.553681
737.837264,612.876398,1258.350101,8956.491898
737.837580,1608.800546,-0.000000,9178.553681
737.837896,1302.362347,-962.267725,9548.656652
737.838212,306.438199,-0.000000,9104.533087
737.838528,1149.143247,-1332.370696,9622.677246
737.838844,1302.362347,-518.144159,9474.636058
737.839159,995.924147,444.123565,9252.574275
737.839475,1762.019645,-370.102971,9030.512492
737.839791,1455.581446,-814.226536,9622.677246
737.840107,995.924147,-1184.329507,10362.883188
737.840423,459.657299,-1184.329507,9770.718434
737.840738,1302.362347,-222.061783,9474.636058
737.841054,919.314598,518.144159,8882.471304
737.841370,1762.019645,666.185348,8586.388927
737.841686,1915.238745,-444.123565,8364.327145
737.842002,1225.752797,-592.164754,9178.553681
737.842317,536.266849,-296.082377,9326.594869
737.842633,536.266849,-1406.391290,8882.471304
737.842949,689.485948,-962.267725,9474.636058
737.843265,153.219100,-1258.350101,10658.965565
737.843581,459.657299,-1184.329507,10140.821405
737.843897,766.095498,-962.267725,9696.697840
737.844212,-459.657299,-814.226536,9770.718434
737.844528,229.828649,-148.041188,9622.677246
737.844844,536.266849,148.041188,9178.553681
737.845160,1149.143247,740.205942,8364.327145
737.845476,766.095498,-0.000000,9104.533087
737.845791,1149.143247,-666.185348,9178.553681
737.846107,766.095498,-666.185348,8956.491898
737.846423,-229.828649,-888.247130,9400.615463
737.846739,536.266849,-1036.288319,9918.759623
737.847055,536.266849,222.061783,9326.594869
737.847371,0.000000,444.123565,9030.512492
737.847686,612.876398,-518.144159,9474.636058
737.848002,76.609550,-1628.453072,9696.697840
737.848318,-612.876398,-1184.329507,9992.780217
737.848634,-153.219100,-592.164754,9770.718434
737.848950,153.219100,-740.205942,9622.677246
737.849265,229.828649,370.102971,8142.265362
737.849581,0.000000,-0.000000,9178.553681
737.849897,383.047749,-518.144159,9474.636058
737.850213,-153.219100,-222.061783,9104.533087
737.850529,0.000000,-740.205942,9696.697840
737.850845,0.000000,-1184.329507,10066.800811
737.851160,-76.609550,222.061783,9918.759623
737.851476,536.266849,592.164754,9548.656652
737.851792,383.047749,-0.000000,8956.491898
737.852108,76.609550,370.102971,10140.821405
737.852424,-612.876398,740.205942,9844.739029
737.852739,-153.219100,148.041188,9548.656652
737.853055,76.609550,814.226536,9548.656652
737.853371,-689.485948,1480.411884,9548.656652
737.853687,229.828649,888.247130,8882.471304
737.854003,76.609550,-222.061783,9622.677246
737.854318,-689.485948,-0.000000,9918.759623
737.854634,-536.266849,-296.082377,10510.924376
737.854950,-612.876398,-296.082377,10436.903782
737.855266,-383.047749,148.041188,10436.903782
737.855582,-76.609550,-0.000000,10214.842000
737.855898,383.047749,-1036.288319,10362.883188
737.856213,-229.828649,-222.061783,10510.924376
737.856529,-153.219100,296.082377,9474.636058
737.856845,536.266849,148.041188,8956.491898
737.857161,1072.533697,666.185348,8808.450710
737.857476,995.924147,1332.370696,8956.491898
737.857792,1762.019645,296.082377,8660.409521
737.858108,1991.848295,-666.185348,8956.491898
737.858423,842.705048,-296.082377,8882.471304
737.858739,612.876398,-888.247130,9104.533087
737.859055,1072.533697,-962.267725,9622.677246
737.859371,536.266849,-296.082377,9918.759623
737.859686,842.705048,-592.164754,9918.759623
737.860002,536.266849,-888.247130,9696.697840
737.860318,0.000000,-888.247130,9918.759623
737.860634,76.609550,-666.185348,9696.697840
737.860949,1072.533697,-370.102971,9770.718434
737.861265,1532.190996,296.082377,9030.512492
737.861581,1149.143247,592.164754,8438.347739
737.861897,1685.410096,-222.061783,8660.409521
737.862212,1838.629195,-296.082377,8512.368333
737.862528,1225.752797,-74.020594,8660.409521
737.862844,1225.752797,-740.205942,9474.636058
737.863160,1302.362347,-740.205942,9548.656652
737.863475,1072.533697,-0.000000,9548.656652
737.863791,1378.971896,-740.205942,9696.697840
737.864107,1455.581446,-740.205942,9992.780217
737.864422,1072.533697,-0.000000,9844.739029
737.864738,919.314598,444.123565,9548.656652
737.865054,1532.190996,370.102971,8808.450710
737.865370,1608.800546,1184.329507,8734.430116
737.865685,2221.676944,814.226536,8808.450710
737.866001,1608.800546,-666.185348,8586.388927
737.866317,995.924147,-592.164754,9104.533087
737.866633,76.609550,-148.041188,8734.430116
737.866948,536.266849,-518.144159,9326.594869
737.867264,306.438199,-74.020594,9622.677246
737.867580,-153.219100,518.144159,9104.533087
737.867896,0.000000,-74.020594,9252.574275
737.868211,-842.705048,-666.185348,10066.800811
737.868527,-1762.019645,-222.061783,10584.944971
737.868843,-842.705048,-370.102971,10214.842000
737.869159,-689.485948,-0.000000,9992.780217
737.869474,-919.314598,1036.288319,9474.636058
737.869790,-612.876398,888.247130,8734.430116
737.870106,-306.438199,-222.061783,8882.471304
737.870422,-229.828649,-0.000000,9474.636058
737.870737,-459.657299,370.102971,9548.656652
737.871053,306.438199,592.164754,8882.471304
737.871369,306.438199,1110.308913,9474.636058
737.871684,153.219100,1554.432478,9474.636058
737.872000,919.314598,814.226536,9104.533087
737.872316,612.876398,1110.308913,9622.677246
737.872632,0.000000,1850.514855,9696.697840
737.872947,229.828649,1998.556043,9770.718434
737.873263,689.485948,2220.617826,9252.574275
737.873579,306.438199,2294.638420,9474.636058
737.873895,459.657299,1850.514855,9252.574275
737.874210,919.314598,666.185348,9992.780217
737.874526,229.828649,444.123565,10214.842000
737.874842,0.000000,814.226536,10658.965565
737.875158,383.047749,-74.020594,10955.047942
737.875473,1149.143247,592.164754,10584.944971
737.875789,1149.143247,1480.411884,10807.006753
737.876105,1762.019645,1554.432478,9474.636058
737.876421,3524.039291,1036.288319,10584.944971
737.876736,2911.162892,1406.391290,9992.780217
737.877052,2911.162892,2590.720797,9696.697840
737.877368,4366.744339,2738.761985,8660.409521
737.877683,4749.792088,3404.947333,7550.100608
737.877999,4749.792088,4145.153275,7476.080014
737.878315,4749.792088,2886.803174,8290.306550
737.878631,4979.620737,1850.514855,8586.388927
737.878946,3753.867940,1110.308913,9474.636058
737.879262,2681.334243,-0.000000,9918.759623
737.879578,2451.505594,-222.061783,10510.924376
737.879894,2451.505594,-0.000000,11251.130318
737.880209,1991.848295,888.247130,10214.842000
737.880525,1685.410096,1258.350101,10881.027347
737.880841,1991.848295,1406.391290,10658.965565
737.881157,2834.553343,666.185348,10214.842000
737.881472,2528.115143,1924.535449,9474.636058
737.881788,2987.772442,1776.494261,9104.533087
737.882104,3677.258390,1702.473667,8660.409521
737.882420,4366.744339,2072.576638,8660.409521
737.882735,4596.572988,2664.741391,8512.368333
737.883051,4136.915689,2294.638420,7920.203579
737.883367,4366.744339,1110.308913,8808.450710
737.883683,4060.306139,296.082377,9474.636058
737.883998,3064.381992,592.164754,10140.821405
737.884314,2911.162892,666.185348,10214.842000
737.884630,2681.334243,666.185348,10658.965565
737.884945,2604.724693,1480.411884,10288.862594
737.885261,2757.943793,1924.535449,9770.718434
737.885577,2911.162892,2516.700203,9252.574275
737.885893,2987.772442,2146.597232,8586.388927
737.886208,3294.210641,1480.411884,8882.471304
737.886524,3064.381992,1406.391290,8290.306550
737.886840,2834.553343,1776.494261,8364.327145
737.887156,3064.381992,1998.556043,9326.594869
737.887471,2987.772442,1850.514855,8808.450710
737.887787,2068.457845,2368.659014,8660.409521
737.888103,1455.581446,2442.679609,8808.450710
737.888419,1149.143247,1036.288319,9030.512492
737.888734,1455.581446,-740.205942,10288.862594
737.889050,459.657299,-1184.329507,11621.233289
737.889366,229.828649,-444.123565,11103.089130
737.889682,229.828649,148.041188,11029.068536
737.889997,919.314598,1258.350101,10584.944971
737.890313,1378.971896,2590.720797,9622.677246
737.890629,1915.238745,4219.173869,8438.347739
737.890944,2145.067394,4737.318029,7624.121203
737.891260,2834.553343,3849.070898,7476.080014
737.891576,3677.258390,2960.823768,7179.997637
737.891892,4136.915689,2146.597232,7402.059420
737.892207,3524.039291,1628.453072,8882.471304
737.892523,2451.505594,888.247130,9622.677246
737.892839,1915.238745,1258.350101,10066.800811
737.893155,919.314598,1554.432478,10732.986159
737.893470,383.047749,2146.597232,11177.109724
737.893786,0.000000,2738.761985,10584.944971
737.894102,0.000000,2886.803174,10288.862594
737.894418,76.609550,2442.679609,9918.759623
