#time,accel_x,accel_y,accel_z
1074.452534,1532.190996,-148.041188,8808.450710
1074.452850,1378.971896,-148.041188,8586.388927
1074.453166,1072.533697,-296.082377,8512.368333
1074.453481,1072.533697,-296.082377,8734.430116
1074.453797,842.705048,-740.205942,9178.553681
1074.454113,689.485948,-444.123565,9474.636058
1074.454429,0.000000,-962.267725,9474.636058
1074.454744,0.000000,-1036.288319,9326.594869
1074.455060,842.705048,-1628.453072,9844.739029
1074.455376,0.000000,-1480.411884,9474.636058
1074.455692,-229.828649,-1702.473667,9844.739029
1074.456007,-306.438199,-1628.453072,9992.780217
1074.456323,229.828649,-1776.494261,10140.821405
1074.456639,383.047749,-1406.391290,9696.697840
1074.456955,153.219100,-1332.370696,9400.615463
1074.457270,689.485948,-888.247130,9622.677246
1074.457586,1225.752797,-1036.288319,9104.533087
1074.457902,1302.362347,-148.041188,8142.265362
1074.458218,1072.533697,-0.000000,8142.265362
1074.458534,1225.752797,-0.000000,8956.491898
1074.458849,842.705048,-296.082377,9104.533087
1074.459165,459.657299,-74.020594,8882.471304
1074.459481,0.000000,-0.000000,8956.491898
1074.459797,306.438199,-592.164754,9400.615463
1074.460112,459.657299,-740.205942,9474.636058
1074.460428,0.000000,-1110.308913,9326.594869
1074.460744,-306.438199,-962.267725,9474.636058
1074.461060,76.609550,-1480.411884,10510.924376
1074.461375,-153.219100,-1332.370696,10436.903782
1074.461691,76.609550,-444.123565,9918.759623
1074.462007,459.657299,-148.041188,9622.677246
1074.462323,459.657299,-0.000000,9474.636058
1074.462638,1225.752797,-0.000000,9252.574275
1074.462954,1072.533697,296.082377,8808.450710
1074.463270,995.924147,814.226536,8734.430116
1074.463586,1149.143247,814.226536,9326.594869
1074.463902,1378.971896,1036.288319,9030.512492
1074.464217,1149.143247,1184.329507,9326.594869
1074.464533,306.438199,740.205942,9400.615463
1074.464849,153.219100,518.144159,9548.656652
1074.465165,383.047749,-0.000000,9548.656652
1074.465480,153.219100,296.082377,9992.780217
1074.465796,-383.047749,-148.041188,10066.800811
1074.466112,-383.047749,-148.041188,10658.965565
1074.466428,-229.828649,-74.020594,10658.965565
1074.466743,0.000000,-0.000000,9992.780217
1074.467059,0.000000,814.226536,10140.821405
1074.467375,383.047749,814.226536,9622.677246
1074.467691,1225.752797,666.185348,9326.594869
1074.468007,995.924147,1258.350101,9104.533087
1074.468322,919.314598,1332.370696,9030.512492
1074.468638,1072.533697,1702.473667,9326.594869
1074.468954,842.705048,1628.453072,9104.533087
1074.469270,536.266849,1554.432478,9622.677246
1074.469585,0.000000,1184.329507,9474.636058
1074.469901,-306.438199,370.102971,9400.615463
1074.470217,153.219100,-592.164754,9844.739029
1074.470533,0.000000,148.041188,10140.821405
1074.470848,-383.047749,-74.020594,9474.636058
1074.471164,-383.047749,-148.041188,10066.800811
1074.471480,-612.876398,-296.082377,10584.944971
1074.471796,153.219100,-222.061783,10510.924376
1074.472111,306.438199,-0.000000,9622.677246
1074.472427,153.219100,296.082377,9326.594869
1074.472743,612.876398,-0.000000,8882.471304
1074.473059,1149.143247,296.082377,8882.471304
1074.473375,1149.143247,592.164754,9104.533087
1074.473690,612.876398,592.164754,8882.471304
1074.474006,842.705048,592.164754,9178.553681
1074.474322,0.000000,444.123565,9178.553681
1074.474638,459.657299,296.082377,9548.656652
1074.474953,76.609550,-296.082377,9696.697840
1074.475269,76.609550,-740.205942,9400.615463
1074.475585,-76.609550,-814.226536,9696.697840
1074.475901,-536.266849,-1258.350101,9918.759623
1074.476217,-229.828649,-1628.453072,10732.986159
1074.476533,0.000000,-1554.432478,10214.842000
1074.476848,76.609550,-1332.370696,9696.697840
1074.477164,306.438199,-814.226536,9918.759623
1074.477480,919.314598,-1036.288319,9400.615463
1074.477796,1532.190996,-740.205942,8660.409521
1074.478112,1455.581446,148.041188,8512.368333
1074.478427,1072.533697,-0.000000,8364.327145
1074.478743,689.485948,-296.082377,8586.388927
1074.479059,919.314598,-444.123565,9252.574275
1074.479375,536.266849,-666.185348,9474.636058
1074.479691,-306.438199,-1406.391290,9918.759623
1074.480007,-383.047749,-1702.473667,9548.656652
1074.480322,0.000000,-1628.453072,9548.656652
1074.480638,-229.828649,-1776.494261,9696.697840
1074.480954,-229.828649,-1998.556043,10362.883188
1074.481270,-306.438199,-1850.514855,9918.759623
1074.481586,383.047749,-1554.432478,9992.780217
1074.481901,766.095498,-1184.329507,9474.636058
1074.482217,842.705048,-1036.288319,8956.491898
1074.482533,1072.533697,-444.123565,9030.512492
1074.482849,1378.971896,-740.205942,8734.430116
1074.483165,1762.019645,-296.082377,8216.285956
1074.483481,1838.629195,-0.000000,8438.347739
1074.483796,1532.190996,-0.000000,8660.409521
1074.484112,1302.362347,-0.000000,9252.574275
1074.484428,689.485948,-0.000000,9178.553681
1074.484744,0.000000,-222.061783,9400.615463
1074.485060,-229.828649,-962.267725,9918.759623
1074.485375,-76.609550,-962.267725,9622.677246
1074.485691,-383.047749,-1184.329507,9474.636058
1074.486007,-995.924147,-1258.350101,9918.759623
1074.486323,76.609550,-1628.453072,10140.821405
1074.486639,0.000000,-1110.308913,10214.842000
1074.486955,0.000000,-444.123565,10584.944971
1074.487270,459.657299,-222.061783,9844.739029
1074.487586,1302.362347,-0.000000,9474.636058
1074.487902,1378.971896,370.102971,8956.491898
1074.488218,1608.800546,666.185348,8512.368333
1074.488534,1608.800546,1480.411884,8512.368333
1074.488849,1608.800546,1554.432478,8438.347739
1074.489165,1532.190996,1258.350101,8956.491898
1074.489481,766.095498,962.267725,9548.656652
1074.489797,153.219100,740.205942,9548.656652
1074.490113,-306.438199,-148.041188,9844.739029
1074.490429,0.000000,148.041188,9622.677246
1074.490744,-536.266849,-0.000000,9622.677246
1074.491060,-995.924147,-222.061783,10066.800811
1074.491376,-459.657299,-296.082377,10732.986159
1074.491692,-153.219100,-518.144159,10955.047942
1074.492008,-459.657299,-222.061783,10362.883188
1074.492323,0.000000,222.061783,10066.800811
1074.492639,306.438199,592.164754,9844.739029
1074.492955,1302.362347,888.247130,9474.636058
1074.493271,1378.971896,1702.473667,8142.265362
1074.493587,1225.752797,1776.494261,8660.409521
1074.493903,1378.971896,1776.494261,9178.553681
1074.494218,919.314598,1554.432478,9030.512492
1074.494534,383.047749,1332.370696,9400.615463
1074.494850,0.000000,888.247130,9992.780217
1074.495166,0.000000,666.185348,9696.697840
1074.495482,229.828649,592.164754,9622.677246
1074.495797,-459.657299,-0.000000,9696.697840
1074.496113,-919.314598,-444.123565,10732.986159
1074.496429,-842.705048,-592.164754,10436.903782
1074.496745,-306.438199,-666.185348,10807.006753
1074.497061,-536.266849,-74.020594,10362.883188
1074.497377,153.219100,-0.000000,10140.821405
1074.497692,842.705048,-74.020594,9104.533087
1074.498008,1149.143247,222.061783,9326.594869
1074.498324,1302.362347,296.082377,9474.636058
1074.498640,1608.800546,814.226536,8882.471304
1074.498956,1455.581446,1258.350101,8512.368333
1074.499271,1532.190996,888.247130,8512.368333
1074.499587,1225.752797,444.123565,9474.636058
1074.499903,689.485948,-0.000000,9474.636058
1074.500219,612.876398,-592.164754,9252.574275
1074.500535,919.314598,-962.267725,9622.677246
1074.500851,153.219100,-1628.453072,10214.842000
1074.501166,-229.828649,-1406.391290,9696.697840
1074.501482,-383.047749,-1406.391290,9844.739029
1074.501798,153.219100,-1480.411884,10140.821405
1074.502114,153.219100,-1850.514855,10140.821405
1074.502430,76.609550,-1110.308913,9918.759623
1074.502745,919.314598,-1332.370696,9696.697840
1074.503061,1378.971896,-888.247130,8586.388927
1074.503377,1225.752797,-444.123565,8216.285956
1074.503693,1532.190996,-518.144159,8512.368333
1074.504009,1532.190996,-148.041188,9104.533087
1074.504325,842.705048,-666.185348,9326.594869
1074.504640,766.095498,-740.205942,9104.533087
1074.504956,459.657299,-1036.288319,9474.636058
1074.505272,76.609550,-1480.411884,9474.636058
1074.505588,459.657299,-1258.350101,9178.553681
1074.505904,383.047749,-1332.370696,9104.533087
1074.506219,0.000000,-1480.411884,9474.636058
1074.506535,0.000000,-1554.432478,9474.636058
1074.506851,0.000000,-1776.494261,9696.697840
1074.507167,153.219100,-1258.350101,9696.697840
1074.507483,76.609550,-1110.308913,9622.677246
1074.507799,842.705048,-518.144159,9178.553681
1074.508114,1455.581446,-296.082377,8734.430116
1074.508430,919.314598,-222.061783,8734.430116
1074.508746,842.705048,370.102971,8438.347739
1074.509062,995.924147,-0.000000,8586.388927
1074.509378,766.095498,-74.020594,8660.409521
1074.509693,76.609550,-0.000000,9326.594869
1074.510009,-153.219100,-814.226536,9696.697840
1074.510325,-153.219100,-592.164754,9400.615463
1074.510641,-306.438199,-740.205942,9326.594869
1074.510957,-306.438199,-962.267725,9400.615463
1074.511273,-766.095498,-888.247130,9474.636058
1074.511588,-306.438199,-1258.350101,9844.739029
1074.511904,0.000000,-1258.350101,10140.821405
1074.512220,0.000000,-740.205942,9844.739029
1074.512536,689.485948,-370.102971,9918.759623
1074.512852,842.705048,148.041188,9474.636058
1074.513167,1149.143247,592.164754,8808.450710
1074.513483,1378.971896,1406.391290,8512.368333
1074.513799,1302.362347,1110.308913,8438.347739
1074.514115,995.924147,1258.350101,9030.512492
1074.514431,689.485948,666.185348,9104.533087
1074.514747,306.438199,592.164754,9474.636058
1074.515062,-306.438199,518.144159,9992.780217
1074.515378,0.000000,-0.000000,9992.780217
1074.515694,0.000000,-0.000000,10140.821405
1074.516010,-153.219100,296.082377,9770.718434
1074.516326,-383.047749,-74.020594,10140.821405
1074.516641,-306.438199,-444.123565,10881.027347
1074.516957,0.000000,-0.000000,10658.965565
1074.517273,612.876398,-0.000000,10436.903782
1074.517589,689.485948,888.247130,9918.759623
1074.517905,1532.190996,1184.329507,9474.636058
1074.518221,1991.848295,1184.329507,9104.533087
1074.518536,1838.629195,1924.535449,8808.450710
1074.518852,1455.581446,1702.473667,8882.471304
1074.519168,1608.800546,1850.514855,9104.533087
1074.519484,1378.971896,1628.453072,9400.615463
1074.519800,689.485948,1628.453072,9474.636058
1074.520115,153.219100,740.205942,10066.800811
1074.520431,153.219100,148.041188,9844.739029
1074.520747,-459.657299,-0.000000,9918.759623
1074.521063,-766.095498,222.061783,9992.780217
1074.521379,-919.314598,-148.041188,9696.697840
1074.521695,-536.266849,-370.102971,10732.986159
1074.522010,-459.657299,-740.205942,10955.047942
1074.522326,0.000000,-518.144159,10288.862594
1074.522642,0.000000,-370.102971,10362.883188
1074.522958,842.705048,-74.020594,9622.677246
1074.523274,1072.533697,-0.000000,8882.471304
1074.523589,1762.019645,814.226536,8438.347739
1074.523905,1302.362347,666.185348,8290.306550
1074.524221,1302.362347,888.247130,8808.450710
1074.524537,1455.581446,888.247130,8956.491898
1074.524853,842.705048,444.123565,8808.450710
1074.525169,0.000000,-74.020594,9252.574275
1074.525484,-306.438199,-1036.288319,9474.636058
1074.525800,-153.219100,-1554.432478,9770.718434
1074.526116,-536.266849,-1406.391290,9474.636058
1074.526432,-1225.752797,-1480.411884,9770.718434
1074.526748,-1149.143247,-2072.576638,10510.924376
1074.527063,-919.314598,-2146.597232,10288.862594
1074.527379,-612.876398,-1628.453072,10214.842000
1074.527695,-459.657299,-1184.329507,9918.759623
1074.528011,995.924147,-1258.350101,9400.615463
1074.528327,689.485948,-666.185348,8660.409521
1074.528643,1225.752797,-148.041188,8142.265362
1074.528958,995.924147,-444.123565,8216.285956
1074.529274,995.924147,-518.144159,8882.471304
1074.529590,459.657299,-592.164754,8956.491898
1074.529906,612.876398,-518.144159,9030.512492
1074.530222,306.438199,-518.144159,9178.553681
1074.530537,76.609550,-740.205942,9178.553681
1074.530853,536.266849,-1184.329507,9030.512492
1074.531169,153.219100,-1924.535449,9400.615463
1074.531485,-536.266849,-1702.473667,9770.718434
1074.531801,-383.047749,-1924.535449,9844.739029
1074.532117,-153.219100,-1702.473667,9844.739029
1074.532432,536.266849,-1258.350101,10066.800811
1074.532748,766.095498,-1110.308913,10214.842000
1074.533064,1149.143247,-518.144159,9400.615463
1074.533380,1455.581446,-370.102971,8882.471304
1074.533696,1455.581446,-74.020594,8438.347739
1074.534011,1685.410096,-74.020594,8808.450710
1074.534327,1915.238745,296.082377,8808.450710
1074.534643,1608.800546,296.082377,9104.533087
1074.534959,919.314598,518.144159,9400.615463
1074.535275,536.266849,-0.000000,9326.594869
1074.535590,689.485948,-0.000000,9104.533087
1074.535906,1225.752797,-518.144159,9622.677246
1074.536222,153.219100,-1332.370696,9844.739029
1074.536538,-229.828649,-740.205942,9992.780217
1074.536854,306.438199,-888.247130,10288.862594
1074.537170,459.657299,-888.247130,10658.965565
1074.537485,229.828649,-444.123565,10066.800811
1074.537801,612.876398,-74.020594,9844.739029
1074.538117,1532.190996,-148.041188,10066.800811
1074.538433,1378.971896,592.164754,9326.594869
1074.538749,1838.629195,666.185348,8438.347739
1074.539064,1838.629195,592.164754,8882.471304
1074.539380,1532.190996,666.185348,9474.636058
1074.539696,1532.190996,370.102971,9548.656652
1074.540012,1225.752797,888.247130,9326.594869
1074.540328,383.047749,962.267725,9844.739029
1074.540644,306.438199,222.061783,9622.677246
1074.540959,229.828649,444.123565,9548.656652
1074.541275,-229.828649,-0.000000,9770.718434
1074.541591,-536.266849,-814.226536,10362.883188
1074.541907,-459.657299,-518.144159,10955.047942
1074.542223,-383.047749,-148.041188,10584.944971
1074.542538,-306.438199,296.082377,10140.821405
1074.542854,0.000000,-0.000000,10436.903782
1074.543170,229.828649,-0.000000,9770.718434
1074.543486,766.095498,1036.288319,9326.594869
1074.543802,919.314598,666.185348,8956.491898
1074.544118,766.095498,1628.453072,8512.368333
1074.544433,919.314598,1184.329507,9030.512492
1074.544749,612.876398,1110.308913,9474.636058
1074.545065,383.047749,1258.350101,9326.594869
1074.545381,0.000000,1036.288319,9104.533087
1074.545697,0.000000,666.185348,9474.636058
1074.546012,0.000000,-0.000000,9178.553681
1074.546328,-612.876398,-222.061783,9474.636058
1074.546644,-1072.533697,-370.102971,9474.636058
1074.546960,-842.705048,-740.205942,10584.944971
1074.547276,-383.047749,-592.164754,10510.924376
1074.547592,-383.047749,-444.123565,9622.677246
1074.547907,-536.266849,-74.020594,9474.636058
1074.548223,459.657299,-0.000000,9548.656652
1074.548539,1072.533697,-0.000000,8512.368333
1074.548855,1072.533697,814.226536,8364.327145
1074.549171,919.314598,592.164754,8512.368333
1074.549486,1149.143247,296.082377,9252.574275
1074.549802,689.485948,518.144159,8956.491898
1074.550118,0.000000,-74.020594,9326.594869
1074.550434,0.000000,-296.082377,9770.718434
1074.550750,0.000000,-296.082377,9178.553681
1074.551066,-229.828649,-888.247130,9400.615463
1074.551381,-459.657299,-1036.288319,9696.697840
1074.551697,-919.314598,-1110.308913,9326.594869
1074.552013,-306.438199,-1406.391290,9622.677246
1074.552329,-383.047749,-1776.494261,10140.821405
1074.552645,-229.828649,-1776.494261,10510.924376
1074.552960,229.828649,-888.247130,9918.759623
1074.553276,766.095498,-740.205942,9326.594869
1074.553592,1532.190996,-888.247130,9252.574275
1074.553908,1455.581446,-0.000000,8882.471304
1074.554224,1608.800546,222.061783,8216.285956
1074.554540,1762.019645,222.061783,8512.368333
1074.554855,1455.581446,370.102971,9252.574275
1074.555171,995.924147,-0.000000,9178.553681
1074.555487,766.095498,-74.020594,9474.636058
1074.555803,536.266849,-666.185348,9548.656652
1074.556119,383.047749,-1480.411884,9992.780217
1074.556434,383.047749,-1332.370696,9918.759623
1074.556750,-229.828649,-1184.329507,9474.636058
1074.557066,-229.828649,-1554.432478,10436.903782
1074.557382,153.219100,-1702.473667,10436.903782
1074.557698,306.438199,-1110.308913,10066.800811
1074.558014,689.485948,-666.185348,9992.780217
1074.558329,1302.362347,-518.144159,9252.574275
1074.558645,1991.848295,-0.000000,8586.388927
1074.558961,1838.629195,518.144159,8364.327145
1074.559277,2068.457845,592.164754,8438.347739
1074.559593,1838.629195,444.123565,8586.388927
1074.559908,1532.190996,-0.000000,8882.471304
1074.560224,1225.752797,-0.000000,8882.471304
1074.560540,459.657299,-74.020594,9252.574275
1074.560856,536.266849,-666.185348,9474.636058
1074.561172,229.828649,-444.123565,9474.636058
1074.561488,229.828649,-666.185348,9474.636058
1074.561803,-229.828649,-962.267725,9252.574275
1074.562119,-536.266849,-1258.350101,9844.739029
1074.562435,-306.438199,-1702.473667,10658.965565
1074.562751,0.000000,-1406.391290,10214.842000
1074.563067,-229.828649,-740.205942,9696.697840
1074.563382,536.266849,-296.082377,9326.594869
1074.563698,1072.533697,-0.000000,8882.471304
1074.564014,919.314598,592.164754,8660.409521
1074.564330,689.485948,962.267725,8512.368333
1074.564646,919.314598,1110.308913,9030.512492
1074.564962,1072.533697,740.205942,8956.491898
