#time,accel_x,accel_y,accel_z
605.085433,-4979.620737,-3256.906145,13249.686362
605.085748,-5822.325785,-3627.009116,13693.809927
605.086064,-5439.278036,-3034.844362,13323.706956
605.086380,-4213.525239,-2368.659014,11991.336260
605.086696,-2604.724693,-1480.411884,11177.109724
605.087011,-612.876398,-222.061783,10214.842000
605.087327,1302.362347,666.185348,8956.491898
605.087643,3677.258390,1554.432478,7179.997637
605.087959,4903.011187,2960.823768,6217.729913
605.088274,6052.154434,3627.009116,5403.503377
605.088590,6665.030833,3552.988522,5255.462188
605.088906,6665.030833,2960.823768,5847.626942
605.089221,5898.935335,1998.556043,6883.915261
605.089537,4366.744339,1110.308913,8068.244768
605.089853,2528.115143,-148.041188,9326.594869
605.090169,76.609550,-1258.350101,10436.903782
605.090484,-1915.238745,-1554.432478,11843.295072
605.090800,-3524.039291,-2220.617826,13101.645173
605.091116,-4519.963438,-2294.638420,13101.645173
605.091432,-5286.058936,-2442.679609,13027.624579
605.091747,-5209.449386,-2812.782580,13101.645173
605.092063,-4366.744339,-2294.638420,12213.398043
605.092379,-3294.210641,-1480.411884,11621.233289
605.092695,-1072.533697,-296.082377,10362.883188
605.093010,459.657299,222.061783,9104.533087
605.093326,2451.505594,1332.370696,7698.141797
605.093642,4213.525239,2664.741391,7031.956449
605.093958,5056.230287,3182.885551,5847.626942
605.094273,5975.544884,3701.029710,5551.544565
605.094589,6052.154434,3256.906145,5921.647536
605.094905,5132.839837,2368.659014,6587.832884
605.095220,3600.648841,1332.370696,7920.203579
605.095536,1762.019645,-0.000000,9104.533087
605.095852,0.000000,-1406.391290,10658.965565
605.096168,-1991.848295,-2146.597232,11547.212695
605.096483,-3753.867940,-2294.638420,12287.418637
605.096799,-4519.963438,-2960.823768,13249.686362
605.097115,-4903.011187,-3256.906145,13175.665768
605.097431,-4903.011187,-2886.803174,12731.542202
605.097746,-3983.696590,-2072.576638,11547.212695
605.098062,-2604.724693,-1110.308913,11177.109724
605.098378,-536.266849,-444.123565,9918.759623
605.098694,1149.143247,-0.000000,8586.388927
605.099009,3064.381992,1628.453072,7328.038826
605.099325,4136.915689,2368.659014,6143.709319
605.099641,5669.106685,2442.679609,5699.585753
605.099957,6205.373534,2886.803174,5255.462188
605.100272,6052.154434,2516.700203,5921.647536
605.100588,5209.449386,1702.473667,6957.935855
605.100904,3370.820191,592.164754,7994.224174
605.101219,1685.410096,-962.267725,9474.636058
605.101535,-459.657299,-1924.535449,10732.986159
605.101851,-1991.848295,-2146.597232,11843.295072
605.102167,-3524.039291,-2590.720797,12657.521608
605.102482,-4903.011187,-2886.803174,12879.583391
605.102798,-4903.011187,-3478.967927,12731.542202
605.103114,-4596.572988,-3034.844362,12509.480420
605.103429,-3524.039291,-2442.679609,11547.212695
605.103745,-2451.505594,-1258.350101,10658.965565
605.104061,-229.828649,-518.144159,9918.759623
605.104377,1455.581446,-74.020594,8734.430116
605.104692,2911.162892,1406.391290,7328.038826
605.105008,3983.696590,2146.597232,6661.853478
605.105324,4749.792088,2516.700203,5625.565159
605.105639,5362.668486,2442.679609,6291.750507
605.105955,5515.887586,1998.556043,6365.771101
605.106271,4136.915689,1554.432478,7105.977043
605.106586,2681.334243,592.164754,8216.285956
605.106902,1072.533697,-814.226536,9400.615463
605.107218,-766.095498,-2220.617826,11029.068536
605.107534,-2451.505594,-2146.597232,11917.315666
605.107849,-3524.039291,-2368.659014,12657.521608
605.108165,-4596.572988,-2960.823768,13175.665768
605.108481,-4826.401637,-3256.906145,12953.603985
605.108796,-4979.620737,-3404.947333,12805.562797
605.109112,-3370.820191,-2368.659014,11473.192101
605.109428,-1685.410096,-1258.350101,10732.986159
605.109743,0.000000,-370.102971,9622.677246
605.110059,1915.238745,518.144159,8216.285956
605.110375,3294.210641,1850.514855,7402.059420
605.110691,4443.353888,2590.720797,6439.791695
605.111006,5515.887586,3034.844362,5699.585753
605.111322,5975.544884,2738.761985,5625.565159
605.111638,5439.278036,2442.679609,6513.812290
605.111953,4366.744339,1628.453072,7476.080014
605.112269,2757.943793,370.102971,8512.368333
605.112585,1072.533697,-962.267725,9844.739029
605.112900,-842.705048,-1628.453072,11473.192101
605.113216,-2528.115143,-2368.659014,11991.336260
605.113532,-3907.087040,-2368.659014,12805.562797
605.113848,-4443.353888,-2368.659014,12731.542202
605.114163,-5056.230287,-2516.700203,12953.603985
605.114479,-4366.744339,-2368.659014,12213.398043
605.114795,-2834.553343,-1776.494261,11251.130318
605.115110,-1915.238745,-666.185348,10584.944971
605.115426,76.609550,-74.020594,9474.636058
605.115742,1685.410096,888.247130,8216.285956
605.116057,3140.991542,1924.535449,7179.997637
605.116373,4136.915689,2812.782580,6439.791695
605.116689,5056.230287,3256.906145,5329.482782
605.117005,5515.887586,3108.864956,5773.606348
605.117320,5056.230287,2516.700203,6735.874072
605.117636,3830.477490,1554.432478,7624.121203
605.117952,2374.896044,666.185348,8734.430116
605.118267,766.095498,-666.185348,9844.739029
605.118583,-1302.362347,-1702.473667,11177.109724
605.118899,-3064.381992,-1628.453072,11843.295072
605.119214,-3983.696590,-2368.659014,12879.583391
605.119530,-4749.792088,-2590.720797,13027.624579
605.119846,-4903.011187,-2738.761985,13027.624579
605.120162,-4596.572988,-2368.659014,12361.439231
605.120477,-2987.772442,-1554.432478,11325.150913
605.120793,-1225.752797,-666.185348,10658.965565
605.121109,536.266849,-0.000000,9474.636058
605.121424,2451.505594,1036.288319,7994.224174
605.121740,3753.867940,2442.679609,7105.977043
605.122056,5132.839837,3108.864956,6069.688724
605.122371,5745.716235,3034.844362,5995.668130
605.122687,6281.983084,2442.679609,5551.544565
605.123003,5439.278036,2368.659014,6587.832884
605.123319,4519.963438,1480.411884,7476.080014
605.123634,2987.772442,222.061783,8660.409521
605.123950,766.095498,-888.247130,9770.718434
605.124266,-842.705048,-1850.514855,11251.130318
605.124581,-2221.676944,-1776.494261,11991.336260
605.124897,-3677.258390,-2368.659014,12583.501014
605.125213,-4596.572988,-2590.720797,12953.603985
605.125528,-4136.915689,-2886.803174,12879.583391
605.125844,-3830.477490,-2516.700203,11917.315666
605.126160,-2757.943793,-1554.432478,11103.089130
605.126476,-1455.581446,-740.205942,10066.800811
605.126791,459.657299,-222.061783,8882.471304
605.127107,2145.067394,814.226536,8068.244768
605.127423,3217.601092,1998.556043,7105.977043
605.127738,4366.744339,2738.761985,6291.750507
605.128054,5056.230287,2886.803174,5773.606348
605.128370,5132.839837,2368.659014,6291.750507
605.128685,4596.572988,1998.556043,7031.956449
605.129001,3524.039291,1110.308913,7920.203579
605.129317,1991.848295,-0.000000,8882.471304
605.129633,536.266849,-1110.308913,10214.842000
605.129948,-1608.800546,-1998.556043,11325.150913
605.130264,-3064.381992,-2072.576638,12213.398043
605.130580,-4596.572988,-2368.659014,12731.542202
605.130895,-5286.058936,-2886.803174,12879.583391
605.131211,-5056.230287,-3108.864956,12805.562797
605.131527,-4366.744339,-2516.700203,11769.274478
605.131842,-2987.772442,-1850.514855,11251.130318
605.132158,-1149.143247,-1110.308913,10288.862594
605.132474,689.485948,-222.061783,9178.553681
605.132790,2374.896044,814.226536,8216.285956
605.133105,3677.258390,2146.597232,7031.956449
605.133421,4826.401637,2812.782580,5921.647536
605.133737,5669.106685,2960.823768,5551.544565
605.134052,5592.497135,2590.720797,5921.647536
605.134368,5056.230287,1924.535449,6883.915261
605.134684,3830.477490,888.247130,8068.244768
605.134999,1915.238745,-592.164754,9030.512492
605.135315,383.047749,-1776.494261,10214.842000
605.135631,-1225.752797,-2368.659014,11325.150913
605.135947,-3370.820191,-2442.679609,12435.459826
605.136262,-4136.915689,-2368.659014,12657.521608
605.136578,-4749.792088,-2886.803174,12657.521608
605.136894,-4826.401637,-2886.803174,12361.439231
605.137209,-4060.306139,-2368.659014,11843.295072
605.137525,-2757.943793,-1776.494261,11103.089130
605.137841,-1149.143247,-888.247130,10066.800811
605.138156,536.266849,-444.123565,9104.533087
605.138472,2298.286494,740.205942,7920.203579
605.138788,3907.087040,1998.556043,6883.915261
605.139104,4826.401637,2812.782580,5921.647536
605.139419,5362.668486,3108.864956,5551.544565
605.139735,5592.497135,2442.679609,6365.771101
605.140051,4826.401637,1924.535449,7105.977043
605.140366,3370.820191,1406.391290,7846.182985
605.140682,2145.067394,-0.000000,9178.553681
605.140998,229.828649,-1110.308913,10732.986159
605.141313,-1532.190996,-1702.473667,11251.130318
605.141629,-3140.991542,-1924.535449,11769.274478
605.141945,-4213.525239,-2220.617826,12731.542202
605.142261,-4826.401637,-2738.761985,13027.624579
605.142576,-4136.915689,-2812.782580,12657.521608
605.142892,-3677.258390,-2146.597232,11843.295072
605.143208,-2374.896044,-1258.350101,10955.047942
605.143523,-153.219100,-444.123565,10362.883188
605.143839,1302.362347,222.061783,8808.450710
605.144155,2604.724693,1628.453072,7698.141797
605.144470,4366.744339,2368.659014,7031.956449
605.144786,5439.278036,2886.803174,5773.606348
605.145102,6358.592633,2664.741391,5625.565159
605.145418,6128.763984,2590.720797,6513.812290
605.145733,5362.668486,1998.556043,7105.977043
605.146049,3907.087040,1184.329507,7846.182985
605.146365,2374.896044,-0.000000,9252.574275
605.146680,459.657299,-1332.370696,10584.944971
605.146996,-1608.800546,-1554.432478,11695.253884
605.147312,-2911.162892,-1850.514855,12509.480420
605.147627,-3753.867940,-2442.679609,12583.501014
605.147943,-4673.182538,-2368.659014,12731.542202
605.148259,-4136.915689,-2664.741391,12805.562797
605.148575,-3447.429741,-2294.638420,11917.315666
605.148890,-2451.505594,-1258.350101,11029.068536
605.149206,-1302.362347,-518.144159,9844.739029
605.149522,689.485948,222.061783,9252.574275
605.149837,1915.238745,1110.308913,7698.141797
605.150153,3140.991542,2590.720797,7031.956449
605.150469,4443.353888,2960.823768,5847.626942
605.150784,4903.011187,2960.823768,5995.668130
605.151100,5056.230287,2442.679609,6291.750507
605.151416,4443.353888,1480.411884,7254.018232
605.151732,2834.553343,888.247130,8142.265362
605.152047,1532.190996,-296.082377,9696.697840
605.152363,-612.876398,-1554.432478,10658.965565
605.152679,-2068.457845,-1924.535449,11177.109724
605.152994,-3677.258390,-1998.556043,11843.295072
605.153310,-4519.963438,-2516.700203,12805.562797
605.153626,-5132.839837,-2812.782580,13027.624579
605.153941,-4596.572988,-3034.844362,12435.459826
605.154257,-3370.820191,-1998.556043,11547.212695
605.154573,-2451.505594,-1406.391290,10881.027347
605.154889,-689.485948,-740.205942,9844.739029
605.155204,842.705048,296.082377,8660.409521
605.155520,2528.115143,1406.391290,7624.121203
605.155836,4060.306139,2590.720797,6513.812290
605.156151,4979.620737,2664.741391,5847.626942
605.156467,5362.668486,2664.741391,5773.606348
605.156783,5515.887586,2368.659014,6365.771101
605.157098,4749.792088,962.267725,7105.977043
605.157414,3677.258390,592.164754,8290.306550
605.157730,1915.238745,-962.267725,9326.594869
605.158046,-306.438199,-1924.535449,10732.986159
605.158361,-2221.676944,-2294.638420,11547.212695
605.158677,-3447.429741,-2072.576638,12509.480420
605.158993,-4366.744339,-2516.700203,12657.521608
605.159308,-4979.620737,-2590.720797,12731.542202
605.159624,-4366.744339,-2590.720797,12287.418637
605.159940,-3370.820191,-2072.576638,11621.233289
605.160255,-1915.238745,-1258.350101,10510.924376
605.160571,0.000000,-518.144159,9326.594869
605.160887,1685.410096,-0.000000,8438.347739
605.161203,3064.381992,1406.391290,7476.080014
605.161518,4136.915689,2368.659014,6291.750507
605.161834,4749.792088,2664.741391,5773.606348
605.162150,5515.887586,2664.741391,5995.668130
605.162465,5132.839837,2368.659014,6513.812290
605.162781,4136.915689,1628.453072,7476.080014
605.163097,3140.991542,222.061783,8290.306550
605.163412,919.314598,-814.226536,9622.677246
605.163728,-842.705048,-1702.473667,11177.109724
605.164044,-2681.334243,-2220.617826,11991.336260
605.164360,-3677.258390,-2516.700203,12509.480420
605.164675,-4596.572988,-2220.617826,13027.624579
605.164991,-4903.011187,-2664.741391,12435.459826
605.165307,-4366.744339,-2590.720797,12139.377449
605.165622,-3140.991542,-2146.597232,11473.192101
605.165938,-1455.581446,-1184.329507,10510.924376
605.166254,76.609550,-370.102971,9696.697840
605.166569,2145.067394,814.226536,8438.347739
605.166885,3677.258390,1702.473667,7105.977043
605.167201,4826.401637,2368.659014,6291.750507
605.167517,5286.058936,2368.659014,5847.626942
605.167832,5822.325785,2664.741391,5773.606348
605.168148,5439.278036,2146.597232,6735.874072
605.168464,4366.744339,1110.308913,7624.121203
605.168779,2757.943793,-0.000000,8734.430116
605.169095,536.266849,-1110.308913,9622.677246
605.169411,-1149.143247,-1998.556043,11103.089130
605.169726,-2987.772442,-2590.720797,12213.398043
605.170042,-4213.525239,-2516.700203,12657.521608
605.170358,-4903.011187,-2738.761985,12805.562797
605.170674,-4903.011187,-3256.906145,12361.439231
605.170989,-4060.306139,-2368.659014,11843.295072
605.171305,-2911.162892,-1702.473667,10955.047942
605.171621,-1455.581446,-444.123565,9770.718434
605.171936,536.266849,296.082377,8956.491898
605.172252,2221.676944,1036.288319,7994.224174
605.172568,3753.867940,2146.597232,6661.853478
605.172883,4826.401637,2886.803174,5699.585753
605.173199,5209.449386,3404.947333,5551.544565
605.173515,5362.668486,2738.761985,6069.688724
605.173831,4979.620737,1998.556043,7105.977043
605.174146,3830.477490,1258.350101,7698.141797
605.174462,1608.800546,296.082377,9104.533087
605.174778,0.000000,-888.247130,10288.862594
605.175093,-1608.800546,-1998.556043,11547.212695
605.175409,-3294.210641,-2590.720797,12287.418637
605.175725,-4749.792088,-2294.638420,12879.583391
605.176040,-5056.230287,-2738.761985,12953.603985
605.176356,-4596.572988,-3404.947333,12657.521608
605.176672,-4060.306139,-2220.617826,12139.377449
605.176988,-2834.553343,-1702.473667,10584.944971
605.177303,-842.705048,-666.185348,10362.883188
605.177619,1378.971896,148.041188,9030.512492
605.177935,2834.553343,1332.370696,7550.100608
605.178250,5056.230287,2664.741391,6587.832884
605.178566,5592.497135,3256.906145,5477.523971
605.178882,6052.154434,3552.988522,5773.606348
605.179197,6358.592633,2738.761985,5847.626942
605.179513,6052.154434,2368.659014,6513.812290
605.179829,3907.087040,1406.391290,7772.162391
605.180145,2068.457845,74.020594,8882.471304
605.180460,0.000000,-1332.370696,10140.821405
605.180776,-1685.410096,-1924.535449,11843.295072
605.181092,-3600.648841,-2442.679609,12657.521608
605.181407,-4673.182538,-2664.741391,13397.727550
605.181723,-5056.230287,-2960.823768,13471.748144
605.182039,-5132.839837,-3182.885551,13101.645173
605.182354,-4366.744339,-2072.576638,12213.398043
605.182670,-2681.334243,-1702.473667,11547.212695
605.182986,-919.314598,-962.267725,10140.821405
605.183302,842.705048,814.226536,8734.430116
605.183617,2987.772442,1480.411884,7402.059420
605.183933,4749.792088,2442.679609,6365.771101
605.184249,5362.668486,3330.926739,5847.626942
605.184564,6128.763984,3849.070898,5551.544565
605.184880,6052.154434,3256.906145,5551.544565
605.185196,5056.230287,2368.659014,6735.874072
605.185511,3830.477490,1258.350101,7846.182985
605.185827,1455.581446,-296.082377,9178.553681
605.186143,-383.047749,-1702.473667,10436.903782
605.186459,-2451.505594,-2368.659014,11917.315666
605.186774,-4290.134789,-2812.782580,12879.583391
605.187090,-5286.058936,-3478.967927,13397.727550
605.187406,-5592.497135,-3552.988522,13249.686362
605.187721,-5592.497135,-2960.823768,12657.521608
605.188037,-4366.744339,-2738.761985,12065.356855
605.188353,-2681.334243,-1480.411884,11177.109724
605.188668,-766.095498,-592.164754,9622.677246
605.188984,1225.752797,518.144159,8512.368333
605.189300,3524.039291,1332.370696,7105.977043
605.189616,4749.792088,2442.679609,5995.668130
605.189931,6128.763984,3108.864956,5255.462188
605.190247,6435.202183,3108.864956,4959.379811
605.190563,6128.763984,2664.741391,5551.544565
605.190878,5515.887586,1924.535449,6809.894666
605.191194,3677.258390,888.247130,7476.080014
605.191510,1608.800546,-444.123565,9030.512492
605.191825,-459.657299,-1776.494261,11029.068536
605.192141,-2528.115143,-2368.659014,11917.315666
605.192457,-4213.525239,-3108.864956,12731.542202
605.192773,-5439.278036,-3627.009116,13027.624579
605.193088,-5592.497135,-3404.947333,13397.727550
605.193404,-5439.278036,-4293.194464,12805.562797
605.193720,-4136.915689,-3108.864956,12065.356855
605.194035,-2681.334243,-1628.453072,10658.965565
605.194351,-689.485948,-888.247130,9622.677246
