#time,accel_x,accel_y,accel_z
601.793408,-6435.202183,-3701.029710,13989.892304
601.793724,-6971.469032,-4293.194464,13619.789333
601.794039,-6435.202183,-4219.173869,13397.727550
601.794355,-4903.011187,-3404.947333,12805.562797
601.794671,-3447.429741,-3034.844362,11621.233289
601.794986,-919.314598,-1776.494261,10510.924376
601.795302,1072.533697,-592.164754,8956.491898
601.795618,3217.601092,1406.391290,7254.018232
601.795934,4903.011187,2664.741391,6217.729913
601.796249,6435.202183,3849.070898,5625.565159
601.796565,7201.297681,3923.091493,5033.400406
601.796881,7507.735880,3627.009116,4959.379811
601.797196,6894.859482,3108.864956,5551.544565
601.797512,5669.106685,1702.473667,6735.874072
601.797828,3370.820191,888.247130,7698.141797
601.798144,1149.143247,-444.123565,9400.615463
601.798459,-536.266849,-1702.473667,11251.130318
601.798775,-3294.210641,-2516.700203,12213.398043
601.799091,-5362.668486,-3182.885551,13249.686362
601.799407,-6205.373534,-3997.112087,14211.954086
601.799722,-6358.592633,-3849.070898,14063.912898
601.800038,-5898.935335,-3034.844362,13101.645173
601.800354,-4903.011187,-2738.761985,12065.356855
601.800669,-2604.724693,-1924.535449,11177.109724
601.800985,-919.314598,-1184.329507,9844.739029
601.801301,1532.190996,296.082377,8734.430116
601.801617,3370.820191,1480.411884,7328.038826
601.801932,4979.620737,2960.823768,6439.791695
601.802248,6052.154434,3849.070898,5699.585753
601.802564,6588.421283,3701.029710,5255.462188
601.802880,6588.421283,3701.029710,5477.523971
601.803195,5745.716235,2886.803174,6143.709319
601.803511,4596.572988,2220.617826,7105.977043
601.803827,2145.067394,1332.370696,8438.347739
601.804142,229.828649,-148.041188,9770.718434
601.804458,-2068.457845,-1480.411884,11399.171507
601.804774,-3983.696590,-2294.638420,12879.583391
601.805090,-5745.716235,-3108.864956,13471.748144
601.805405,-6205.373534,-3849.070898,13693.809927
601.805721,-6281.983084,-3552.988522,14063.912898
601.806037,-5515.887586,-3256.906145,12879.583391
601.806353,-3907.087040,-2368.659014,12213.398043
601.806668,-1455.581446,-1554.432478,11029.068536
601.806984,0.000000,-666.185348,9770.718434
601.807300,2298.286494,740.205942,8364.327145
601.807615,4290.134789,2220.617826,6883.915261
601.807931,5669.106685,3404.947333,5773.606348
601.808247,7048.078582,3849.070898,5477.523971
601.808563,7277.907231,3775.050304,4959.379811
601.808878,6894.859482,3478.967927,5699.585753
601.809194,6128.763984,2516.700203,6291.750507
601.809510,4749.792088,1406.391290,7254.018232
601.809825,2451.505594,296.082377,8586.388927
601.810141,0.000000,-666.185348,10510.924376
601.810457,-1991.848295,-1924.535449,11917.315666
601.810773,-4443.353888,-2368.659014,12805.562797
601.811088,-5975.544884,-2886.803174,13323.706956
601.811404,-6435.202183,-3849.070898,13767.830521
601.811720,-6052.154434,-3108.864956,13545.768739
601.812036,-4903.011187,-2812.782580,12731.542202
601.812351,-3447.429741,-2368.659014,11621.233289
601.812667,-1072.533697,-1332.370696,10658.965565
601.812983,229.828649,-518.144159,9326.594869
601.813298,2451.505594,444.123565,8068.244768
601.813614,4290.134789,2220.617826,6957.935855
601.813930,5209.449386,3552.988522,5773.606348
601.814246,6358.592633,3627.009116,5329.482782
601.814561,6741.640382,3256.906145,5477.523971
601.814877,6128.763984,3034.844362,5995.668130
601.815193,4903.011187,2072.576638,6439.791695
601.815509,3140.991542,1036.288319,7994.224174
601.815824,1072.533697,222.061783,9622.677246
601.816140,-995.924147,-1332.370696,11177.109724
601.816456,-2911.162892,-2294.638420,11843.295072
601.816771,-5209.449386,-3330.926739,12731.542202
601.817087,-6281.983084,-3849.070898,13989.892304
601.817403,-5822.325785,-4293.194464,13619.789333
601.817719,-5975.544884,-3923.091493,12953.603985
601.818034,-4519.963438,-2886.803174,12361.439231
601.818350,-2757.943793,-2294.638420,11473.192101
601.818666,-766.095498,-1406.391290,9992.780217
601.818982,995.924147,-444.123565,8586.388927
601.819297,3140.991542,1332.370696,7179.997637
601.819613,5132.839837,2590.720797,6513.812290
601.819929,6128.763984,3256.906145,5551.544565
601.820244,6435.202183,3627.009116,5033.400406
601.820560,6971.469032,3034.844362,5477.523971
601.820876,6741.640382,2368.659014,6143.709319
601.821192,4979.620737,1554.432478,6661.853478
601.821507,3140.991542,518.144159,8216.285956
601.821823,1149.143247,-1036.288319,9844.739029
601.822139,-1532.190996,-1924.535449,10807.006753
601.822455,-3370.820191,-2442.679609,11991.336260
601.822770,-5056.230287,-3108.864956,13175.665768
601.823086,-6205.373534,-3404.947333,13767.830521
601.823402,-6358.592633,-3775.050304,13619.789333
601.823717,-5745.716235,-3034.844362,12805.562797
601.824033,-4060.306139,-2516.700203,11991.336260
601.824349,-2298.286494,-1776.494261,10881.027347
601.824665,-459.657299,-1036.288319,9622.677246
601.824980,1762.019645,-0.000000,8068.244768
601.825296,3677.258390,1628.453072,7179.997637
601.825612,4903.011187,2738.761985,6143.709319
601.825927,6205.373534,3478.967927,5625.565159
601.826243,6281.983084,3404.947333,5403.503377
601.826559,5669.106685,2738.761985,5847.626942
601.826875,5362.668486,2368.659014,6735.874072
601.827190,3677.258390,1332.370696,7698.141797
601.827506,1915.238745,-0.000000,8882.471304
601.827822,-153.219100,-592.164754,10362.883188
601.828138,-2374.896044,-2146.597232,11473.192101
601.828453,-3907.087040,-2294.638420,12287.418637
601.828769,-5592.497135,-3034.844362,13027.624579
601.829085,-6052.154434,-3256.906145,13841.851115
601.829400,-5515.887586,-3701.029710,13027.624579
601.829716,-4519.963438,-2812.782580,12509.480420
601.830032,-2757.943793,-2146.597232,11843.295072
601.830348,-1378.971896,-1406.391290,10510.924376
601.830663,842.705048,-296.082377,9400.615463
601.830979,2757.943793,962.267725,7846.182985
601.831295,4826.401637,2368.659014,6735.874072
601.831611,5975.544884,3478.967927,5921.647536
601.831926,6281.983084,3627.009116,5329.482782
601.832242,7048.078582,3330.926739,5551.544565
601.832558,6588.421283,3034.844362,6069.688724
601.832873,5439.278036,2146.597232,6809.894666
601.833189,3677.258390,962.267725,8216.285956
601.833505,1225.752797,-222.061783,9326.594869
601.833821,-383.047749,-1110.308913,10658.965565
601.834136,-2528.115143,-2072.576638,11917.315666
601.834452,-4673.182538,-2664.741391,13101.645173
601.834768,-5898.935335,-2960.823768,13545.768739
601.835084,-6205.373534,-3478.967927,13545.768739
601.835399,-5439.278036,-3034.844362,12879.583391
601.835715,-3907.087040,-2072.576638,12361.439231
601.836031,-2681.334243,-1184.329507,10955.047942
601.836346,-689.485948,-740.205942,9844.739029
601.836662,1149.143247,222.061783,8882.471304
601.836978,3294.210641,1258.350101,7254.018232
601.837293,4596.572988,2812.782580,6513.812290
601.837609,5669.106685,3775.050304,5699.585753
601.837925,6052.154434,3775.050304,5847.626942
601.838241,6358.592633,3330.926739,5921.647536
601.838556,5669.106685,2516.700203,6587.832884
601.838872,4060.306139,1406.391290,7328.038826
601.839188,2221.676944,740.205942,8512.368333
601.839503,153.219100,-444.123565,9844.739029
601.839819,-1762.019645,-1776.494261,11251.130318
601.840135,-3524.039291,-2146.597232,12065.356855
601.840450,-5286.058936,-3108.864956,13249.686362
601.840766,-5822.325785,-3552.988522,13767.830521
601.841082,-6052.154434,-3849.070898,13101.645173
601.841397,-4596.572988,-3478.967927,12879.583391
601.841713,-3217.601092,-2886.803174,11917.315666
601.842029,-1608.800546,-1554.432478,10881.027347
601.842344,229.828649,-666.185348,9622.677246
601.842660,2298.286494,370.102971,7994.224174
601.842976,4290.134789,1924.535449,6957.935855
601.843291,5362.668486,3182.885551,5995.668130
601.843607,6281.983084,3552.988522,5551.544565
601.843923,7048.078582,3404.947333,5551.544565
601.844239,6818.249932,2812.782580,5773.606348
601.844554,5592.497135,1998.556043,6513.812290
601.844870,3983.696590,962.267725,7550.100608
601.845186,1685.410096,-148.041188,8956.491898
601.845501,-153.219100,-1406.391290,10288.862594
601.845817,-2374.896044,-2072.576638,11547.212695
601.846133,-4136.915689,-2886.803174,12805.562797
601.846448,-5592.497135,-3256.906145,13471.748144
601.846764,-6205.373534,-3552.988522,13397.727550
601.847080,-5975.544884,-3256.906145,12953.603985
601.847395,-4673.182538,-3330.926739,12583.501014
601.847711,-3140.991542,-2220.617826,11991.336260
601.848027,-1455.581446,-1406.391290,9918.759623
601.848342,689.485948,-814.226536,8956.491898
601.848658,2757.943793,592.164754,7846.182985
601.848974,4443.353888,1998.556043,6365.771101
601.849289,5592.497135,3404.947333,5625.565159
601.849605,6128.763984,3627.009116,5699.585753
601.849921,6205.373534,2960.823768,5921.647536
601.850237,5822.325785,2442.679609,6291.750507
601.850552,4519.963438,1480.411884,6809.894666
601.850868,2911.162892,222.061783,8290.306550
601.851184,1072.533697,-814.226536,9548.656652
601.851499,-995.924147,-1998.556043,10436.903782
601.851815,-3294.210641,-2294.638420,11695.253884
601.852131,-4673.182538,-3256.906145,12879.583391
601.852446,-6052.154434,-3701.029710,13397.727550
601.852762,-6281.983084,-3775.050304,13249.686362
601.853078,-5669.106685,-3404.947333,12583.501014
601.853393,-4060.306139,-2812.782580,11991.336260
601.853709,-2681.334243,-2220.617826,11029.068536
601.854025,-612.876398,-1406.391290,9548.656652
601.854340,1302.362347,148.041188,8512.368333
601.854656,3217.601092,1406.391290,7254.018232
601.854972,4979.620737,2368.659014,6143.709319
601.855288,5822.325785,3552.988522,5921.647536
601.855603,6358.592633,3330.926739,5329.482782
601.855919,6665.030833,3256.906145,5477.523971
601.856235,5975.544884,2664.741391,6439.791695
601.856550,4979.620737,1406.391290,7698.141797
601.856866,2681.334243,666.185348,8364.327145
601.857182,536.266849,-518.144159,10066.800811
601.857497,-1455.581446,-1258.350101,11177.109724
601.857813,-3217.601092,-2072.576638,12509.480420
601.858129,-4903.011187,-2664.741391,13249.686362
601.858444,-5745.716235,-3256.906145,13767.830521
601.858760,-6128.763984,-2886.803174,13249.686362
601.859076,-5056.230287,-2664.741391,12953.603985
601.859391,-3600.648841,-1998.556043,11917.315666
601.859707,-1685.410096,-1036.288319,10732.986159
601.860023,306.438199,-74.020594,9178.553681
601.860338,2145.067394,518.144159,8586.388927
601.860654,3447.429741,1924.535449,7179.997637
601.860970,5209.449386,3108.864956,6513.812290
601.861286,6205.373534,3627.009116,5995.668130
601.861601,6205.373534,3775.050304,5699.585753
601.861917,6128.763984,3108.864956,6291.750507
601.862233,5362.668486,2368.659014,6809.894666
601.862548,3524.039291,1776.494261,7920.203579
601.862864,1608.800546,222.061783,9178.553681
601.863180,0.000000,-888.247130,10288.862594
601.863495,-2068.457845,-1924.535449,11843.295072
601.863811,-4290.134789,-2368.659014,12657.521608
601.864127,-5362.668486,-3034.844362,13841.851115
601.864442,-5822.325785,-3627.009116,13545.768739
601.864758,-5515.887586,-3552.988522,12805.562797
601.865074,-4443.353888,-2664.741391,12361.439231
601.865389,-2834.553343,-2146.597232,11547.212695
601.865705,-689.485948,-1332.370696,10436.903782
601.866021,995.924147,-296.082377,9252.574275
601.866336,2911.162892,666.185348,7698.141797
601.866652,4673.182538,2294.638420,6809.894666
601.866968,5822.325785,3997.112087,6217.729913
601.867284,6358.592633,3701.029710,5625.565159
601.867599,6741.640382,3404.947333,5699.585753
601.867915,6281.983084,2664.741391,5921.647536
601.868231,5286.058936,1850.514855,6809.894666
601.868546,3370.820191,1036.288319,8142.265362
601.868862,1378.971896,-222.061783,9178.553681
601.869178,-459.657299,-1332.370696,10658.965565
601.869493,-2681.334243,-1924.535449,11843.295072
601.869809,-4673.182538,-2516.700203,12657.521608
601.870125,-5669.106685,-3034.844362,13915.871710
601.870440,-6052.154434,-3701.029710,13545.768739
601.870756,-5592.497135,-3256.906145,12731.542202
601.871072,-4213.525239,-2516.700203,11917.315666
601.871387,-2451.505594,-1998.556043,11103.089130
601.871703,-536.266849,-1184.329507,9696.697840
601.872019,1378.971896,-74.020594,8734.430116
601.872334,3064.381992,1258.350101,7550.100608
601.872650,4749.792088,2368.659014,6587.832884
601.872966,5592.497135,3478.967927,5625.565159
601.873282,6128.763984,3182.885551,5403.503377
601.873597,5975.544884,2590.720797,5699.585753
601.873913,5669.106685,2294.638420,6439.791695
601.874229,4060.306139,962.267725,7031.956449
601.874544,2451.505594,222.061783,8438.347739
601.874860,229.828649,-888.247130,9770.718434
601.875176,-1991.848295,-2220.617826,11251.130318
601.875491,-4213.525239,-2294.638420,12435.459826
601.875807,-5669.106685,-3108.864956,13101.645173
601.876123,-6281.983084,-3701.029710,13249.686362
601.876438,-6128.763984,-3923.091493,13619.789333
601.876754,-5286.058936,-3404.947333,12805.562797
601.877070,-3524.039291,-2960.823768,11843.295072
601.877385,-1608.800546,-1702.473667,10510.924376
601.877701,306.438199,-962.267725,9326.594869
601.878017,2528.115143,592.164754,7846.182985
601.878332,4673.182538,2072.576638,6661.853478
601.878648,5592.497135,3182.885551,5921.647536
601.878964,6205.373534,3775.050304,5477.523971
601.879280,6818.249932,3627.009116,5181.441594
601.879595,6281.983084,3330.926739,5773.606348
601.879911,5515.887586,2294.638420,6513.812290
601.880227,3524.039291,1036.288319,7772.162391
601.880542,1225.752797,-222.061783,9474.636058
601.880858,-766.095498,-1702.473667,11251.130318
601.881174,-3600.648841,-2516.700203,12287.418637
601.881489,-5056.230287,-2590.720797,13101.645173
601.881805,-6128.763984,-3404.947333,13767.830521
601.882121,-6588.421283,-3404.947333,13989.892304
601.882436,-5745.716235,-2812.782580,13175.665768
601.882752,-4366.744339,-2368.659014,12435.459826
601.883068,-2221.676944,-1332.370696,11251.130318
601.883383,-459.657299,-814.226536,9622.677246
601.883699,1762.019645,518.144159,8438.347739
601.884015,3677.258390,1776.494261,7105.977043
601.884330,4903.011187,2516.700203,6365.771101
601.884646,6128.763984,3701.029710,6069.688724
601.884962,6128.763984,3627.009116,5847.626942
601.885278,6894.859482,3404.947333,5921.647536
601.885593,5439.278036,2812.782580,6809.894666
601.885909,4290.134789,1332.370696,7328.038826
601.886225,2068.457845,296.082377,8956.491898
601.886540,-306.438199,-666.185348,10140.821405
601.886856,-2451.505594,-2220.617826,11473.192101
601.887172,-3753.867940,-2812.782580,12879.583391
601.887487,-5439.278036,-3108.864956,13545.768739
601.887803,-6358.592633,-3552.988522,13323.706956
601.888119,-5286.058936,-3404.947333,13249.686362
601.888434,-4366.744339,-3404.947333,12731.542202
601.888750,-3294.210641,-2664.741391,11769.274478
601.889066,-1455.581446,-962.267725,10584.944971
601.889381,919.314598,-370.102971,8660.409521
601.889697,3140.991542,666.185348,7846.182985
601.890013,5209.449386,2368.659014,6513.812290
601.890329,6435.202183,3404.947333,5551.544565
601.890644,7124.688131,4293.194464,5403.503377
601.890960,7048.078582,3849.070898,5033.400406
601.891276,6435.202183,2960.823768,5699.585753
601.891591,5209.449386,1924.535449,6883.915261
601.891907,3600.648841,1184.329507,7920.203579
601.892223,1685.410096,-296.082377,9400.615463
601.892538,-1378.971896,-1480.411884,10584.944971
601.892854,-2911.162892,-2368.659014,11843.295072
601.893170,-4749.792088,-3256.906145,13249.686362
601.893485,-6052.154434,-3108.864956,13767.830521
601.893801,-6588.421283,-3478.967927,13249.686362
601.894117,-5515.887586,-3256.906145,12805.562797
601.894432,-4443.353888,-2812.782580,11917.315666
601.894748,-2911.162892,-1924.535449,11177.109724
601.895064,-689.485948,-592.164754,9844.739029
601.895379,1072.533697,-0.000000,8364.327145
601.895695,3677.258390,1332.370696,7624.121203
601.896011,5286.058936,2368.659014,6217.729913
601.896327,5975.544884,3330.926739,5625.565159
601.896642,6358.592633,3701.029710,5699.585753
601.896958,6435.202183,3034.844362,5773.606348
601.897274,5592.497135,2590.720797,6513.812290
601.897589,4519.963438,1776.494261,7550.100608
601.897905,2374.896044,888.247130,8142.265362
601.898221,0.000000,-592.164754,9918.759623
601.898536,-1915.238745,-1628.453072,11029.068536
601.898852,-3907.087040,-2812.782580,12583.501014
601.899168,-5439.278036,-3256.906145,13397.727550
601.899483,-6741.640382,-3552.988522,13693.809927
601.899799,-6511.811733,-3997.112087,13693.809927
601.900115,-5362.668486,-3478.967927,13027.624579
601.900430,-3830.477490,-2664.741391,11991.336260
601.900746,-1991.848295,-1850.514855,10732.986159
601.901062,229.828649,-666.185348,9696.697840
601.901377,2298.286494,518.144159,8512.368333
601.901693,4443.353888,1924.535449,6587.832884
601.902009,6281.983084,3256.906145,5921.647536
601.902325,6894.859482,4071.132681,5551.544565
601.902640,7277.907231,3849.070898,5551.544565
