#time,accel_x,accel_y,accel_z
1157.048601,383.047749,518.144159,9474.636058
1157.048917,153.219100,-0.000000,9622.677246
1157.049232,153.219100,-518.144159,9548.656652
1157.049548,-229.828649,-592.164754,9252.574275
1157.049864,0.000000,-1036.288319,10362.883188
1157.050180,689.485948,-592.164754,9918.759623
1157.050496,612.876398,-518.144159,9178.553681
1157.050811,-306.438199,-222.061783,9326.594869
1157.051127,-536.266849,-814.226536,9992.780217
1157.051443,-383.047749,-1184.329507,9696.697840
1157.051759,306.438199,-222.061783,9918.759623
1157.052075,153.219100,-148.041188,9326.594869
1157.052390,76.609550,-666.185348,9400.615463
1157.052706,0.000000,-666.185348,9474.636058
1157.053022,153.219100,-444.123565,8734.430116
1157.053338,153.219100,-962.267725,9252.574275
1157.053653,689.485948,-888.247130,9400.615463
1157.053969,689.485948,-814.226536,8882.471304
1157.054285,0.000000,-814.226536,8882.471304
1157.054601,-612.876398,-1702.473667,9918.759623
1157.054917,0.000000,-1332.370696,9474.636058
1157.055232,459.657299,-444.123565,9326.594869
1157.055548,842.705048,-444.123565,9030.512492
1157.055864,153.219100,-444.123565,8586.388927
1157.056180,459.657299,-370.102971,8956.491898
1157.056496,459.657299,-518.144159,8808.450710
1157.056811,689.485948,-592.164754,10288.862594
1157.057127,1072.533697,-444.123565,9252.574275
1157.057443,229.828649,148.041188,8290.306550
1157.057759,0.000000,-74.020594,9992.780217
1157.058074,689.485948,-888.247130,9104.533087
1157.058390,919.314598,-0.000000,9326.594869
1157.058706,1225.752797,296.082377,9844.739029
1157.059022,1455.581446,-0.000000,9622.677246
1157.059338,842.705048,814.226536,9178.553681
1157.059653,459.657299,740.205942,8660.409521
1157.059969,919.314598,-0.000000,9548.656652
1157.060285,1532.190996,962.267725,10066.800811
1157.060601,919.314598,740.205942,9548.656652
1157.060917,306.438199,-370.102971,9474.636058
1157.061232,0.000000,-1110.308913,10658.965565
1157.061548,229.828649,-1184.329507,10140.821405
1157.061864,842.705048,296.082377,10288.862594
1157.062180,1302.362347,888.247130,9474.636058
1157.062496,842.705048,592.164754,9326.594869
1157.062811,383.047749,592.164754,9622.677246
1157.063127,383.047749,-74.020594,9474.636058
1157.063443,919.314598,-0.000000,9844.739029
1157.063759,1225.752797,444.123565,9474.636058
1157.064074,842.705048,-444.123565,9178.553681
1157.064390,76.609550,-888.247130,9696.697840
1157.064706,-306.438199,-1332.370696,10955.047942
1157.065022,-153.219100,-148.041188,10214.842000
1157.065338,459.657299,666.185348,10214.842000
1157.065653,612.876398,592.164754,9548.656652
1157.065969,0.000000,666.185348,9252.574275
1157.066285,0.000000,-0.000000,9770.718434
1157.066601,0.000000,-1332.370696,10066.800811
1157.066917,612.876398,-370.102971,10732.986159
1157.067232,612.876398,814.226536,9400.615463
1157.067548,0.000000,518.144159,8882.471304
1157.067864,-383.047749,-0.000000,9252.574275
1157.068180,0.000000,-444.123565,9696.697840
1157.068495,229.828649,-0.000000,10288.862594
1157.068811,766.095498,148.041188,9696.697840
1157.069127,76.609550,-0.000000,8660.409521
1157.069443,153.219100,-74.020594,9030.512492
1157.069759,-383.047749,-1036.288319,10066.800811
1157.070074,229.828649,-666.185348,10066.800811
1157.070390,995.924147,444.123565,9030.512492
1157.070706,459.657299,-148.041188,9030.512492
1157.071022,-536.266849,-962.267725,9548.656652
1157.071338,-229.828649,-1850.514855,9622.677246
1157.071653,0.000000,-2072.576638,9622.677246
1157.071969,306.438199,-222.061783,10066.800811
1157.072285,919.314598,-0.000000,8808.450710
1157.072601,689.485948,-74.020594,8142.265362
1157.072917,459.657299,740.205942,8068.244768
1157.073232,0.000000,-444.123565,9030.512492
1157.073548,689.485948,-296.082377,8882.471304
1157.073864,1072.533697,-370.102971,9326.594869
1157.074180,153.219100,-592.164754,9252.574275
1157.074495,-306.438199,-888.247130,9622.677246
1157.074811,-536.266849,-1554.432478,9770.718434
1157.075127,0.000000,-1036.288319,10288.862594
1157.075443,842.705048,666.185348,9918.759623
1157.075759,995.924147,1036.288319,8216.285956
1157.076074,-383.047749,888.247130,8290.306550
1157.076390,306.438199,444.123565,9918.759623
1157.076706,536.266849,-222.061783,9474.636058
1157.077022,766.095498,1184.329507,8956.491898
1157.077338,919.314598,444.123565,9252.574275
1157.077653,612.876398,-0.000000,8586.388927
1157.077969,-229.828649,-0.000000,10066.800811
1157.078285,0.000000,-592.164754,10140.821405
1157.078601,1149.143247,222.061783,9992.780217
1157.078916,919.314598,666.185348,9400.615463
1157.079232,766.095498,592.164754,9252.574275
1157.079548,689.485948,666.185348,9178.553681
1157.079864,306.438199,-0.000000,9104.533087
1157.080180,766.095498,222.061783,9918.759623
1157.080495,1302.362347,666.185348,9474.636058
1157.080811,1455.581446,-0.000000,9252.574275
1157.081127,306.438199,-0.000000,9474.636058
1157.081443,76.609550,-1258.350101,10732.986159
1157.081759,459.657299,-1554.432478,10510.924376
1157.082074,689.485948,-0.000000,10436.903782
1157.082390,842.705048,592.164754,9918.759623
1157.082706,766.095498,518.144159,9548.656652
1157.083022,306.438199,740.205942,9622.677246
1157.083338,0.000000,-296.082377,9696.697840
1157.083653,842.705048,-148.041188,10584.944971
1157.083969,1225.752797,-222.061783,10066.800811
1157.084285,153.219100,-296.082377,9030.512492
1157.084601,-306.438199,-962.267725,9992.780217
1157.084916,-153.219100,-1850.514855,11251.130318
1157.085232,306.438199,-888.247130,10140.821405
1157.085548,306.438199,740.205942,10066.800811
1157.085864,612.876398,296.082377,9252.574275
1157.086180,0.000000,-74.020594,8660.409521
1157.086495,0.000000,-518.144159,9252.574275
1157.086811,536.266849,-1332.370696,10066.800811
1157.087127,689.485948,-814.226536,9992.780217
1157.087443,689.485948,-1258.350101,9992.780217
1157.087759,919.314598,-666.185348,9252.574275
1157.088074,536.266849,-592.164754,8364.327145
1157.088390,229.828649,-1406.391290,9030.512492
1157.088706,612.876398,-1036.288319,10362.883188
1157.089022,1455.581446,-444.123565,9252.574275
1157.089337,612.876398,370.102971,7994.224174
1157.089653,306.438199,148.041188,8586.388927
1157.089969,383.047749,-1036.288319,9178.553681
1157.090285,842.705048,-1036.288319,9326.594869
1157.090601,919.314598,370.102971,8660.409521
1157.090916,612.876398,-0.000000,8956.491898
1157.091232,383.047749,-740.205942,9178.553681
1157.091548,-229.828649,-1258.350101,9326.594869
1157.091864,0.000000,-1332.370696,9992.780217
1157.092180,842.705048,-444.123565,9770.718434
1157.092495,612.876398,296.082377,9178.553681
1157.092811,536.266849,370.102971,8364.327145
1157.093127,0.000000,-0.000000,8882.471304
1157.093443,0.000000,-518.144159,9178.553681
1157.093758,1149.143247,-370.102971,9770.718434
1157.094074,1302.362347,222.061783,9474.636058
1157.094390,1302.362347,-0.000000,8808.450710
1157.094706,536.266849,-74.020594,8586.388927
1157.095022,306.438199,-1406.391290,9474.636058
1157.095337,229.828649,-740.205942,10140.821405
1157.095653,1072.533697,-0.000000,9696.697840
1157.095969,995.924147,1036.288319,7994.224174
1157.096285,306.438199,296.082377,8808.450710
1157.096601,229.828649,-518.144159,9622.677246
1157.096916,306.438199,-1184.329507,9400.615463
1157.097232,229.828649,-370.102971,10066.800811
1157.097548,919.314598,-370.102971,9548.656652
1157.097864,76.609550,-148.041188,8882.471304
1157.098180,-459.657299,-518.144159,9696.697840
1157.098495,-383.047749,-1036.288319,10362.883188
1157.098811,0.000000,-296.082377,10955.047942
1157.099127,0.000000,518.144159,10214.842000
1157.099443,0.000000,888.247130,9548.656652
1157.099758,-229.828649,592.164754,9400.615463
1157.100074,0.000000,296.082377,9844.739029
1157.100390,536.266849,444.123565,10510.924376
1157.100706,995.924147,1406.391290,9918.759623
1157.101022,689.485948,1184.329507,9474.636058
1157.101337,-153.219100,222.061783,9104.533087
1157.101653,-766.095498,-444.123565,10658.965565
1157.101969,0.000000,-1110.308913,11029.068536
1157.102285,0.000000,74.020594,10140.821405
1157.102601,383.047749,740.205942,9622.677246
1157.102916,383.047749,666.185348,9474.636058
1157.103232,0.000000,518.144159,9474.636058
1157.103548,306.438199,-370.102971,9622.677246
1157.103864,689.485948,-148.041188,9400.615463
1157.104179,995.924147,-296.082377,10140.821405
1157.104495,842.705048,-444.123565,9474.636058
1157.104811,76.609550,-740.205942,8882.471304
1157.105127,76.609550,-1776.494261,10066.800811
1157.105443,383.047749,-1184.329507,9474.636058
1157.105758,383.047749,-0.000000,9696.697840
1157.106074,1072.533697,-0.000000,9178.553681
1157.106390,229.828649,-74.020594,8512.368333
1157.106706,0.000000,-740.205942,8512.368333
1157.107022,612.876398,-1184.329507,9548.656652
1157.107337,1149.143247,-370.102971,9696.697840
1157.107653,1455.581446,-222.061783,9474.636058
1157.107969,689.485948,-296.082377,7550.100608
1157.108285,0.000000,-740.205942,9030.512492
1157.108601,306.438199,-1258.350101,9844.739029
1157.108916,612.876398,222.061783,9326.594869
1157.109232,689.485948,1036.288319,8660.409521
1157.109548,459.657299,666.185348,8734.430116
1157.109864,383.047749,74.020594,8956.491898
1157.110179,459.657299,296.082377,9326.594869
1157.110495,536.266849,-0.000000,9326.594869
1157.110811,1149.143247,-0.000000,10066.800811
1157.111127,689.485948,-0.000000,9178.553681
1157.111443,229.828649,370.102971,8882.471304
1157.111758,76.609550,-666.185348,9770.718434
1157.112074,919.314598,-1258.350101,9918.759623
1157.112390,1072.533697,444.123565,9770.718434
1157.112706,1378.971896,666.185348,8512.368333
1157.113022,995.924147,666.185348,8364.327145
1157.113337,919.314598,740.205942,8956.491898
1157.113653,1225.752797,-222.061783,9548.656652
1157.113969,1608.800546,296.082377,9622.677246
1157.114285,1225.752797,592.164754,9252.574275
1157.114600,842.705048,-74.020594,8586.388927
1157.114916,766.095498,-1258.350101,10362.883188
1157.115232,-536.266849,-1850.514855,10510.924376
1157.115548,-153.219100,-1036.288319,10807.006753
1157.115864,0.000000,-222.061783,9992.780217
1157.116179,-153.219100,-592.164754,10066.800811
1157.116495,306.438199,-0.000000,10732.986159
1157.116811,-306.438199,-518.144159,9474.636058
1157.117127,0.000000,-0.000000,10510.924376
1157.117443,612.876398,666.185348,9548.656652
1157.117758,689.485948,-0.000000,8956.491898
1157.118074,76.609550,-0.000000,9770.718434
1157.118390,229.828649,-740.205942,10140.821405
1157.118706,0.000000,-1332.370696,9844.739029
1157.119021,-153.219100,-148.041188,9992.780217
1157.119337,-306.438199,370.102971,10214.842000
1157.119653,536.266849,-740.205942,9030.512492
1157.119969,-536.266849,-148.041188,9474.636058
1157.120284,-1072.533697,-814.226536,9770.718434
1157.120600,-383.047749,-1850.514855,10658.965565
1157.120916,383.047749,-814.226536,10436.903782
1157.121231,0.000000,-1184.329507,8808.450710
1157.121547,0.000000,-518.144159,8808.450710
1157.121863,0.000000,-1628.453072,9696.697840
1157.122179,-459.657299,-1924.535449,9474.636058
1157.122494,689.485948,-296.082377,9918.759623
1157.122810,1149.143247,-222.061783,8216.285956
1157.123126,306.438199,370.102971,7698.141797
1157.123442,306.438199,74.020594,8734.430116
1157.123757,612.876398,-740.205942,8956.491898
1157.124073,842.705048,-0.000000,9252.574275
1157.124389,612.876398,296.082377,9326.594869
1157.124705,766.095498,148.041188,8216.285956
1157.125020,-153.219100,-0.000000,8882.471304
1157.125336,-306.438199,-1332.370696,9400.615463
1157.125652,-612.876398,-1110.308913,9844.739029
1157.125968,-383.047749,-148.041188,10584.944971
1157.126283,-229.828649,-0.000000,9844.739029
1157.126599,306.438199,1036.288319,8586.388927
1157.126915,0.000000,1258.350101,8808.450710
1157.127231,459.657299,962.267725,8882.471304
1157.127546,1302.362347,1480.411884,10140.821405
1157.127862,1685.410096,1110.308913,8956.491898
1157.128178,842.705048,1036.288319,8438.347739
1157.128494,612.876398,-0.000000,9474.636058
1157.128809,612.876398,-888.247130,9918.759623
1157.129125,842.705048,518.144159,10362.883188
1157.129441,1608.800546,1258.350101,9178.553681
1157.129757,1378.971896,1258.350101,8586.388927
1157.130072,383.047749,1258.350101,9400.615463
1157.130388,229.828649,-0.000000,9770.718434
1157.130704,1149.143247,-0.000000,9844.739029
1157.131020,1455.581446,518.144159,10066.800811
1157.131335,1149.143247,296.082377,9030.512492
1157.131651,459.657299,-222.061783,9104.533087
1157.131967,0.000000,-1480.411884,9992.780217
1157.132283,0.000000,-1924.535449,11177.109724
1157.132598,459.657299,-0.000000,10584.944971
1157.132914,995.924147,666.185348,9770.718434
1157.133230,0.000000,814.226536,8586.388927
1157.133546,-153.219100,518.144159,9622.677246
1157.133861,153.219100,-370.102971,9696.697840
1157.134177,153.219100,222.061783,10140.821405
1157.134493,306.438199,222.061783,10214.842000
1157.134809,0.000000,-370.102971,9252.574275
1157.135124,-612.876398,-0.000000,9474.636058
1157.135440,-153.219100,-1850.514855,10214.842000
1157.135756,-459.657299,-1406.391290,11325.150913
1157.136071,0.000000,-148.041188,11103.089130
1157.136387,-153.219100,-222.061783,9474.636058
1157.136703,0.000000,148.041188,9030.512492
1157.137019,0.000000,-0.000000,9770.718434
1157.137334,536.266849,-74.020594,9548.656652
1157.137650,1378.971896,370.102971,9400.615463
1157.137966,1455.581446,-0.000000,9326.594869
1157.138282,995.924147,-592.164754,8956.491898
1157.138597,-229.828649,-1776.494261,8882.471304
1157.138913,153.219100,-1776.494261,9474.636058
1157.139229,459.657299,-1776.494261,10214.842000
1157.139545,612.876398,-814.226536,9326.594869
1157.139860,229.828649,-370.102971,9252.574275
1157.140176,383.047749,-888.247130,9104.533087
1157.140492,383.047749,-1036.288319,8734.430116
1157.140808,689.485948,-1036.288319,9178.553681
1157.141123,766.095498,-518.144159,8882.471304
1157.141439,1225.752797,-1184.329507,8734.430116
1157.141755,306.438199,-740.205942,8290.306550
1157.142071,-229.828649,-1924.535449,9104.533087
1157.142386,0.000000,-1184.329507,9548.656652
1157.142702,76.609550,370.102971,8956.491898
1157.143018,459.657299,-0.000000,8142.265362
1157.143334,153.219100,-296.082377,8512.368333
1157.143649,0.000000,-1184.329507,9844.739029
1157.143965,76.609550,-814.226536,9474.636058
1157.144281,919.314598,-0.000000,9548.656652
1157.144597,1455.581446,-518.144159,9178.553681
1157.144912,459.657299,-148.041188,8364.327145
1157.145228,306.438199,-296.082377,8956.491898
1157.145544,306.438199,-1110.308913,9918.759623
1157.145860,536.266849,-740.205942,9770.718434
1157.146175,919.314598,296.082377,9474.636058
1157.146491,689.485948,370.102971,8956.491898
1157.146807,612.876398,592.164754,8290.306550
1157.147123,536.266849,-0.000000,9104.533087
1157.147438,766.095498,-444.123565,10288.862594
1157.147754,995.924147,444.123565,9696.697840
1157.148070,1378.971896,-0.000000,9252.574275
1157.148386,612.876398,-148.041188,8956.491898
1157.148701,76.609550,-962.267725,10288.862594
1157.149017,0.000000,-888.247130,10362.883188
1157.149333,459.657299,592.164754,10214.842000
1157.149649,612.876398,666.185348,9696.697840
1157.149964,612.876398,666.185348,9622.677246
1157.150280,153.219100,740.205942,9770.718434
1157.150596,0.000000,222.061783,9844.739029
1157.150912,536.266849,740.205942,9400.615463
1157.151227,995.924147,740.205942,9918.759623
1157.151543,842.705048,814.226536,9474.636058
1157.151859,76.609550,148.041188,9696.697840
1157.152174,-842.705048,-888.247130,10214.842000
1157.152490,-383.047749,-888.247130,11399.171507
1157.152806,-383.047749,148.041188,10584.944971
1157.153122,0.000000,370.102971,10362.883188
1157.153437,76.609550,666.185348,9844.739029
1157.153753,-459.657299,666.185348,9474.636058
1157.154069,536.266849,-444.123565,10362.883188
1157.154385,919.314598,148.041188,9770.718434
1157.154700,1378.971896,-0.000000,9178.553681
1157.155016,919.314598,-296.082377,9030.512492
1157.155332,766.095498,-740.205942,9548.656652
1157.155648,76.609550,-1554.432478,9844.739029
1157.155963,153.219100,-740.205942,10288.862594
1157.156279,842.705048,740.205942,9622.677246
1157.156595,766.095498,518.144159,8068.244768
1157.156911,0.000000,74.020594,9030.512492
1157.157226,0.000000,-592.164754,9548.656652
1157.157542,0.000000,-1036.288319,9474.636058
1157.157858,153.219100,-370.102971,9178.553681
1157.158174,76.609550,-444.123565,9474.636058
1157.158489,0.000000,-518.144159,8808.450710
1157.158805,-536.266849,-814.226536,9252.574275
1157.159121,-995.924147,-962.267725,10066.800811
1157.159437,-536.266849,-296.082377,10066.800811
1157.159752,306.438199,-0.000000,8956.491898
1157.160068,612.876398,370.102971,8512.368333
1157.160384,229.828649,740.205942,9104.533087
1157.160700,536.266849,-296.082377,9178.553681
1157.161015,995.924147,518.144159,9178.553681
1157.161331,1149.143247,1332.370696,8660.409521
1157.161647,1608.800546,148.041188,8290.306550
1157.161963,995.924147,296.082377,8882.471304
