#time,accel_x,accel_y,accel_z
1174.247855,1532.190996,-296.082377,9548.656652
1174.248171,919.314598,-0.000000,9030.512492
1174.248487,306.438199,-0.000000,9030.512492
1174.248802,-383.047749,-1628.453072,9104.533087
1174.249118,306.438199,-1998.556043,9696.697840
1174.249434,536.266849,-1036.288319,9474.636058
1174.249750,766.095498,-148.041188,8364.327145
1174.250065,-229.828649,-592.164754,8364.327145
1174.250381,-383.047749,-740.205942,9326.594869
1174.250697,0.000000,-1480.411884,8956.491898
1174.251013,0.000000,-148.041188,9104.533087
1174.251329,-153.219100,296.082377,8438.347739
1174.251644,-459.657299,-296.082377,8734.430116
1174.251960,-1149.143247,-1184.329507,9030.512492
1174.252276,-919.314598,-1480.411884,9548.656652
1174.252592,0.000000,-740.205942,9178.553681
1174.252908,536.266849,-370.102971,9178.553681
1174.253223,0.000000,296.082377,8586.388927
1174.253539,-459.657299,-222.061783,9104.533087
1174.253855,-383.047749,-74.020594,9400.615463
1174.254171,383.047749,518.144159,9474.636058
1174.254487,612.876398,1036.288319,8882.471304
1174.254802,229.828649,1184.329507,8956.491898
1174.255118,229.828649,148.041188,8956.491898
1174.255434,459.657299,-888.247130,9770.718434
1174.255750,1149.143247,-0.000000,10140.821405
1174.256065,1149.143247,370.102971,9474.636058
1174.256381,1072.533697,1110.308913,9030.512492
1174.256697,153.219100,740.205942,9178.553681
1174.257013,153.219100,-148.041188,10510.924376
1174.257329,1378.971896,592.164754,10214.842000
1174.257644,995.924147,1036.288319,9844.739029
1174.257960,306.438199,888.247130,9400.615463
1174.258276,153.219100,-666.185348,10732.986159
1174.258592,612.876398,-1258.350101,10066.800811
1174.258908,995.924147,-74.020594,11029.068536
1174.259223,1455.581446,222.061783,10140.821405
1174.259539,919.314598,444.123565,9326.594869
1174.259855,229.828649,-0.000000,9770.718434
1174.260171,76.609550,-518.144159,10288.862594
1174.260486,1072.533697,-296.082377,11177.109724
1174.260802,1149.143247,592.164754,9696.697840
1174.261118,459.657299,814.226536,9548.656652
1174.261434,383.047749,-222.061783,9844.739029
1174.261750,383.047749,-814.226536,9992.780217
1174.262065,1149.143247,-444.123565,9992.780217
1174.262381,1532.190996,296.082377,9918.759623
1174.262697,1225.752797,814.226536,8956.491898
1174.263013,76.609550,-296.082377,9178.553681
1174.263329,306.438199,-444.123565,9474.636058
1174.263644,612.876398,-592.164754,9844.739029
1174.263960,1072.533697,-0.000000,9696.697840
1174.264276,1532.190996,296.082377,9326.594869
1174.264592,0.000000,-592.164754,9030.512492
1174.264908,0.000000,-1332.370696,9622.677246
1174.265223,383.047749,-1258.350101,9474.636058
1174.265539,919.314598,-1036.288319,9326.594869
1174.265855,995.924147,-222.061783,9252.574275
1174.266171,-536.266849,-666.185348,8956.491898
1174.266486,-766.095498,-814.226536,9326.594869
1174.266802,153.219100,-740.205942,9400.615463
1174.267118,306.438199,444.123565,8734.430116
1174.267434,536.266849,-0.000000,9548.656652
1174.267750,0.000000,-296.082377,8216.285956
1174.268065,-766.095498,-1258.350101,9474.636058
1174.268381,612.876398,-1258.350101,10288.862594
1174.268697,766.095498,-148.041188,8290.306550
1174.269013,383.047749,370.102971,8882.471304
1174.269329,-383.047749,370.102971,8512.368333
1174.269644,-383.047749,-740.205942,9252.574275
1174.269960,536.266849,-0.000000,10066.800811
1174.270276,919.314598,1258.350101,9178.553681
1174.270592,689.485948,1036.288319,8882.471304
1174.270908,0.000000,296.082377,9178.553681
1174.271223,-153.219100,-1110.308913,8956.491898
1174.271539,459.657299,-1110.308913,10436.903782
1174.271855,1455.581446,-518.144159,9770.718434
1174.272171,612.876398,666.185348,8142.265362
1174.272486,-229.828649,666.185348,9548.656652
1174.272802,0.000000,-148.041188,9474.636058
1174.273118,153.219100,-592.164754,9992.780217
1174.273434,459.657299,518.144159,9400.615463
1174.273750,459.657299,370.102971,8512.368333
1174.274065,0.000000,-740.205942,9326.594869
1174.274381,-306.438199,-1554.432478,10066.800811
1174.274697,612.876398,-1702.473667,10214.842000
1174.275013,995.924147,-814.226536,9696.697840
1174.275329,459.657299,-0.000000,9474.636058
1174.275644,-153.219100,518.144159,9178.553681
1174.275960,-459.657299,-1036.288319,9992.780217
1174.276276,229.828649,-296.082377,10732.986159
1174.276592,1225.752797,-0.000000,9992.780217
1174.276907,229.828649,666.185348,9400.615463
1174.277223,0.000000,-0.000000,9770.718434
1174.277539,-229.828649,-962.267725,10584.944971
1174.277855,995.924147,-222.061783,9844.739029
1174.278171,689.485948,-0.000000,9696.697840
1174.278486,612.876398,740.205942,9918.759623
1174.278802,612.876398,370.102971,9770.718434
1174.279118,76.609550,-296.082377,9844.739029
1174.279434,536.266849,-592.164754,11103.089130
1174.279749,1455.581446,518.144159,10288.862594
1174.280065,1072.533697,888.247130,8512.368333
1174.280381,689.485948,444.123565,9104.533087
1174.280697,689.485948,-1110.308913,9622.677246
1174.281013,1378.971896,-1628.453072,9844.739029
1174.281328,1378.971896,-222.061783,9548.656652
1174.281644,1838.629195,-0.000000,9474.636058
1174.281960,689.485948,-0.000000,8364.327145
1174.282276,229.828649,-592.164754,9178.553681
1174.282591,612.876398,-1332.370696,9696.697840
1174.282907,1685.410096,-0.000000,9622.677246
1174.283223,1149.143247,814.226536,8512.368333
1174.283539,689.485948,-296.082377,8586.388927
1174.283854,612.876398,-1332.370696,9474.636058
1174.284170,1072.533697,-1776.494261,9770.718434
1174.284486,1302.362347,-444.123565,9622.677246
1174.284802,1225.752797,370.102971,8882.471304
1174.285118,766.095498,370.102971,8216.285956
1174.285433,536.266849,-518.144159,9622.677246
1174.285749,612.876398,-1036.288319,9992.780217
1174.286065,1378.971896,-0.000000,8882.471304
1174.286381,1455.581446,666.185348,9474.636058
1174.286696,612.876398,296.082377,8512.368333
1174.287012,306.438199,-1406.391290,9326.594869
1174.287328,689.485948,-592.164754,9992.780217
1174.287644,1378.971896,518.144159,9252.574275
1174.287959,919.314598,444.123565,7994.224174
1174.288275,0.000000,370.102971,9400.615463
1174.288591,-459.657299,-370.102971,9400.615463
1174.288907,76.609550,-1406.391290,9844.739029
1174.289223,153.219100,-444.123565,9252.574275
1174.289538,-612.876398,-370.102971,9770.718434
1174.289854,0.000000,-1110.308913,9696.697840
1174.290170,-689.485948,-1628.453072,9104.533087
1174.290486,-766.095498,-1184.329507,10510.924376
1174.290801,0.000000,-518.144159,9696.697840
1174.291117,459.657299,444.123565,8512.368333
1174.291433,766.095498,962.267725,9474.636058
1174.291749,-536.266849,-740.205942,9400.615463
1174.292064,0.000000,-1406.391290,9918.759623
1174.292380,766.095498,-0.000000,9474.636058
1174.292696,76.609550,-0.000000,9178.553681
1174.293012,459.657299,-518.144159,9622.677246
1174.293328,153.219100,-666.185348,9326.594869
1174.293643,0.000000,-444.123565,10066.800811
1174.293959,536.266849,-0.000000,10584.944971
1174.294275,766.095498,444.123565,9474.636058
1174.294591,459.657299,666.185348,8438.347739
1174.294906,-689.485948,-666.185348,9992.780217
1174.295222,229.828649,-1258.350101,10881.027347
1174.295538,459.657299,-444.123565,10140.821405
1174.295854,459.657299,370.102971,9622.677246
1174.296169,383.047749,-518.144159,9622.677246
1174.296485,76.609550,-592.164754,9400.615463
1174.296801,153.219100,-592.164754,9622.677246
1174.297117,612.876398,-370.102971,10362.883188
1174.297433,1378.971896,-0.000000,9844.739029
1174.297748,842.705048,-0.000000,8290.306550
1174.298064,-76.609550,-74.020594,9178.553681
1174.298380,842.705048,-1258.350101,9770.718434
1174.298696,1455.581446,-0.000000,9474.636058
1174.299011,1378.971896,666.185348,9178.553681
1174.299327,919.314598,370.102971,8808.450710
1174.299643,612.876398,-222.061783,9326.594869
1174.299959,536.266849,-370.102971,9696.697840
1174.300274,766.095498,-296.082377,9770.718434
1174.300590,1225.752797,814.226536,9992.780217
1174.300906,536.266849,962.267725,9178.553681
1174.301222,76.609550,666.185348,8586.388927
1174.301538,0.000000,-0.000000,9844.739029
1174.301853,689.485948,148.041188,10436.903782
1174.302169,1225.752797,1184.329507,9178.553681
1174.302485,383.047749,1036.288319,9474.636058
1174.302801,0.000000,370.102971,9992.780217
1174.303116,-76.609550,-370.102971,9992.780217
1174.303432,1072.533697,222.061783,9918.759623
1174.303748,1225.752797,666.185348,8882.471304
1174.304064,1149.143247,814.226536,8882.471304
1174.304379,689.485948,592.164754,8734.430116
1174.304695,229.828649,-0.000000,9696.697840
1174.305011,1072.533697,-0.000000,10140.821405
1174.305327,1608.800546,370.102971,8438.347739
1174.305643,229.828649,296.082377,8808.450710
1174.305958,0.000000,-1110.308913,9770.718434
1174.306274,0.000000,-2072.576638,9548.656652
1174.306590,612.876398,-888.247130,9992.780217
1174.306906,689.485948,-370.102971,9400.615463
1174.307221,0.000000,-296.082377,9400.615463
1174.307537,-383.047749,148.041188,8512.368333
1174.307853,-306.438199,-592.164754,9474.636058
1174.308169,229.828649,-592.164754,10584.944971
1174.308484,612.876398,-148.041188,9474.636058
1174.308800,0.000000,666.185348,8142.265362
1174.309116,-383.047749,-962.267725,9548.656652
1174.309432,-689.485948,-1924.535449,9918.759623
1174.309748,76.609550,-518.144159,10140.821405
1174.310063,612.876398,-0.000000,9548.656652
1174.310379,306.438199,-0.000000,9474.636058
1174.310695,-612.876398,222.061783,9178.553681
1174.311011,-689.485948,-592.164754,9696.697840
1174.311326,0.000000,-296.082377,9770.718434
1174.311642,689.485948,-814.226536,9548.656652
1174.311958,383.047749,222.061783,8882.471304
1174.312274,-536.266849,-370.102971,8956.491898
1174.312589,-153.219100,-1332.370696,10066.800811
1174.312905,1149.143247,-592.164754,9696.697840
1174.313221,612.876398,-296.082377,8660.409521
1174.313537,536.266849,370.102971,9252.574275
1174.313853,0.000000,-518.144159,9030.512492
1174.314168,-459.657299,-1406.391290,8734.430116
1174.314484,459.657299,-1110.308913,10732.986159
1174.314800,689.485948,-1110.308913,10066.800811
1174.315116,612.876398,-0.000000,9104.533087
1174.315431,76.609550,-0.000000,8734.430116
1174.315747,0.000000,-1480.411884,8882.471304
1174.316063,1072.533697,-888.247130,10288.862594
1174.316379,1072.533697,518.144159,8660.409521
1174.316694,766.095498,148.041188,9400.615463
1174.317010,229.828649,-0.000000,9252.574275
1174.317326,-306.438199,-518.144159,9104.533087
1174.317642,689.485948,-296.082377,10066.800811
1174.317958,1608.800546,-0.000000,9622.677246
1174.318273,1302.362347,222.061783,9548.656652
1174.318589,689.485948,-0.000000,9252.574275
1174.318905,459.657299,-1110.308913,9622.677246
1174.319221,919.314598,-222.061783,10140.821405
1174.319536,1838.629195,888.247130,8808.450710
1174.319852,1532.190996,1258.350101,8290.306550
1174.320168,459.657299,296.082377,9400.615463
1174.320484,0.000000,-666.185348,9474.636058
1174.320799,1149.143247,-740.205942,10288.862594
1174.321115,1455.581446,-74.020594,9844.739029
1174.321431,1225.752797,-0.000000,9104.533087
1174.321747,612.876398,296.082377,8660.409521
1174.322063,689.485948,-1258.350101,9252.574275
1174.322378,995.924147,-1184.329507,10955.047942
1174.322694,1072.533697,-0.000000,9252.574275
1174.323010,689.485948,518.144159,9178.553681
1174.323326,0.000000,-0.000000,8956.491898
1174.323641,-919.314598,-1036.288319,9844.739029
1174.323957,536.266849,-740.205942,10140.821405
1174.324273,536.266849,296.082377,8956.491898
1174.324589,153.219100,666.185348,9548.656652
1174.324904,0.000000,-296.082377,9252.574275
1174.325220,-536.266849,-1110.308913,9474.636058
1174.325536,153.219100,-1110.308913,10732.986159
1174.325852,459.657299,-0.000000,9844.739029
1174.326168,229.828649,370.102971,9400.615463
1174.326483,-229.828649,740.205942,9696.697840
1174.326799,-766.095498,-222.061783,9400.615463
1174.327115,-306.438199,-1184.329507,9992.780217
1174.327431,689.485948,370.102971,9622.677246
1174.327746,689.485948,370.102971,9178.553681
1174.328062,76.609550,-0.000000,8882.471304
1174.328378,-383.047749,-1110.308913,9474.636058
1174.328694,0.000000,-2146.597232,10807.006753
1174.329009,612.876398,-814.226536,9696.697840
1174.329325,0.000000,592.164754,9030.512492
1174.329641,-229.828649,888.247130,8808.450710
1174.329957,-536.266849,-592.164754,8512.368333
1174.330273,-153.219100,-962.267725,10140.821405
1174.330588,229.828649,-222.061783,9992.780217
1174.330904,229.828649,-74.020594,9400.615463
1174.331220,153.219100,148.041188,8586.388927
1174.331536,-612.876398,-592.164754,9474.636058
1174.331851,-229.828649,-962.267725,9992.780217
1174.332167,612.876398,444.123565,9844.739029
1174.332483,612.876398,1258.350101,8956.491898
1174.332799,-229.828649,1480.411884,8290.306550
1174.333114,-612.876398,-0.000000,9326.594869
1174.333430,0.000000,-222.061783,10436.903782
1174.333746,842.705048,444.123565,9992.780217
1174.334062,766.095498,1110.308913,9474.636058
1174.334378,0.000000,1036.288319,9178.553681
1174.334693,-306.438199,-222.061783,9252.574275
1174.335009,459.657299,-1110.308913,10288.862594
1174.335325,1302.362347,-0.000000,10362.883188
1174.335641,1225.752797,666.185348,9400.615463
1174.335956,689.485948,1406.391290,8068.244768
1174.336272,612.876398,296.082377,9178.553681
1174.336588,1149.143247,-370.102971,9770.718434
1174.336904,1762.019645,888.247130,9474.636058
1174.337219,1608.800546,888.247130,9400.615463
1174.337535,919.314598,-0.000000,8734.430116
1174.337851,306.438199,-1036.288319,9400.615463
1174.338167,536.266849,-1480.411884,10436.903782
1174.338483,1532.190996,-1258.350101,10362.883188
1174.338798,1302.362347,-0.000000,9918.759623
1174.339114,612.876398,1184.329507,8734.430116
1174.339430,-383.047749,-962.267725,9400.615463
1174.339746,229.828649,-1110.308913,9992.780217
1174.340061,383.047749,518.144159,9770.718434
1174.340377,1378.971896,-148.041188,10288.862594
1174.340693,612.876398,-74.020594,9474.636058
1174.341009,0.000000,-1258.350101,9252.574275
1174.341324,612.876398,-1258.350101,9844.739029
1174.341640,1455.581446,-1184.329507,10362.883188
1174.341956,1225.752797,296.082377,8808.450710
1174.342272,1149.143247,814.226536,8216.285956
1174.342588,153.219100,-0.000000,8882.471304
1174.342903,536.266849,-740.205942,10510.924376
1174.343219,1149.143247,-148.041188,9844.739029
1174.343535,995.924147,-74.020594,9400.615463
1174.343851,229.828649,-148.041188,9030.512492
1174.344166,0.000000,-1554.432478,9400.615463
1174.344482,76.609550,-1850.514855,9622.677246
1174.344798,1302.362347,-1702.473667,10807.006753
1174.345114,919.314598,-740.205942,9474.636058
1174.345429,383.047749,444.123565,8290.306550
1174.345745,0.000000,-740.205942,8808.450710
1174.346061,306.438199,-1554.432478,10288.862594
1174.346377,459.657299,-0.000000,9696.697840
1174.346693,1149.143247,-0.000000,8364.327145
1174.347008,383.047749,-0.000000,9104.533087
1174.347324,-153.219100,-1258.350101,8882.471304
1174.347640,536.266849,-1628.453072,9474.636058
1174.347956,1225.752797,-1110.308913,9104.533087
1174.348271,842.705048,-666.185348,10288.862594
1174.348587,459.657299,444.123565,9252.574275
1174.348903,-383.047749,-222.061783,8512.368333
1174.349219,0.000000,-1110.308913,10510.924376
1174.349534,1149.143247,-370.102971,10584.944971
1174.349850,1532.190996,666.185348,8660.409521
1174.350166,919.314598,814.226536,8660.409521
1174.350482,306.438199,-444.123565,9252.574275
1174.350798,1072.533697,-1258.350101,9474.636058
1174.351113,1378.971896,-0.000000,9918.759623
1174.351429,1225.752797,962.267725,8808.450710
1174.351745,383.047749,518.144159,9030.512492
1174.352061,-229.828649,-0.000000,8882.471304
1174.352376,-383.047749,-888.247130,9770.718434
1174.352692,383.047749,-1406.391290,10214.842000
1174.353008,459.657299,-222.061783,10288.862594
1174.353324,0.000000,-0.000000,8956.491898
1174.353639,-536.266849,-222.061783,8956.491898
1174.353955,76.609550,-1480.411884,10362.883188
1174.354271,459.657299,-1332.370696,10436.903782
1174.354587,536.266849,370.102971,8808.450710
1174.354903,0.000000,666.185348,9326.594869
1174.355218,-842.705048,-222.061783,9548.656652
1174.355534,-459.657299,-740.205942,9992.780217
1174.355850,383.047749,888.247130,9992.780217
1174.356166,153.219100,1332.370696,9474.636058
1174.356481,76.609550,666.185348,9622.677246
1174.356797,-153.219100,222.061783,9178.553681
1174.357113,-229.828649,-888.247130,9548.656652
1174.357429,306.438199,-592.164754,10510.924376
1174.357744,1225.752797,-0.000000,10214.842000
1174.358060,306.438199,518.144159,9770.718434
1174.358376,-306.438199,222.061783,9252.574275
1174.358692,0.000000,-518.144159,9326.594869
1174.359008,919.314598,-0.000000,9548.656652
1174.359323,995.924147,296.082377,9696.697840
1174.359639,995.924147,666.185348,9696.697840
1174.359955,612.876398,-74.020594,7846.182985
1174.360271,536.266849,-1332.370696,9326.594869
1174.360586,1225.752797,-962.267725,10066.800811
1174.360902,1915.238745,-148.041188,9474.636058
1174.361218,1225.752797,222.061783,8068.244768
1174.361534,0.000000,-444.123565,8808.450710
1174.361850,0.000000,-1110.308913,9696.697840
1174.362165,383.047749,-518.144159,9474.636058
1174.362481,383.047749,370.102971,8660.409521
