#time,accel_x,accel_y,accel_z
730.395769,1915.238745,-740.205942,8586.388927
730.396085,995.924147,-370.102971,9104.533087
730.396400,1149.143247,-740.205942,8882.471304
730.396716,1378.971896,-1258.350101,9918.759623
730.397032,536.266849,-370.102971,10140.821405
730.397348,229.828649,-518.144159,9548.656652
730.397663,536.266849,-1258.350101,10140.821405
730.397979,536.266849,-962.267725,10436.903782
730.398295,153.219100,-0.000000,9326.594869
730.398611,995.924147,-0.000000,8734.430116
730.398927,1225.752797,592.164754,8882.471304
730.399242,1149.143247,1332.370696,8142.265362
730.399558,1608.800546,444.123565,8142.265362
730.399874,1149.143247,-1036.288319,8512.368333
730.400190,612.876398,-666.185348,8882.471304
730.400505,383.047749,-888.247130,9252.574275
730.400821,536.266849,-1406.391290,9400.615463
730.401137,153.219100,-518.144159,9770.718434
730.401453,-306.438199,-296.082377,9992.780217
730.401768,306.438199,-962.267725,10362.883188
730.402084,229.828649,-962.267725,10140.821405
730.402400,-306.438199,-0.000000,9844.739029
730.402716,-306.438199,296.082377,9400.615463
730.403031,383.047749,-0.000000,9474.636058
730.403347,842.705048,1332.370696,8660.409521
730.403663,842.705048,1184.329507,8068.244768
730.403979,1302.362347,-370.102971,8586.388927
730.404294,1149.143247,-1110.308913,8660.409521
730.404610,306.438199,-1184.329507,8586.388927
730.404926,153.219100,-962.267725,9696.697840
730.405242,536.266849,-1036.288319,10436.903782
730.405558,76.609550,-222.061783,9696.697840
730.405873,-229.828649,-518.144159,10362.883188
730.406189,0.000000,-1628.453072,10658.965565
730.406505,0.000000,-296.082377,10140.821405
730.406821,-459.657299,444.123565,9474.636058
730.407136,612.876398,296.082377,9326.594869
730.407452,1072.533697,814.226536,8808.450710
730.407768,689.485948,1480.411884,7994.224174
730.408084,919.314598,-0.000000,8660.409521
730.408399,995.924147,-814.226536,9326.594869
730.408715,0.000000,-592.164754,9326.594869
730.409031,76.609550,-592.164754,9252.574275
730.409347,153.219100,-1406.391290,10510.924376
730.409662,-229.828649,-666.185348,10955.047942
730.409978,-612.876398,-0.000000,10510.924376
730.410294,-229.828649,-666.185348,10436.903782
730.410610,-1225.752797,-222.061783,10658.965565
730.410925,-1072.533697,444.123565,10066.800811
730.411241,-229.828649,-0.000000,9770.718434
730.411557,229.828649,444.123565,9326.594869
730.411873,-153.219100,2072.576638,8734.430116
730.412188,459.657299,814.226536,8586.388927
730.412504,1378.971896,-740.205942,9326.594869
730.412820,689.485948,-148.041188,9400.615463
730.413136,229.828649,-0.000000,8882.471304
730.413452,689.485948,-740.205942,9844.739029
730.413767,536.266849,-888.247130,10288.862594
730.414083,0.000000,-74.020594,10214.842000
730.414399,306.438199,-1110.308913,9992.780217
730.414715,229.828649,-1184.329507,10214.842000
730.415030,-229.828649,-592.164754,10362.883188
730.415346,229.828649,-0.000000,9104.533087
730.415662,1149.143247,814.226536,8660.409521
730.415978,1072.533697,1628.453072,8438.347739
730.416293,1149.143247,1258.350101,8142.265362
730.416609,2068.457845,-444.123565,7994.224174
730.416925,1378.971896,-1184.329507,8808.450710
730.417241,383.047749,-1110.308913,9104.533087
730.417556,1149.143247,-1776.494261,10066.800811
730.417872,1149.143247,-1480.411884,10288.862594
730.418188,306.438199,-222.061783,9696.697840
730.418504,306.438199,-518.144159,9474.636058
730.418819,1072.533697,-1332.370696,10140.821405
730.419135,306.438199,-814.226536,10288.862594
730.419451,306.438199,-296.082377,9770.718434
730.419767,1378.971896,296.082377,9178.553681
730.420082,1532.190996,1110.308913,8216.285956
730.420398,1225.752797,1480.411884,8068.244768
730.420714,2068.457845,370.102971,7920.203579
730.421030,1608.800546,-1036.288319,8882.471304
730.421346,1072.533697,-740.205942,9030.512492
730.421661,76.609550,-1036.288319,8808.450710
730.421977,306.438199,-2146.597232,10214.842000
730.422293,153.219100,-962.267725,10288.862594
730.422609,-153.219100,-444.123565,10436.903782
730.422924,-153.219100,-1702.473667,10732.986159
730.423240,0.000000,-1036.288319,10436.903782
730.423556,-383.047749,-0.000000,9696.697840
730.423872,-153.219100,666.185348,9178.553681
730.424187,842.705048,740.205942,9474.636058
730.424503,383.047749,814.226536,8660.409521
730.424819,1072.533697,814.226536,8068.244768
730.425135,1532.190996,-518.144159,8734.430116
730.425450,766.095498,-888.247130,9178.553681
730.425766,229.828649,-370.102971,8956.491898
730.426082,689.485948,-814.226536,9548.656652
730.426398,689.485948,-1036.288319,9844.739029
730.426713,0.000000,-222.061783,9992.780217
730.427029,0.000000,-1258.350101,10436.903782
730.427345,0.000000,-1554.432478,10881.027347
730.427661,-1149.143247,-592.164754,10214.842000
730.427976,-383.047749,370.102971,10066.800811
730.428292,153.219100,962.267725,9030.512492
730.428608,153.219100,1924.535449,8364.327145
730.428924,459.657299,1998.556043,8512.368333
730.429240,995.924147,-0.000000,7920.203579
730.429555,842.705048,-740.205942,9178.553681
730.429871,0.000000,-592.164754,9548.656652
730.430187,-383.047749,-1258.350101,9326.594869
730.430503,0.000000,-814.226536,10510.924376
730.430818,-689.485948,-148.041188,10584.944971
730.431134,-842.705048,296.082377,10436.903782
730.431450,0.000000,-740.205942,11029.068536
730.431766,-536.266849,-0.000000,10807.006753
730.432081,-1072.533697,444.123565,10066.800811
730.432397,-229.828649,814.226536,9696.697840
730.432713,689.485948,1480.411884,9178.553681
730.433029,76.609550,2146.597232,8364.327145
730.433344,842.705048,1184.329507,8512.368333
730.433660,1302.362347,-0.000000,8808.450710
730.433976,612.876398,-0.000000,9030.512492
730.434292,459.657299,-148.041188,9474.636058
730.434607,459.657299,-1406.391290,10066.800811
730.434923,383.047749,-592.164754,10140.821405
730.435239,0.000000,222.061783,10140.821405
730.435555,306.438199,-740.205942,10288.862594
730.435870,229.828649,-74.020594,10288.862594
730.436186,-459.657299,444.123565,9326.594869
730.436502,0.000000,-74.020594,9770.718434
730.436818,766.095498,-0.000000,9992.780217
730.437134,459.657299,740.205942,8882.471304
730.437449,612.876398,518.144159,8512.368333
730.437765,2221.676944,-814.226536,8882.471304
730.438081,1532.190996,-962.267725,8512.368333
730.438397,842.705048,74.020594,8364.327145
730.438712,1378.971896,-740.205942,9104.533087
730.439028,1838.629195,-1406.391290,9992.780217
730.439344,766.095498,-0.000000,9252.574275
730.439660,842.705048,-666.185348,9918.759623
730.439975,995.924147,-1924.535449,10066.800811
730.440291,306.438199,-740.205942,10066.800811
730.440607,0.000000,148.041188,9770.718434
730.440923,842.705048,370.102971,9178.553681
730.441238,995.924147,962.267725,9030.512492
730.441554,995.924147,1258.350101,8512.368333
730.441870,1608.800546,-74.020594,8660.409521
730.442186,1378.971896,-1036.288319,9178.553681
730.442501,612.876398,-370.102971,8734.430116
730.442817,919.314598,-592.164754,9400.615463
730.443133,842.705048,-1628.453072,9918.759623
730.443449,229.828649,-222.061783,9696.697840
730.443764,0.000000,-666.185348,10214.842000
730.444080,766.095498,-1406.391290,10807.006753
730.444396,0.000000,-592.164754,10436.903782
730.444712,-383.047749,518.144159,9992.780217
730.445028,153.219100,814.226536,9030.512492
730.445343,842.705048,888.247130,9474.636058
730.445659,229.828649,1702.473667,8290.306550
730.445975,995.924147,814.226536,8734.430116
730.446291,995.924147,-1110.308913,8808.450710
730.446606,689.485948,-962.267725,9326.594869
730.446922,0.000000,-1184.329507,9474.636058
730.447238,536.266849,-2146.597232,9918.759623
730.447554,306.438199,-962.267725,10288.862594
730.447869,-383.047749,-518.144159,9622.677246
730.448185,0.000000,-1480.411884,10066.800811
730.448501,0.000000,-1924.535449,10584.944971
730.448817,-689.485948,-666.185348,9992.780217
730.449132,-459.657299,-370.102971,9400.615463
730.449448,0.000000,-0.000000,9400.615463
730.449764,76.609550,444.123565,8734.430116
730.450080,0.000000,592.164754,8290.306550
730.450395,1072.533697,-74.020594,8438.347739
730.450711,153.219100,-814.226536,8512.368333
730.451027,-459.657299,-74.020594,8808.450710
730.451343,229.828649,-518.144159,9400.615463
730.451658,536.266849,-518.144159,10140.821405
730.451974,-306.438199,740.205942,9474.636058
730.452290,-306.438199,-0.000000,9474.636058
730.452606,229.828649,-962.267725,10436.903782
730.452922,-689.485948,-148.041188,10510.924376
730.453237,-1225.752797,740.205942,9844.739029
730.453553,-612.876398,518.144159,9474.636058
730.453869,-459.657299,1258.350101,9326.594869
730.454185,-306.438199,1850.514855,8512.368333
730.454500,229.828649,814.226536,8734.430116
730.454816,383.047749,-296.082377,9474.636058
730.455132,153.219100,-0.000000,9252.574275
730.455448,0.000000,-74.020594,8364.327145
730.455763,383.047749,-666.185348,9992.780217
730.456079,76.609550,-592.164754,10288.862594
730.456395,0.000000,-370.102971,10214.842000
730.456711,-229.828649,-1110.308913,10288.862594
730.457026,153.219100,-888.247130,10807.006753
730.457342,153.219100,-74.020594,9770.718434
730.457658,612.876398,814.226536,9548.656652
730.457974,1302.362347,888.247130,9474.636058
730.458289,1378.971896,1554.432478,7994.224174
730.458605,1762.019645,1036.288319,8216.285956
730.458921,2221.676944,-296.082377,9030.512492
730.459237,1532.190996,-814.226536,9622.677246
730.459552,842.705048,-296.082377,9178.553681
730.459868,1225.752797,-814.226536,10066.800811
730.460184,1455.581446,-370.102971,10140.821405
730.460500,842.705048,444.123565,9918.759623
730.460816,1225.752797,-962.267725,10362.883188
730.461131,995.924147,-1332.370696,10584.944971
730.461447,689.485948,-888.247130,10436.903782
730.461763,383.047749,-0.000000,9992.780217
730.462079,1149.143247,-0.000000,9474.636058
730.462394,1685.410096,1184.329507,8734.430116
730.462710,1072.533697,1702.473667,8216.285956
730.463026,1991.848295,296.082377,9104.533087
730.463342,1608.800546,-888.247130,9474.636058
730.463657,536.266849,-592.164754,9400.615463
730.463973,689.485948,-888.247130,9474.636058
730.464289,1225.752797,-1184.329507,9992.780217
730.464605,612.876398,-222.061783,10214.842000
730.464920,-153.219100,-518.144159,9992.780217
730.465236,383.047749,-1332.370696,10436.903782
730.465552,0.000000,-1036.288319,10510.924376
730.465868,-383.047749,-444.123565,10288.862594
730.466183,0.000000,-518.144159,9844.739029
730.466499,459.657299,296.082377,9104.533087
730.466815,842.705048,666.185348,8290.306550
730.467131,995.924147,740.205942,8290.306550
730.467446,1685.410096,-740.205942,8734.430116
730.467762,689.485948,-518.144159,8586.388927
730.468078,306.438199,-740.205942,9104.533087
730.468394,459.657299,-1628.453072,9696.697840
730.468710,995.924147,-1110.308913,9918.759623
730.469025,229.828649,-444.123565,9770.718434
730.469341,536.266849,-1184.329507,10140.821405
730.469657,689.485948,-1406.391290,10066.800811
730.469973,0.000000,-74.020594,9474.636058
730.470288,0.000000,296.082377,8882.471304
730.470604,536.266849,740.205942,8808.450710
730.470920,689.485948,1628.453072,7846.182985
730.471236,1149.143247,1850.514855,7328.038826
730.471551,1302.362347,296.082377,7846.182985
730.471867,459.657299,-148.041188,8216.285956
730.472183,-612.876398,-0.000000,8290.306550
730.472499,-1072.533697,-222.061783,8882.471304
730.472814,-689.485948,-370.102971,9844.739029
730.473130,-1608.800546,-0.000000,10140.821405
730.473446,-1838.629195,-0.000000,10436.903782
730.473762,-1532.190996,-444.123565,10584.944971
730.474077,-2068.457845,-0.000000,9770.718434
730.474393,-2221.676944,370.102971,10288.862594
730.474709,-1149.143247,888.247130,10140.821405
730.475025,-689.485948,2294.638420,9474.636058
730.475340,-153.219100,2738.761985,8660.409521
730.475656,536.266849,1776.494261,8882.471304
730.475972,2221.676944,1110.308913,9326.594869
730.476288,689.485948,1184.329507,8438.347739
730.476604,766.095498,2886.803174,8734.430116
730.476919,1762.019645,296.082377,10288.862594
730.477235,2681.334243,1554.432478,11029.068536
730.477551,1225.752797,2442.679609,9104.533087
730.477867,1608.800546,1480.411884,10140.821405
730.478182,2451.505594,962.267725,10658.965565
730.478498,1455.581446,666.185348,10584.944971
730.478814,2298.286494,2294.638420,10658.965565
730.479130,1991.848295,2368.659014,10288.862594
730.479445,1762.019645,2738.761985,9400.615463
730.479761,2681.334243,2812.782580,9030.512492
730.480077,2681.334243,1776.494261,8882.471304
730.480393,3370.820191,888.247130,9548.656652
730.480708,2681.334243,518.144159,9770.718434
730.481024,2681.334243,-148.041188,10214.842000
730.481340,2528.115143,-370.102971,11251.130318
730.481656,2528.115143,-0.000000,10881.027347
730.481971,2757.943793,1036.288319,11103.089130
730.482287,2911.162892,1924.535449,10658.965565
730.482603,3524.039291,2220.617826,9696.697840
730.482919,4366.744339,2368.659014,8956.491898
730.483234,4519.963438,2368.659014,9178.553681
730.483550,4979.620737,2664.741391,8512.368333
730.483866,4749.792088,3404.947333,7624.121203
730.484182,5362.668486,3182.885551,7994.224174
730.484498,4596.572988,2516.700203,7772.162391
730.484813,4213.525239,3034.844362,8068.244768
730.485129,3753.867940,1850.514855,8660.409521
730.485445,2834.553343,-296.082377,9770.718434
730.485761,1838.629195,-962.267725,11251.130318
730.486076,1302.362347,-1036.288319,11251.130318
730.486392,1685.410096,-592.164754,11251.130318
730.486708,842.705048,518.144159,11103.089130
730.487024,689.485948,1332.370696,9992.780217
730.487339,1149.143247,2294.638420,9770.718434
730.487655,1455.581446,2220.617826,8808.450710
730.487971,1838.629195,1332.370696,8438.347739
730.488287,3217.601092,1036.288319,8364.327145
730.488602,3370.820191,888.247130,8364.327145
730.488918,3294.210641,1850.514855,8142.265362
730.489234,4366.744339,1924.535449,8068.244768
730.489550,4673.182538,2294.638420,8068.244768
730.489865,4060.306139,3034.844362,7550.100608
730.490181,3370.820191,2960.823768,7254.018232
730.490497,3370.820191,1184.329507,8586.388927
730.490813,2834.553343,-592.164754,9992.780217
730.491128,1685.410096,-148.041188,10288.862594
730.491444,995.924147,-74.020594,10362.883188
730.491760,229.828649,592.164754,10658.965565
730.492076,306.438199,888.247130,10288.862594
730.492392,306.438199,1776.494261,9696.697840
730.492707,383.047749,2220.617826,9252.574275
730.493023,383.047749,2146.597232,8512.368333
730.493339,1608.800546,1702.473667,8216.285956
730.493655,2451.505594,666.185348,8512.368333
730.493970,2757.943793,296.082377,9252.574275
730.494286,2451.505594,592.164754,9548.656652
730.494602,2068.457845,1258.350101,9474.636058
730.494918,1608.800546,1924.535449,9548.656652
730.495233,1915.238745,2368.659014,9548.656652
730.495549,2145.067394,3034.844362,9696.697840
730.495865,1991.848295,3849.070898,9474.636058
730.496181,1685.410096,3404.947333,9400.615463
730.496496,1838.629195,3256.906145,9104.533087
730.496812,1915.238745,2368.659014,9178.553681
730.497128,1991.848295,1702.473667,10288.862594
730.497444,1685.410096,1258.350101,10732.986159
730.497759,1838.629195,1702.473667,10288.862594
730.498075,1762.019645,1702.473667,10362.883188
730.498391,2298.286494,2590.720797,10658.965565
730.498707,2681.334243,3182.885551,10214.842000
730.499022,2987.772442,3627.009116,9696.697840
730.499338,3217.601092,3849.070898,8882.471304
730.499654,2911.162892,3552.988522,8956.491898
730.499970,3447.429741,3478.967927,9104.533087
730.500286,2911.162892,2738.761985,9400.615463
730.500601,2911.162892,2220.617826,9622.677246
730.500917,2528.115143,1110.308913,10510.924376
730.501233,2068.457845,296.082377,11325.150913
730.501549,1915.238745,592.164754,11695.253884
730.501864,2145.067394,962.267725,11473.192101
730.502180,2604.724693,1850.514855,10658.965565
730.502496,3217.601092,3108.864956,9548.656652
730.502812,3983.696590,3701.029710,9178.553681
730.503127,4673.182538,3849.070898,8512.368333
730.503443,5209.449386,3182.885551,7920.203579
730.503759,4903.011187,2368.659014,7476.080014
730.504075,4826.401637,1998.556043,7920.203579
730.504390,3830.477490,1554.432478,8512.368333
730.504706,2987.772442,1036.288319,9030.512492
730.505022,2451.505594,888.247130,9474.636058
730.505338,2221.676944,518.144159,9918.759623
730.505653,1685.410096,370.102971,10288.862594
