#time,accel_x,accel_y,accel_z
714.783133,-153.219100,-148.041188,9696.697840
714.783448,0.000000,-0.000000,9400.615463
714.783764,1225.752797,-0.000000,8512.368333
714.784080,1532.190996,444.123565,8142.265362
714.784395,1685.410096,740.205942,7698.141797
714.784711,2221.676944,962.267725,7179.997637
714.785027,2374.896044,888.247130,7476.080014
714.785343,1455.581446,-222.061783,8734.430116
714.785658,153.219100,-1110.308913,9548.656652
714.785974,-306.438199,-1480.411884,10288.862594
714.786290,-1455.581446,-1332.370696,11177.109724
714.786605,-1915.238745,-74.020594,11103.089130
714.786921,-1915.238745,444.123565,10807.006753
714.787237,-1302.362347,592.164754,10658.965565
714.787553,-459.657299,370.102971,10584.944971
714.787868,-612.876398,814.226536,9622.677246
714.788184,76.609550,740.205942,9104.533087
714.788500,1149.143247,740.205942,8808.450710
714.788815,2298.286494,666.185348,8364.327145
714.789131,2298.286494,1480.411884,7846.182985
714.789447,2374.896044,1702.473667,7624.121203
714.789763,2068.457845,444.123565,8734.430116
714.790078,919.314598,-592.164754,9252.574275
714.790394,306.438199,-814.226536,9622.677246
714.790710,-919.314598,-1184.329507,10510.924376
714.791026,-995.924147,-814.226536,11399.171507
714.791341,-1991.848295,-0.000000,11399.171507
714.791657,-2068.457845,222.061783,11695.253884
714.791973,-1149.143247,-0.000000,11029.068536
714.792288,-766.095498,-0.000000,10584.944971
714.792604,-536.266849,518.144159,9770.718434
714.792920,76.609550,592.164754,8956.491898
714.793236,1455.581446,444.123565,8438.347739
714.793551,2451.505594,518.144159,8216.285956
714.793867,2757.943793,666.185348,7772.162391
714.794183,2834.553343,370.102971,7624.121203
714.794498,2911.162892,-296.082377,8068.244768
714.794814,1762.019645,-444.123565,8808.450710
714.795130,689.485948,-592.164754,9918.759623
714.795446,76.609550,-1036.288319,10214.842000
714.795761,-766.095498,-370.102971,10510.924376
714.796077,-919.314598,-444.123565,11251.130318
714.796393,-995.924147,-222.061783,10881.027347
714.796708,-459.657299,-666.185348,10732.986159
714.797024,-459.657299,-370.102971,10066.800811
714.797340,229.828649,74.020594,9326.594869
714.797656,1302.362347,-0.000000,8660.409521
714.797971,1915.238745,296.082377,8216.285956
714.798287,2298.286494,370.102971,8216.285956
714.798603,2451.505594,148.041188,7476.080014
714.798919,2528.115143,-222.061783,7920.203579
714.799234,1915.238745,-1258.350101,8808.450710
714.799550,612.876398,-1998.556043,9474.636058
714.799866,0.000000,-1702.473667,10658.965565
714.800181,-536.266849,-1184.329507,10288.862594
714.800497,-1225.752797,-666.185348,10658.965565
714.800813,-1455.581446,-666.185348,10807.006753
714.801129,-1455.581446,-592.164754,10955.047942
714.801444,-612.876398,-740.205942,10881.027347
714.801760,-306.438199,-740.205942,9696.697840
714.802076,0.000000,-370.102971,8956.491898
714.802391,1225.752797,-592.164754,8290.306550
714.802707,1838.629195,-666.185348,7624.121203
714.803023,2374.896044,-0.000000,7328.038826
714.803339,1838.629195,-0.000000,7402.059420
714.803654,2145.067394,-962.267725,8586.388927
714.803970,1149.143247,-2368.659014,8734.430116
714.804286,-306.438199,-1332.370696,9844.739029
714.804601,-766.095498,-2146.597232,10066.800811
714.804917,-306.438199,-1776.494261,11177.109724
714.805233,-1378.971896,-296.082377,10140.821405
714.805549,-1838.629195,-148.041188,10140.821405
714.805864,-383.047749,-222.061783,10436.903782
714.806180,153.219100,-666.185348,9696.697840
714.806496,76.609550,-0.000000,8882.471304
714.806811,766.095498,518.144159,8586.388927
714.807127,1072.533697,518.144159,7994.224174
714.807443,2451.505594,666.185348,7846.182985
714.807759,1685.410096,888.247130,6661.853478
714.808074,1915.238745,296.082377,8068.244768
714.808390,1685.410096,-1184.329507,9104.533087
714.808706,229.828649,-888.247130,9178.553681
714.809022,-1149.143247,-1036.288319,10436.903782
714.809337,-1532.190996,-1406.391290,11473.192101
714.809653,-1762.019645,-296.082377,11029.068536
714.809969,-1915.238745,444.123565,11177.109724
714.810284,-1685.410096,740.205942,10955.047942
714.810600,-1378.971896,814.226536,10807.006753
714.810916,-612.876398,666.185348,9918.759623
714.811232,306.438199,1110.308913,9326.594869
714.811547,842.705048,814.226536,8660.409521
714.811863,2068.457845,888.247130,8660.409521
714.812179,1838.629195,1258.350101,7994.224174
714.812494,2221.676944,1184.329507,8216.285956
714.812810,2451.505594,740.205942,8586.388927
714.813126,1762.019645,-222.061783,8734.430116
714.813442,536.266849,-296.082377,9992.780217
714.813757,-383.047749,-962.267725,10807.006753
714.814073,-536.266849,-1110.308913,11251.130318
714.814389,-1455.581446,-74.020594,11399.171507
714.814704,-1302.362347,370.102971,11695.253884
714.815020,-1072.533697,296.082377,10881.027347
714.815336,-689.485948,-0.000000,10510.924376
714.815652,-306.438199,518.144159,9992.780217
714.815967,612.876398,592.164754,9252.574275
714.816283,1532.190996,444.123565,8290.306550
714.816599,2145.067394,518.144159,8586.388927
714.816915,2221.676944,814.226536,7772.162391
714.817230,2681.334243,444.123565,7772.162391
714.817546,2374.896044,-296.082377,8438.347739
714.817862,2068.457845,-962.267725,9400.615463
714.818177,842.705048,-1036.288319,9696.697840
714.818493,0.000000,-1110.308913,10584.944971
714.818809,-383.047749,-592.164754,10807.006753
714.819125,-612.876398,-444.123565,11103.089130
714.819440,-536.266849,-0.000000,11177.109724
714.819756,-153.219100,-0.000000,10658.965565
714.820072,306.438199,-0.000000,9844.739029
714.820387,383.047749,370.102971,8956.491898
714.820703,1302.362347,296.082377,8364.327145
714.821019,1838.629195,296.082377,8364.327145
714.821335,2451.505594,222.061783,8142.265362
714.821650,2451.505594,444.123565,7698.141797
714.821966,2451.505594,-74.020594,7846.182985
714.822282,1915.238745,-1332.370696,9030.512492
714.822597,612.876398,-1628.453072,9326.594869
714.822913,-383.047749,-2072.576638,9844.739029
714.823229,-536.266849,-1924.535449,11399.171507
714.823545,-1225.752797,-1332.370696,11325.150913
714.823860,-1685.410096,-666.185348,10807.006753
714.824176,-1302.362347,-296.082377,10955.047942
714.824492,-689.485948,-592.164754,10658.965565
714.824807,0.000000,-518.144159,9770.718434
714.825123,229.828649,-148.041188,8956.491898
714.825439,1762.019645,-740.205942,7994.224174
714.825755,2374.896044,-222.061783,7772.162391
714.826070,2374.896044,444.123565,7105.977043
714.826386,2374.896044,370.102971,7179.997637
714.826702,2604.724693,-74.020594,7624.121203
714.827018,1608.800546,-1184.329507,8216.285956
714.827333,306.438199,-2072.576638,9474.636058
714.827649,-766.095498,-2516.700203,10732.986159
714.827965,-1378.971896,-2664.741391,11399.171507
714.828280,-1608.800546,-1110.308913,11029.068536
714.828596,-2451.505594,-740.205942,11325.150913
714.828912,-1608.800546,-444.123565,10510.924376
714.829228,-766.095498,-0.000000,10436.903782
714.829543,0.000000,518.144159,9178.553681
714.829859,919.314598,888.247130,8586.388927
714.830175,1378.971896,444.123565,8068.244768
714.830490,2451.505594,814.226536,7402.059420
714.830806,2451.505594,1406.391290,6661.853478
714.831122,2451.505594,1110.308913,7254.018232
714.831438,2911.162892,-222.061783,8216.285956
714.831753,1608.800546,-740.205942,9178.553681
714.832069,-459.657299,-592.164754,9918.759623
714.832385,-1378.971896,-1036.288319,10807.006753
714.832700,-1608.800546,-1110.308913,11843.295072
714.833016,-2757.943793,222.061783,11991.336260
714.833332,-2451.505594,962.267725,11399.171507
714.833648,-1915.238745,518.144159,11251.130318
714.833963,-995.924147,444.123565,10584.944971
714.834279,-689.485948,296.082377,9992.780217
714.834595,153.219100,518.144159,9326.594869
714.834911,1225.752797,814.226536,8364.327145
714.835226,2221.676944,1110.308913,8068.244768
714.835542,2451.505594,1406.391290,7402.059420
714.835858,2681.334243,1036.288319,7846.182985
714.836173,2757.943793,-222.061783,8438.347739
714.836489,1072.533697,-888.247130,9178.553681
714.836805,-229.828649,-1110.308913,9992.780217
714.837121,-612.876398,-1480.411884,11621.233289
714.837436,-995.924147,-888.247130,11177.109724
714.837752,-1608.800546,296.082377,11399.171507
714.838068,-1302.362347,-0.000000,11399.171507
714.838383,-766.095498,-444.123565,10658.965565
714.838699,-306.438199,148.041188,9696.697840
714.839015,306.438199,148.041188,9104.533087
714.839331,1072.533697,370.102971,8882.471304
714.839646,2068.457845,814.226536,7550.100608
714.839962,2681.334243,1332.370696,7328.038826
714.840278,2451.505594,1110.308913,6957.935855
714.840593,2528.115143,-0.000000,7772.162391
714.840909,2145.067394,-1184.329507,8660.409521
714.841225,842.705048,-1628.453072,9474.636058
714.841541,-383.047749,-1702.473667,10510.924376
714.841856,-689.485948,-1702.473667,11103.089130
714.842172,-919.314598,-814.226536,11399.171507
714.842488,-1225.752797,-0.000000,11399.171507
714.842803,-766.095498,444.123565,10436.903782
714.843119,-306.438199,592.164754,9992.780217
714.843435,459.657299,222.061783,9696.697840
714.843751,995.924147,444.123565,8364.327145
714.844066,2221.676944,444.123565,8142.265362
714.844382,3064.381992,666.185348,7846.182985
714.844698,3217.601092,740.205942,6957.935855
714.845014,2757.943793,666.185348,7105.977043
714.845329,2451.505594,-444.123565,8290.306550
714.845645,1455.581446,-1554.432478,9252.574275
714.845961,0.000000,-1850.514855,10140.821405
714.846276,-1072.533697,-1628.453072,11177.109724
714.846592,-1838.629195,-1776.494261,11621.233289
714.846908,-2068.457845,-888.247130,11695.253884
714.847224,-2145.067394,-592.164754,11547.212695
714.847539,-1455.581446,-666.185348,11103.089130
714.847855,-612.876398,-518.144159,10807.006753
714.848171,-459.657299,-666.185348,9622.677246
714.848486,536.266849,-444.123565,9104.533087
714.848802,1991.848295,-0.000000,7846.182985
714.849118,2604.724693,592.164754,6809.894666
714.849434,2528.115143,666.185348,6883.915261
714.849749,2911.162892,-222.061783,7994.224174
714.850065,2068.457845,-888.247130,8438.347739
714.850381,842.705048,-1924.535449,9178.553681
714.850696,-383.047749,-2146.597232,9992.780217
714.851012,-995.924147,-1998.556043,11103.089130
714.851328,-1685.410096,-1184.329507,10807.006753
714.851644,-2451.505594,-518.144159,10955.047942
714.851959,-2298.286494,-518.144159,11695.253884
714.852275,-1378.971896,-740.205942,10881.027347
714.852591,-612.876398,-222.061783,9992.780217
714.852907,-383.047749,148.041188,9252.574275
714.853222,1072.533697,592.164754,8586.388927
714.853538,2451.505594,1036.288319,7476.080014
714.853854,2987.772442,1480.411884,6735.874072
714.854169,2374.896044,1332.370696,6587.832884
714.854485,2528.115143,518.144159,7476.080014
714.854801,1838.629195,-370.102971,8290.306550
714.855117,612.876398,-1480.411884,9548.656652
714.855432,-766.095498,-1184.329507,10732.986159
714.855748,-1685.410096,-1184.329507,11769.274478
714.856064,-2298.286494,-518.144159,11473.192101
714.856379,-2451.505594,592.164754,11325.150913
714.856695,-2221.676944,444.123565,11473.192101
714.857011,-919.314598,518.144159,10807.006753
714.857327,-459.657299,666.185348,9622.677246
714.857642,229.828649,666.185348,9326.594869
714.857958,1225.752797,370.102971,8586.388927
714.858274,2374.896044,666.185348,8290.306550
714.858589,2757.943793,1110.308913,7328.038826
714.858905,2451.505594,1850.514855,7031.956449
714.859221,2911.162892,740.205942,8142.265362
714.859537,2298.286494,-1332.370696,9326.594869
714.859852,229.828649,-592.164754,9622.677246
714.860168,0.000000,-1554.432478,11251.130318
714.860484,-229.828649,-1554.432478,11695.253884
714.860799,-995.924147,222.061783,10881.027347
714.861115,-1762.019645,296.082377,10881.027347
714.861431,0.000000,-74.020594,11621.233289
714.861747,-229.828649,-0.000000,10658.965565
714.862062,-229.828649,370.102971,9326.594869
714.862378,842.705048,666.185348,8956.491898
714.862694,2298.286494,296.082377,8438.347739
714.863010,3294.210641,592.164754,7846.182985
714.863325,2987.772442,1110.308913,7328.038826
714.863641,3140.991542,666.185348,7550.100608
714.863957,2911.162892,-0.000000,8364.327145
714.864272,1532.190996,-592.164754,8512.368333
714.864588,153.219100,-1110.308913,9770.718434
714.864904,-536.266849,-1480.411884,11695.253884
714.865220,-1149.143247,-666.185348,11325.150913
714.865535,-1532.190996,148.041188,11251.130318
714.865851,-1762.019645,-0.000000,11695.253884
714.866167,-1072.533697,-0.000000,11251.130318
714.866482,-536.266849,74.020594,10066.800811
714.866798,0.000000,592.164754,9548.656652
714.867114,919.314598,370.102971,8734.430116
714.867430,2298.286494,-0.000000,8586.388927
714.867745,2451.505594,592.164754,7698.141797
714.868061,2451.505594,1184.329507,7031.956449
714.868377,2757.943793,222.061783,7920.203579
714.868692,1991.848295,-666.185348,8586.388927
714.869008,536.266849,-1332.370696,8956.491898
714.869324,-536.266849,-2442.679609,9918.759623
714.869640,-1455.581446,-2812.782580,11103.089130
714.869955,-2298.286494,-1998.556043,11769.274478
714.870271,-2757.943793,-1184.329507,11473.192101
714.870587,-2451.505594,-888.247130,11399.171507
714.870903,-1532.190996,-962.267725,11399.171507
714.871218,-1302.362347,-1110.308913,10140.821405
714.871534,-536.266849,-370.102971,9474.636058
714.871850,766.095498,-296.082377,7994.224174
714.872165,2145.067394,-592.164754,7105.977043
714.872481,3140.991542,-444.123565,7031.956449
714.872797,2834.553343,-0.000000,6883.915261
714.873113,2911.162892,-0.000000,7476.080014
714.873428,1991.848295,-962.267725,7698.141797
714.873744,689.485948,-1480.411884,8660.409521
714.874060,-383.047749,-1702.473667,9992.780217
714.874375,-1378.971896,-1702.473667,10881.027347
714.874691,-2068.457845,-666.185348,10732.986159
714.875007,-2298.286494,-444.123565,10881.027347
714.875323,-1838.629195,-740.205942,11103.089130
714.875638,-1225.752797,-592.164754,10510.924376
714.875954,-689.485948,-0.000000,9400.615463
714.876270,0.000000,222.061783,9030.512492
714.876585,1072.533697,370.102971,8512.368333
714.876901,2451.505594,1036.288319,7550.100608
714.877217,2834.553343,1628.453072,6809.894666
714.877533,2987.772442,1258.350101,6957.935855
714.877848,2987.772442,444.123565,7624.121203
714.878164,2298.286494,-148.041188,8512.368333
714.878480,689.485948,-370.102971,9252.574275
714.878795,-306.438199,-1258.350101,10510.924376
714.879111,-536.266849,-592.164754,11251.130318
714.879427,-1608.800546,296.082377,11547.212695
714.879743,-2068.457845,-0.000000,11991.336260
714.880058,-1302.362347,-74.020594,11843.295072
714.880374,-919.314598,444.123565,10881.027347
714.880690,-536.266849,666.185348,10288.862594
714.881006,153.219100,814.226536,9696.697840
714.881321,1762.019645,740.205942,8660.409521
714.881637,2834.553343,1332.370696,8216.285956
714.881953,2451.505594,1702.473667,7328.038826
714.882269,3140.991542,1110.308913,7772.162391
714.882584,2681.334243,-0.000000,8290.306550
714.882900,1455.581446,-592.164754,8734.430116
714.883216,383.047749,-1406.391290,10362.883188
714.883532,-229.828649,-2072.576638,11695.253884
714.883847,-689.485948,-1036.288319,11325.150913
714.884163,-1455.581446,518.144159,11177.109724
714.884479,-1302.362347,222.061783,11325.150913
714.884795,-689.485948,148.041188,10807.006753
714.885110,-306.438199,370.102971,10214.842000
714.885426,0.000000,444.123565,9030.512492
714.885742,1149.143247,370.102971,8734.430116
714.886058,2374.896044,296.082377,8512.368333
714.886373,2834.553343,666.185348,7550.100608
714.886689,2681.334243,962.267725,7402.059420
714.887005,2911.162892,-0.000000,7846.182985
714.887321,2068.457845,-444.123565,8290.306550
714.887636,1302.362347,-592.164754,9474.636058
714.887952,0.000000,-1110.308913,10510.924376
714.888268,-766.095498,-888.247130,10955.047942
714.888584,-1378.971896,-148.041188,11103.089130
714.888899,-1608.800546,-370.102971,11103.089130
714.889215,-1149.143247,-296.082377,11177.109724
714.889531,-766.095498,-0.000000,10510.924376
714.889847,-612.876398,148.041188,9400.615463
714.890163,0.000000,666.185348,8734.430116
714.890478,1608.800546,370.102971,8734.430116
714.890794,2451.505594,740.205942,8068.244768
714.891110,2604.724693,1628.453072,6809.894666
714.891426,2451.505594,1110.308913,7031.956449
714.891741,2757.943793,-296.082377,7920.203579
714.892057,1608.800546,-1776.494261,8734.430116
714.892373,-153.219100,-1776.494261,9252.574275
714.892689,-1225.752797,-2368.659014,10732.986159
714.893004,-1762.019645,-2220.617826,11843.295072
