#time,accel_x,accel_y,accel_z
598.258890,-229.828649,-370.102971,9696.697840
598.259205,-2298.286494,-2294.638420,11251.130318
598.259521,-4290.134789,-2960.823768,12361.439231
598.259837,-5515.887586,-4071.132681,13175.665768
598.260152,-6358.592633,-4885.359217,13841.851115
598.260468,-6665.030833,-4589.276840,13989.892304
598.260784,-6052.154434,-3849.070898,13027.624579
598.261100,-4673.182538,-3108.864956,12287.418637
598.261415,-2681.334243,-2516.700203,11251.130318
598.261731,-612.876398,-962.267725,9844.739029
598.262047,1685.410096,-74.020594,8956.491898
598.262362,3447.429741,1036.288319,7772.162391
598.262678,5056.230287,2368.659014,6735.874072
598.262994,6588.421283,3478.967927,5773.606348
598.263310,7354.516781,3923.091493,5773.606348
598.263625,7048.078582,4219.173869,5921.647536
598.263941,6818.249932,4219.173869,5403.503377
598.264257,5362.668486,3256.906145,5921.647536
598.264572,3830.477490,2368.659014,7624.121203
598.264888,1762.019645,666.185348,8956.491898
598.265204,-689.485948,-1184.329507,10732.986159
598.265520,-2834.553343,-2590.720797,11917.315666
598.265835,-4903.011187,-3627.009116,13101.645173
598.266151,-6205.373534,-3849.070898,13989.892304
598.266467,-6511.811733,-4293.194464,14508.036463
598.266782,-6205.373534,-3849.070898,14063.912898
598.267098,-5362.668486,-2886.803174,13027.624579
598.267414,-3370.820191,-2294.638420,11991.336260
598.267730,-1838.629195,-1036.288319,10732.986159
598.268045,536.266849,-148.041188,9104.533087
598.268361,2681.334243,1110.308913,7846.182985
598.268677,4213.525239,1924.535449,7105.977043
598.268992,6128.763984,2812.782580,6143.709319
598.269308,6894.859482,3330.926739,5551.544565
598.269624,7124.688131,3701.029710,5551.544565
598.269940,6971.469032,3552.988522,5699.585753
598.270255,5822.325785,3034.844362,6143.709319
598.270571,4290.134789,2738.761985,7031.956449
598.270887,2298.286494,1332.370696,8068.244768
598.271202,229.828649,74.020594,9622.677246
598.271518,-2221.676944,-1702.473667,10881.027347
598.271834,-4366.744339,-3256.906145,12361.439231
598.272150,-5592.497135,-3923.091493,13545.768739
598.272465,-6588.421283,-4367.215058,13989.892304
598.272781,-6741.640382,-4515.256246,14063.912898
598.273097,-5975.544884,-3997.112087,13323.706956
598.273412,-4903.011187,-2960.823768,12287.418637
598.273728,-2834.553343,-2072.576638,10881.027347
598.274044,-612.876398,-1332.370696,9844.739029
598.274360,1838.629195,-0.000000,8512.368333
598.274675,3830.477490,1406.391290,7476.080014
598.274991,5286.058936,2368.659014,6809.894666
598.275307,6971.469032,3034.844362,5255.462188
598.275622,7737.564530,3627.009116,5477.523971
598.275938,7584.345430,3923.091493,5329.482782
598.276254,6971.469032,3775.050304,5329.482782
598.276570,5822.325785,3108.864956,6513.812290
598.276885,4060.306139,2368.659014,7105.977043
598.277201,1685.410096,666.185348,8586.388927
598.277517,-612.876398,-1184.329507,10436.903782
598.277833,-2987.772442,-2812.782580,11769.274478
598.278148,-5132.839837,-3849.070898,13175.665768
598.278464,-6128.763984,-4293.194464,14285.974681
598.278780,-6588.421283,-4811.338623,14211.954086
598.279095,-6818.249932,-4071.132681,14137.933492
598.279411,-5669.106685,-3182.885551,12879.583391
598.279727,-3983.696590,-2442.679609,11695.253884
598.280043,-1915.238745,-1332.370696,10584.944971
598.280358,306.438199,-0.000000,9252.574275
598.280674,2528.115143,962.267725,7624.121203
598.280990,4136.915689,1850.514855,7179.997637
598.281305,5669.106685,2886.803174,6217.729913
598.281621,6894.859482,3478.967927,5625.565159
598.281937,7201.297681,3849.070898,5551.544565
598.282253,6511.811733,3849.070898,5773.606348
598.282568,5745.716235,2960.823768,6365.771101
598.282884,3907.087040,2590.720797,7402.059420
598.283200,2298.286494,1702.473667,8290.306550
598.283515,0.000000,-148.041188,9770.718434
598.283831,-2451.505594,-1850.514855,11325.150913
598.284147,-4443.353888,-2960.823768,12361.439231
598.284463,-5975.544884,-3701.029710,13619.789333
598.284778,-6665.030833,-4737.318029,14211.954086
598.285094,-6818.249932,-4589.276840,14063.912898
598.285410,-6665.030833,-3849.070898,13693.809927
598.285725,-4596.572988,-3330.926739,12435.459826
598.286041,-2757.943793,-2368.659014,11547.212695
598.286357,-766.095498,-1110.308913,9696.697840
598.286673,1608.800546,-0.000000,8512.368333
598.286988,3140.991542,1332.370696,7550.100608
598.287304,5362.668486,2368.659014,6661.853478
598.287620,6894.859482,3034.844362,5773.606348
598.287936,7354.516781,3701.029710,5403.503377
598.288251,7277.907231,3701.029710,5403.503377
598.288567,6894.859482,3627.009116,5773.606348
598.288883,5515.887586,2960.823768,6069.688724
598.289198,3600.648841,2072.576638,7476.080014
598.289514,1762.019645,444.123565,8808.450710
598.289830,-459.657299,-1332.370696,10436.903782
598.290146,-2987.772442,-2738.761985,12065.356855
598.290461,-4903.011187,-3627.009116,12953.603985
598.290777,-5592.497135,-4367.215058,13989.892304
598.291093,-6511.811733,-4441.235652,14211.954086
598.291409,-6205.373534,-4145.153275,13989.892304
598.291724,-5362.668486,-3478.967927,12361.439231
598.292040,-3753.867940,-2146.597232,11473.192101
598.292356,-1915.238745,-1406.391290,10214.842000
598.292672,766.095498,-370.102971,8882.471304
598.292987,2757.943793,814.226536,7328.038826
598.293303,4519.963438,1850.514855,6587.832884
598.293619,5898.935335,2738.761985,5847.626942
598.293935,7124.688131,3256.906145,5329.482782
598.294250,7201.297681,3256.906145,5033.400406
598.294566,6435.202183,3552.988522,5551.544565
598.294882,5745.716235,2960.823768,6217.729913
598.295198,3907.087040,2590.720797,7179.997637
598.295513,2068.457845,1184.329507,7920.203579
598.295829,153.219100,-444.123565,9548.656652
598.296145,-1915.238745,-1702.473667,11473.192101
598.296461,-4213.525239,-2812.782580,12213.398043
598.296776,-5515.887586,-3627.009116,13249.686362
598.297092,-6435.202183,-4293.194464,14211.954086
598.297408,-6588.421283,-4293.194464,14508.036463
598.297724,-6052.154434,-3552.988522,13323.706956
598.298039,-4673.182538,-3108.864956,12213.398043
598.298355,-2451.505594,-2146.597232,11103.089130
598.298671,-306.438199,-1332.370696,9844.739029
598.298987,2221.676944,-0.000000,9030.512492
598.299302,3370.820191,1184.329507,7698.141797
598.299618,5439.278036,2368.659014,6513.812290
598.299934,6894.859482,3182.885551,6069.688724
598.300249,7584.345430,3404.947333,5403.503377
598.300565,7354.516781,3997.112087,5551.544565
598.300881,7124.688131,3552.988522,5773.606348
598.301197,5745.716235,3034.844362,6365.771101
598.301512,4060.306139,2368.659014,7476.080014
598.301828,1762.019645,740.205942,8586.388927
598.302144,-689.485948,-888.247130,11103.089130
598.302460,-2757.943793,-2664.741391,12065.356855
598.302775,-5132.839837,-3552.988522,13249.686362
598.303091,-6205.373534,-4219.173869,14137.933492
598.303407,-6588.421283,-4737.318029,14508.036463
598.303723,-6971.469032,-4071.132681,13989.892304
598.304038,-5439.278036,-3256.906145,12805.562797
598.304354,-4060.306139,-1998.556043,11621.233289
598.304670,-1838.629195,-1480.411884,10288.862594
598.304986,383.047749,-0.000000,9326.594869
598.305301,2298.286494,888.247130,7846.182985
598.305617,4366.744339,2220.617826,6587.832884
598.305933,5822.325785,2442.679609,5921.647536
598.306249,6894.859482,3256.906145,5403.503377
598.306564,7201.297681,3552.988522,5551.544565
598.306880,6511.811733,3552.988522,5625.565159
598.307196,5669.106685,2960.823768,6217.729913
598.307512,3983.696590,2516.700203,7105.977043
598.307827,2221.676944,1258.350101,8216.285956
598.308143,383.047749,-592.164754,10066.800811
598.308459,-2451.505594,-1924.535449,11547.212695
598.308775,-4903.011187,-2664.741391,12583.501014
598.309090,-5898.935335,-3552.988522,13323.706956
598.309406,-6358.592633,-4441.235652,14063.912898
598.309722,-6894.859482,-3997.112087,14137.933492
598.310038,-6281.983084,-3552.988522,12879.583391
598.310353,-4673.182538,-3108.864956,11843.295072
598.310669,-2604.724693,-2368.659014,11029.068536
598.310985,-766.095498,-1702.473667,9844.739029
598.311300,2451.505594,-0.000000,8512.368333
598.311616,3677.258390,1406.391290,7105.977043
598.311932,5515.887586,2220.617826,6217.729913
598.312248,6894.859482,3330.926739,5625.565159
598.312563,7201.297681,3775.050304,5477.523971
598.312879,7431.126331,4219.173869,5255.462188
598.313195,6511.811733,3701.029710,5329.482782
598.313511,5439.278036,2812.782580,6439.791695
598.313826,3524.039291,1850.514855,7402.059420
598.314142,1532.190996,666.185348,8808.450710
598.314458,-842.705048,-1480.411884,10584.944971
598.314774,-3064.381992,-2738.761985,12139.377449
598.315089,-4979.620737,-3627.009116,13249.686362
598.315405,-6205.373534,-4515.256246,14359.995275
598.315721,-6281.983084,-3923.091493,14211.954086
598.316037,-6435.202183,-3775.050304,13841.851115
598.316352,-4903.011187,-3182.885551,12805.562797
598.316668,-3447.429741,-1480.411884,11325.150913
598.316984,-1225.752797,-666.185348,9770.718434
598.317300,1225.752797,-0.000000,8734.430116
598.317615,3524.039291,1110.308913,7772.162391
598.317931,4979.620737,2220.617826,6365.771101
598.318247,6128.763984,3034.844362,5921.647536
598.318563,6818.249932,3552.988522,5551.544565
598.318878,7277.907231,3627.009116,6217.729913
598.319194,6358.592633,3627.009116,5625.565159
598.319510,5132.839837,2738.761985,6513.812290
598.319826,3524.039291,2294.638420,7328.038826
598.320141,1532.190996,666.185348,8438.347739
598.320457,-842.705048,-592.164754,10807.006753
598.320773,-3140.991542,-2146.597232,11843.295072
598.321088,-5056.230287,-3478.967927,12953.603985
598.321404,-6205.373534,-4145.153275,13915.871710
598.321720,-7354.516781,-4589.276840,14211.954086
598.322036,-6818.249932,-4515.256246,13915.871710
598.322351,-5669.106685,-4145.153275,12953.603985
598.322667,-4213.525239,-2886.803174,11843.295072
598.322983,-1838.629195,-1924.535449,10732.986159
598.323299,383.047749,-1036.288319,9400.615463
598.323614,2451.505594,-0.000000,7994.224174
598.323930,4213.525239,1702.473667,6957.935855
598.324246,5822.325785,2664.741391,6143.709319
598.324562,7354.516781,3182.885551,5625.565159
598.324877,7507.735880,3552.988522,5255.462188
598.325193,7124.688131,3627.009116,5255.462188
598.325509,6205.373534,3034.844362,5921.647536
598.325825,4519.963438,2368.659014,6883.915261
598.326140,2528.115143,1480.411884,7846.182985
598.326456,0.000000,-518.144159,9326.594869
598.326772,-2145.067394,-2146.597232,11325.150913
598.327088,-4519.963438,-3552.988522,12361.439231
598.327403,-5975.544884,-3997.112087,13175.665768
598.327719,-6511.811733,-4293.194464,14656.077652
598.328035,-6741.640382,-4589.276840,14211.954086
598.328351,-6128.763984,-3627.009116,13397.727550
598.328666,-4673.182538,-2590.720797,12139.377449
598.328982,-2145.067394,-1332.370696,10732.986159
598.329298,0.000000,-222.061783,9178.553681
598.329614,2528.115143,1036.288319,7846.182985
598.329929,4596.572988,2442.679609,6883.915261
598.330245,5822.325785,2886.803174,6069.688724
598.330561,7277.907231,3478.967927,5329.482782
598.330877,7431.126331,3552.988522,5329.482782
598.331192,7354.516781,3849.070898,5625.565159
598.331508,5975.544884,3404.947333,6069.688724
598.331824,4443.353888,2812.782580,6957.935855
598.332139,2528.115143,1850.514855,8216.285956
598.332455,459.657299,592.164754,9474.636058
598.332771,-2068.457845,-1258.350101,11029.068536
598.333087,-4366.744339,-2738.761985,12583.501014
598.333402,-6128.763984,-3330.926739,13175.665768
598.333718,-6435.202183,-4515.256246,13767.830521
598.334034,-6971.469032,-4663.297435,14211.954086
598.334350,-6435.202183,-4071.132681,13915.871710
598.334665,-4903.011187,-3404.947333,12731.542202
598.334981,-2987.772442,-2220.617826,11325.150913
598.335297,-1072.533697,-1110.308913,10362.883188
598.335613,1685.410096,-0.000000,8808.450710
598.335928,4136.915689,1702.473667,7328.038826
598.336244,5822.325785,2590.720797,6661.853478
598.336560,7277.907231,3330.926739,5847.626942
598.336876,7737.564530,3775.050304,5477.523971
598.337191,7584.345430,3997.112087,5773.606348
598.337507,7048.078582,3923.091493,5921.647536
598.337823,5745.716235,3404.947333,6291.750507
598.338139,3677.258390,2368.659014,7254.018232
598.338454,1762.019645,1184.329507,8808.450710
598.338770,-536.266849,-592.164754,10288.862594
598.339086,-3217.601092,-2664.741391,11843.295072
598.339402,-4979.620737,-3627.009116,12953.603985
598.339717,-6205.373534,-4219.173869,13841.851115
598.340033,-6971.469032,-4145.153275,14508.036463
598.340349,-6818.249932,-4071.132681,14359.995275
598.340665,-5975.544884,-3478.967927,13397.727550
598.340980,-4290.134789,-1850.514855,11917.315666
598.341296,-2374.896044,-1480.411884,10362.883188
598.341612,306.438199,-0.000000,9252.574275
598.341928,2911.162892,1258.350101,7846.182985
598.342243,4749.792088,2442.679609,6661.853478
598.342559,6052.154434,3182.885551,5625.565159
598.342875,6971.469032,3627.009116,5699.585753
598.343190,7201.297681,3627.009116,5329.482782
598.343506,6511.811733,3627.009116,5699.585753
598.343822,5286.058936,3330.926739,6587.832884
598.344138,3830.477490,2368.659014,7402.059420
598.344453,1915.238745,740.205942,8290.306550
598.344769,-306.438199,-0.000000,9992.780217
598.345085,-2528.115143,-1850.514855,11325.150913
598.345401,-4673.182538,-3256.906145,12287.418637
598.345716,-6205.373534,-3997.112087,13323.706956
598.346032,-6665.030833,-4293.194464,14137.933492
598.346348,-6665.030833,-4737.318029,13915.871710
598.346664,-6358.592633,-3923.091493,13175.665768
598.346979,-4443.353888,-3404.947333,12065.356855
598.347295,-2451.505594,-2590.720797,11177.109724
598.347611,-153.219100,-1184.329507,9474.636058
598.347927,2221.676944,148.041188,8142.265362
598.348242,4366.744339,1332.370696,7105.977043
598.348558,5669.106685,2368.659014,6217.729913
598.348874,6971.469032,3108.864956,5403.503377
598.349190,7584.345430,3478.967927,5551.544565
598.349505,7277.907231,3478.967927,5551.544565
598.349821,6281.983084,3108.864956,6143.709319
598.350137,4826.401637,2738.761985,6809.894666
598.350453,3447.429741,1554.432478,7031.956449
598.350768,995.924147,444.123565,8734.430116
598.351084,-1149.143247,-1480.411884,10955.047942
598.351400,-3217.601092,-3108.864956,11917.315666
598.351716,-5362.668486,-3330.926739,12731.542202
598.352031,-6511.811733,-4885.359217,13693.809927
598.352347,-6052.154434,-4441.235652,14359.995275
598.352663,-6281.983084,-3552.988522,13693.809927
598.352978,-5209.449386,-3108.864956,12583.501014
598.353294,-3524.039291,-2072.576638,11547.212695
598.353610,-1302.362347,-962.267725,10066.800811
598.353926,995.924147,592.164754,8734.430116
598.354241,3294.210641,1406.391290,7328.038826
598.354557,4749.792088,2220.617826,6587.832884
598.354873,6511.811733,2664.741391,6143.709319
598.355189,6741.640382,2960.823768,5403.503377
598.355504,7277.907231,3478.967927,5773.606348
598.355820,6511.811733,3330.926739,6069.688724
598.356136,4749.792088,2738.761985,6587.832884
598.356452,3294.210641,1998.556043,7624.121203
598.356767,1455.581446,1110.308913,9030.512492
598.357083,-612.876398,-518.144159,10214.842000
598.357399,-2681.334243,-1850.514855,11325.150913
598.357715,-4673.182538,-3108.864956,12213.398043
598.358030,-5745.716235,-3849.070898,13027.624579
598.358346,-6281.983084,-4071.132681,14137.933492
598.358662,-6741.640382,-4071.132681,13693.809927
598.358978,-5975.544884,-3330.926739,13027.624579
598.359293,-4290.134789,-2960.823768,12361.439231
598.359609,-1762.019645,-1924.535449,10807.006753
598.359925,-229.828649,-444.123565,9474.636058
598.360241,2374.896044,296.082377,8216.285956
598.360556,4213.525239,1554.432478,7328.038826
598.360872,5898.935335,2516.700203,6439.791695
598.361188,6818.249932,3108.864956,6069.688724
598.361504,7277.907231,3330.926739,5847.626942
598.361819,7048.078582,3330.926739,6291.750507
598.362135,6281.983084,3108.864956,6439.791695
598.362451,5209.449386,2812.782580,6957.935855
598.362767,3140.991542,2368.659014,7476.080014
598.363082,1302.362347,1184.329507,8956.491898
598.363398,-536.266849,-740.205942,10510.924376
598.363714,-2604.724693,-2368.659014,11843.295072
598.364029,-4903.011187,-2960.823768,12287.418637
598.364345,-5975.544884,-4071.132681,13471.748144
598.364661,-5975.544884,-4589.276840,14211.954086
598.364977,-6128.763984,-3849.070898,13841.851115
598.365292,-4673.182538,-3108.864956,12805.562797
598.365608,-3370.820191,-2146.597232,11473.192101
598.365924,-1455.581446,-814.226536,10140.821405
598.366240,536.266849,-0.000000,8956.491898
598.366555,2911.162892,962.267725,7476.080014
598.366871,4213.525239,1776.494261,7105.977043
598.367187,5745.716235,2516.700203,6365.771101
598.367503,6588.421283,2886.803174,6069.688724
598.367818,6665.030833,3034.844362,5995.668130
598.368134,6128.763984,3330.926739,6439.791695
