#time,accel_x,accel_y,accel_z
1146.332397,689.485948,-370.102971,9474.636058
1146.332713,-153.219100,-814.226536,9178.553681
1146.333028,0.000000,-1924.535449,10881.027347
1146.333344,536.266849,-1480.411884,9844.739029
1146.333660,536.266849,148.041188,9178.553681
1146.333976,842.705048,296.082377,8438.347739
1146.334292,1072.533697,-296.082377,9548.656652
1146.334607,612.876398,148.041188,9252.574275
1146.334923,536.266849,-0.000000,9030.512492
1146.335239,689.485948,-296.082377,9326.594869
1146.335555,842.705048,-296.082377,8438.347739
1146.335871,1455.581446,-296.082377,8956.491898
1146.336186,1225.752797,-148.041188,8808.450710
1146.336502,536.266849,-740.205942,9474.636058
1146.336818,536.266849,-666.185348,9474.636058
1146.337134,766.095498,-0.000000,8808.450710
1146.337450,766.095498,666.185348,9030.512492
1146.337766,766.095498,518.144159,8660.409521
1146.338081,766.095498,222.061783,9178.553681
1146.338397,612.876398,-370.102971,9178.553681
1146.338713,229.828649,-148.041188,9326.594869
1146.339029,842.705048,-148.041188,9252.574275
1146.339345,995.924147,-370.102971,8956.491898
1146.339660,536.266849,-370.102971,9770.718434
1146.339976,612.876398,-0.000000,9696.697840
1146.340292,383.047749,-296.082377,9252.574275
1146.340608,153.219100,222.061783,9548.656652
1146.340924,766.095498,740.205942,9548.656652
1146.341239,689.485948,444.123565,9252.574275
1146.341555,459.657299,888.247130,9252.574275
1146.341871,153.219100,-0.000000,9696.697840
1146.342187,459.657299,-296.082377,9548.656652
1146.342503,1149.143247,592.164754,9474.636058
1146.342819,842.705048,-222.061783,9400.615463
1146.343134,1225.752797,-1332.370696,10510.924376
1146.343450,306.438199,-1924.535449,10140.821405
1146.343766,306.438199,-1184.329507,10510.924376
1146.344082,995.924147,-0.000000,9918.759623
1146.344398,995.924147,1036.288319,9474.636058
1146.344713,1302.362347,1554.432478,9548.656652
1146.345029,459.657299,592.164754,9104.533087
1146.345345,995.924147,740.205942,9400.615463
1146.345661,766.095498,-222.061783,10510.924376
1146.345977,153.219100,-740.205942,9326.594869
1146.346292,153.219100,-1406.391290,10066.800811
1146.346608,76.609550,-1702.473667,10584.944971
1146.346924,-383.047749,-1258.350101,10066.800811
1146.347240,-306.438199,-518.144159,10881.027347
1146.347556,-536.266849,-74.020594,9696.697840
1146.347871,-383.047749,-0.000000,9770.718434
1146.348187,76.609550,-74.020594,9844.739029
1146.348503,0.000000,-444.123565,9326.594869
1146.348819,-229.828649,-1036.288319,9770.718434
1146.349135,76.609550,-888.247130,9548.656652
1146.349451,612.876398,-370.102971,8364.327145
1146.349766,383.047749,-888.247130,8882.471304
1146.350082,0.000000,-666.185348,9252.574275
1146.350398,-76.609550,-962.267725,9400.615463
1146.350714,536.266849,-1480.411884,9622.677246
1146.351030,306.438199,-962.267725,9104.533087
1146.351345,153.219100,-0.000000,8438.347739
1146.351661,536.266849,-222.061783,8808.450710
1146.351977,383.047749,370.102971,8734.430116
1146.352293,0.000000,-0.000000,8586.388927
1146.352609,306.438199,-74.020594,8734.430116
1146.352924,0.000000,-148.041188,8808.450710
1146.353240,229.828649,-666.185348,9548.656652
1146.353556,76.609550,-370.102971,9104.533087
1146.353872,-229.828649,-1036.288319,9548.656652
1146.354188,-153.219100,-1184.329507,9844.739029
1146.354504,153.219100,-0.000000,9474.636058
1146.354819,76.609550,1036.288319,9548.656652
1146.355135,459.657299,1332.370696,8660.409521
1146.355451,383.047749,1332.370696,8512.368333
1146.355767,76.609550,666.185348,8956.491898
1146.356083,1149.143247,592.164754,9400.615463
1146.356398,1149.143247,518.144159,8808.450710
1146.356714,1072.533697,-0.000000,9030.512492
1146.357030,995.924147,222.061783,9548.656652
1146.357346,919.314598,-222.061783,9104.533087
1146.357662,459.657299,-296.082377,9696.697840
1146.357977,689.485948,666.185348,9474.636058
1146.358293,919.314598,1184.329507,9548.656652
1146.358609,1532.190996,962.267725,9474.636058
1146.358925,1225.752797,888.247130,8808.450710
1146.359241,612.876398,296.082377,9622.677246
1146.359557,1072.533697,-444.123565,10140.821405
1146.359872,766.095498,444.123565,9622.677246
1146.360188,459.657299,-0.000000,9400.615463
1146.360504,766.095498,-222.061783,9770.718434
1146.360820,-76.609550,-592.164754,10510.924376
1146.361136,-153.219100,-888.247130,10584.944971
1146.361451,0.000000,-740.205942,10510.924376
1146.361767,0.000000,-0.000000,10362.883188
1146.362083,459.657299,-296.082377,10658.965565
1146.362399,76.609550,-74.020594,9548.656652
1146.362715,-153.219100,-74.020594,10066.800811
1146.363030,229.828649,-444.123565,10436.903782
1146.363346,612.876398,-0.000000,9326.594869
1146.363662,306.438199,222.061783,9326.594869
1146.363978,306.438199,-814.226536,9696.697840
1146.364294,0.000000,-1406.391290,9992.780217
1146.364610,383.047749,-1480.411884,10584.944971
1146.364925,153.219100,-592.164754,9696.697840
1146.365241,766.095498,-0.000000,9252.574275
1146.365557,919.314598,-0.000000,9104.533087
1146.365873,612.876398,-0.000000,8882.471304
1146.366189,383.047749,-814.226536,9400.615463
1146.366504,306.438199,-1554.432478,9696.697840
1146.366820,383.047749,-1036.288319,9548.656652
1146.367136,383.047749,-888.247130,9474.636058
1146.367452,383.047749,-1554.432478,9696.697840
1146.367768,-153.219100,-2072.576638,9622.677246
1146.368083,153.219100,-1406.391290,9622.677246
1146.368399,612.876398,-888.247130,9696.697840
1146.368715,612.876398,-666.185348,8956.491898
1146.369031,842.705048,-592.164754,8808.450710
1146.369347,1149.143247,-0.000000,8586.388927
1146.369663,459.657299,-444.123565,8586.388927
1146.369978,1149.143247,-518.144159,8808.450710
1146.370294,689.485948,-222.061783,8808.450710
1146.370610,1149.143247,-370.102971,8734.430116
1146.370926,842.705048,-444.123565,8882.471304
1146.371242,306.438199,-962.267725,9400.615463
1146.371557,0.000000,-1480.411884,9548.656652
1146.371873,383.047749,-666.185348,9326.594869
1146.372189,536.266849,-370.102971,9104.533087
1146.372505,995.924147,296.082377,9104.533087
1146.372821,536.266849,296.082377,9030.512492
1146.373136,153.219100,-0.000000,8882.471304
1146.373452,383.047749,-0.000000,9104.533087
1146.373768,76.609550,592.164754,9400.615463
1146.374084,-153.219100,-0.000000,9252.574275
1146.374400,153.219100,-962.267725,9918.759623
1146.374716,-229.828649,-666.185348,9548.656652
1146.375031,76.609550,-1406.391290,10955.047942
1146.375347,76.609550,-962.267725,9918.759623
1146.375663,306.438199,740.205942,8956.491898
1146.375979,766.095498,1184.329507,9474.636058
1146.376295,995.924147,1332.370696,9178.553681
1146.376610,612.876398,962.267725,8956.491898
1146.376926,1302.362347,592.164754,9326.594869
1146.377242,919.314598,222.061783,9326.594869
1146.377558,1149.143247,-0.000000,9400.615463
1146.377874,995.924147,-148.041188,9622.677246
1146.378189,0.000000,-592.164754,10214.842000
1146.378505,229.828649,-444.123565,11029.068536
1146.378821,383.047749,296.082377,9622.677246
1146.379137,459.657299,1036.288319,9400.615463
1146.379453,459.657299,740.205942,9918.759623
1146.379769,459.657299,592.164754,9992.780217
1146.380084,0.000000,222.061783,10288.862594
1146.380400,0.000000,370.102971,10214.842000
1146.380716,0.000000,-0.000000,9696.697840
1146.381032,612.876398,296.082377,9400.615463
1146.381348,459.657299,-148.041188,9474.636058
1146.381663,0.000000,-814.226536,10288.862594
1146.381979,0.000000,-888.247130,10807.006753
1146.382295,383.047749,-444.123565,10066.800811
1146.382611,689.485948,1110.308913,9400.615463
1146.382927,1225.752797,740.205942,9400.615463
1146.383242,1225.752797,962.267725,9252.574275
1146.383558,1072.533697,962.267725,9178.553681
1146.383874,689.485948,74.020594,9104.533087
1146.384190,1149.143247,-148.041188,9918.759623
1146.384506,1149.143247,-0.000000,9400.615463
1146.384822,536.266849,-740.205942,9104.533087
1146.385137,76.609550,-1258.350101,10066.800811
1146.385453,0.000000,-1628.453072,10214.842000
1146.385769,76.609550,-666.185348,9474.636058
1146.386085,536.266849,222.061783,9474.636058
1146.386401,383.047749,-0.000000,9178.553681
1146.386716,689.485948,-148.041188,8882.471304
1146.387032,229.828649,-148.041188,9548.656652
1146.387348,689.485948,-1258.350101,9622.677246
1146.387664,536.266849,-370.102971,8808.450710
1146.387980,919.314598,-0.000000,8734.430116
1146.388295,919.314598,-814.226536,9326.594869
1146.388611,229.828649,-1110.308913,9696.697840
1146.388927,306.438199,-814.226536,9474.636058
1146.389243,842.705048,-74.020594,9474.636058
1146.389559,1225.752797,-0.000000,8734.430116
1146.389875,1455.581446,148.041188,8512.368333
1146.390190,919.314598,592.164754,8364.327145
1146.390506,536.266849,-0.000000,9178.553681
1146.390822,995.924147,-1110.308913,9400.615463
1146.391138,536.266849,-0.000000,8660.409521
1146.391454,383.047749,-0.000000,9326.594869
1146.391769,766.095498,-1036.288319,9474.636058
1146.392085,229.828649,-740.205942,9178.553681
1146.392401,0.000000,-1110.308913,9622.677246
1146.392717,689.485948,-592.164754,9770.718434
1146.393033,612.876398,222.061783,9474.636058
1146.393348,1072.533697,518.144159,8660.409521
1146.393664,995.924147,1036.288319,8586.388927
1146.393980,383.047749,-148.041188,9326.594869
1146.394296,383.047749,-962.267725,9548.656652
1146.394612,536.266849,-666.185348,8956.491898
1146.394928,229.828649,-666.185348,10066.800811
1146.395243,229.828649,-740.205942,9474.636058
1146.395559,-229.828649,-666.185348,8956.491898
1146.395875,-76.609550,-0.000000,9696.697840
1146.396191,-459.657299,-296.082377,10362.883188
1146.396507,0.000000,-0.000000,9474.636058
1146.396822,76.609550,518.144159,9770.718434
1146.397138,0.000000,-74.020594,9622.677246
1146.397454,-306.438199,-666.185348,9844.739029
1146.397770,76.609550,-1184.329507,10214.842000
1146.398086,-459.657299,-370.102971,9696.697840
1146.398401,229.828649,-444.123565,10214.842000
1146.398717,153.219100,-0.000000,9696.697840
1146.399033,76.609550,-0.000000,9474.636058
1146.399349,-383.047749,-666.185348,10362.883188
1146.399665,459.657299,-592.164754,9918.759623
1146.399981,766.095498,-0.000000,9178.553681
1146.400296,766.095498,296.082377,9622.677246
1146.400612,1072.533697,222.061783,9400.615463
1146.400928,842.705048,296.082377,9252.574275
1146.401244,229.828649,148.041188,8734.430116
1146.401560,0.000000,-74.020594,9622.677246
1146.401875,153.219100,-0.000000,9400.615463
1146.402191,842.705048,-444.123565,8956.491898
1146.402507,76.609550,-1332.370696,9474.636058
1146.402823,-689.485948,-1850.514855,11103.089130
1146.403139,-76.609550,-1258.350101,10881.027347
1146.403454,0.000000,-0.000000,8586.388927
1146.403770,0.000000,518.144159,9326.594869
1146.404086,536.266849,370.102971,9104.533087
1146.404402,459.657299,592.164754,8660.409521
1146.404718,153.219100,-296.082377,9474.636058
1146.405034,153.219100,-740.205942,9696.697840
1146.405349,919.314598,-296.082377,9400.615463
1146.405665,1072.533697,-74.020594,8512.368333
1146.405981,612.876398,592.164754,9474.636058
1146.406297,459.657299,-444.123565,9622.677246
1146.406613,842.705048,148.041188,9696.697840
1146.406928,995.924147,1628.453072,9400.615463
1146.407244,1072.533697,1628.453072,8660.409521
1146.407560,1302.362347,1258.350101,8512.368333
1146.407876,919.314598,518.144159,8734.430116
1146.408192,842.705048,-296.082377,9918.759623
1146.408507,766.095498,-0.000000,10436.903782
1146.408823,153.219100,518.144159,8956.491898
1146.409139,459.657299,518.144159,9400.615463
1146.409455,536.266849,-0.000000,9844.739029
1146.409771,76.609550,-74.020594,9622.677246
1146.410087,689.485948,-592.164754,10955.047942
1146.410402,919.314598,-0.000000,9474.636058
1146.410718,612.876398,444.123565,8882.471304
1146.411034,1302.362347,148.041188,9770.718434
1146.411350,1378.971896,444.123565,8808.450710
1146.411666,153.219100,296.082377,9104.533087
1146.411981,459.657299,444.123565,9474.636058
1146.412297,229.828649,444.123565,8586.388927
1146.412613,919.314598,-0.000000,9548.656652
1146.412929,0.000000,-1036.288319,9770.718434
1146.413245,-306.438199,-1480.411884,9992.780217
1146.413560,153.219100,-1776.494261,10807.006753
1146.413876,76.609550,-444.123565,9178.553681
1146.414192,0.000000,370.102971,9474.636058
1146.414508,612.876398,-0.000000,9326.594869
1146.414824,-229.828649,-370.102971,8956.491898
1146.415140,-383.047749,-444.123565,10732.986159
1146.415455,-153.219100,-1036.288319,10140.821405
1146.415771,-612.876398,-74.020594,9326.594869
1146.416087,-229.828649,-148.041188,9474.636058
1146.416403,-229.828649,-888.247130,9474.636058
1146.416718,-689.485948,-1554.432478,10436.903782
1146.417034,-536.266849,-1184.329507,10881.027347
1146.417350,-612.876398,-370.102971,9770.718434
1146.417666,153.219100,296.082377,9474.636058
1146.417981,766.095498,296.082377,9474.636058
1146.418297,766.095498,-444.123565,9326.594869
1146.418613,612.876398,-592.164754,9474.636058
1146.418928,306.438199,-814.226536,8882.471304
1146.419244,306.438199,-370.102971,9104.533087
1146.419560,1225.752797,-888.247130,9696.697840
1146.419876,536.266849,-1036.288319,9400.615463
1146.420191,689.485948,-592.164754,9326.594869
1146.420507,153.219100,-1332.370696,9252.574275
1146.420823,383.047749,-666.185348,9178.553681
1146.421139,612.876398,-370.102971,9252.574275
1146.421454,1072.533697,-1110.308913,9104.533087
1146.421770,153.219100,-222.061783,9030.512492
1146.422086,0.000000,-962.267725,9770.718434
1146.422402,536.266849,-1332.370696,9326.594869
1146.422717,842.705048,-222.061783,9104.533087
1146.423033,766.095498,-296.082377,9474.636058
1146.423349,612.876398,-1258.350101,9178.553681
1146.423665,536.266849,-666.185348,9400.615463
1146.423980,536.266849,-444.123565,9474.636058
1146.424296,1149.143247,-0.000000,8660.409521
1146.424612,1149.143247,666.185348,8882.471304
1146.424928,1302.362347,1184.329507,8734.430116
1146.425243,995.924147,1110.308913,8734.430116
1146.425559,383.047749,370.102971,9622.677246
1146.425875,229.828649,222.061783,9474.636058
1146.426191,612.876398,296.082377,9252.574275
1146.426506,919.314598,-0.000000,9178.553681
1146.426822,689.485948,148.041188,9252.574275
1146.427138,842.705048,-296.082377,9696.697840
1146.427454,0.000000,-444.123565,9918.759623
1146.427769,689.485948,296.082377,9844.739029
1146.428085,766.095498,1184.329507,9104.533087
1146.428401,1378.971896,1036.288319,9030.512492
1146.428716,766.095498,592.164754,8882.471304
1146.429032,536.266849,-0.000000,9696.697840
1146.429348,459.657299,-148.041188,9474.636058
1146.429664,306.438199,-0.000000,9918.759623
1146.429979,306.438199,-0.000000,9548.656652
1146.430295,76.609550,-0.000000,9548.656652
1146.430611,0.000000,-592.164754,10066.800811
1146.430927,0.000000,-518.144159,10066.800811
1146.431242,0.000000,-666.185348,10288.862594
1146.431558,0.000000,-0.000000,10288.862594
1146.431874,306.438199,-148.041188,10510.924376
1146.432190,306.438199,222.061783,9918.759623
1146.432505,0.000000,296.082377,9474.636058
1146.432821,153.219100,-74.020594,9992.780217
1146.433137,153.219100,-148.041188,9918.759623
1146.433453,995.924147,296.082377,10140.821405
1146.433768,536.266849,-148.041188,9622.677246
1146.434084,0.000000,222.061783,9622.677246
1146.434400,153.219100,-370.102971,9992.780217
1146.434716,306.438199,-74.020594,9770.718434
1146.435031,689.485948,888.247130,9326.594869
1146.435347,612.876398,518.144159,8956.491898
1146.435663,383.047749,296.082377,9400.615463
1146.435979,229.828649,-222.061783,9844.739029
1146.436294,612.876398,-962.267725,8882.471304
1146.436610,0.000000,-148.041188,9844.739029
1146.436926,153.219100,-1258.350101,10214.842000
1146.437242,306.438199,-1036.288319,9770.718434
1146.437557,-383.047749,-592.164754,9326.594869
1146.437873,-459.657299,-1110.308913,9548.656652
1146.438189,0.000000,-888.247130,9030.512492
1146.438504,0.000000,-370.102971,9178.553681
1146.438820,536.266849,-222.061783,9400.615463
1146.439136,229.828649,-148.041188,8438.347739
1146.439452,229.828649,-148.041188,8512.368333
1146.439767,612.876398,-740.205942,8734.430116
1146.440083,383.047749,-148.041188,8660.409521
1146.440399,76.609550,-296.082377,8734.430116
1146.440715,229.828649,-518.144159,9178.553681
1146.441030,-229.828649,-666.185348,9622.677246
1146.441346,-383.047749,-518.144159,9474.636058
1146.441662,229.828649,-518.144159,9474.636058
1146.441978,459.657299,518.144159,9104.533087
1146.442293,306.438199,1036.288319,8586.388927
1146.442609,383.047749,962.267725,9104.533087
1146.442925,153.219100,740.205942,9030.512492
1146.443241,229.828649,-74.020594,9400.615463
1146.443556,536.266849,148.041188,9622.677246
1146.443872,153.219100,518.144159,9548.656652
1146.444188,612.876398,-518.144159,9696.697840
1146.444504,229.828649,-444.123565,9696.697840
1146.444819,76.609550,-592.164754,9770.718434
1146.445135,1072.533697,-0.000000,9844.739029
1146.445451,1149.143247,666.185348,9326.594869
1146.445767,1608.800546,740.205942,9400.615463
1146.446082,1608.800546,1036.288319,9400.615463
1146.446398,1149.143247,592.164754,8290.306550
1146.446714,1072.533697,-74.020594,9548.656652
1146.447030,1378.971896,-148.041188,9844.739029
1146.447345,1149.143247,-0.000000,9252.574275
1146.447661,1378.971896,-222.061783,9474.636058
