#time,accel_x,accel_y,accel_z
1197.603559,1072.533697,1110.308913,9770.718434
1197.603875,-76.609550,1258.350101,7624.121203
1197.604191,-153.219100,222.061783,9252.574275
1197.604506,383.047749,-962.267725,9696.697840
1197.604822,306.438199,-1036.288319,10066.800811
1197.605138,306.438199,-370.102971,10362.883188
1197.605454,-689.485948,-0.000000,8808.450710
1197.605769,-383.047749,-0.000000,9178.553681
1197.606085,153.219100,-148.041188,9622.677246
1197.606401,766.095498,148.041188,9474.636058
1197.606717,-383.047749,1480.411884,9326.594869
1197.607032,-1455.581446,962.267725,8586.388927
1197.607348,0.000000,-444.123565,9770.718434
1197.607664,842.705048,-1184.329507,9696.697840
1197.607979,536.266849,148.041188,10288.862594
1197.608295,383.047749,666.185348,9252.574275
1197.608611,76.609550,-0.000000,8586.388927
1197.608927,459.657299,-518.144159,10288.862594
1197.609242,995.924147,296.082377,9548.656652
1197.609558,842.705048,1258.350101,8660.409521
1197.609874,0.000000,1258.350101,9252.574275
1197.610190,612.876398,-592.164754,9918.759623
1197.610505,1225.752797,-1036.288319,9918.759623
1197.610821,1302.362347,296.082377,9326.594869
1197.611137,536.266849,296.082377,9696.697840
1197.611452,229.828649,370.102971,9030.512492
1197.611768,689.485948,-444.123565,9696.697840
1197.612084,1685.410096,-0.000000,9178.553681
1197.612400,689.485948,888.247130,9400.615463
1197.612715,536.266849,444.123565,9178.553681
1197.613031,0.000000,-370.102971,9548.656652
1197.613347,689.485948,-962.267725,10510.924376
1197.613663,995.924147,-370.102971,9770.718434
1197.613978,842.705048,296.082377,9400.615463
1197.614294,-383.047749,1036.288319,8734.430116
1197.614610,0.000000,-592.164754,9104.533087
1197.614925,842.705048,-1480.411884,9696.697840
1197.615241,459.657299,-1258.350101,9992.780217
1197.615557,153.219100,-0.000000,10658.965565
1197.615873,153.219100,-444.123565,8882.471304
1197.616188,459.657299,-666.185348,9178.553681
1197.616504,766.095498,-740.205942,10362.883188
1197.616820,536.266849,-222.061783,9474.636058
1197.617136,76.609550,666.185348,9104.533087
1197.617451,-153.219100,-0.000000,8512.368333
1197.617767,153.219100,-1184.329507,9326.594869
1197.618083,919.314598,-1110.308913,10362.883188
1197.618398,229.828649,-222.061783,9104.533087
1197.618714,-536.266849,370.102971,8734.430116
1197.619030,-459.657299,-666.185348,9548.656652
1197.619346,153.219100,-1258.350101,9400.615463
1197.619661,383.047749,-0.000000,9252.574275
1197.619977,306.438199,-0.000000,9844.739029
1197.620293,-766.095498,-148.041188,9030.512492
1197.620609,76.609550,-1332.370696,9918.759623
1197.620924,536.266849,-1554.432478,10214.842000
1197.621240,306.438199,296.082377,9400.615463
1197.621556,-306.438199,518.144159,8808.450710
1197.621871,0.000000,-0.000000,9252.574275
1197.622187,153.219100,-0.000000,9474.636058
1197.622503,842.705048,-666.185348,9622.677246
1197.622819,919.314598,1184.329507,9696.697840
1197.623134,229.828649,888.247130,8438.347739
1197.623450,153.219100,-1036.288319,9400.615463
1197.623766,689.485948,-370.102971,10807.006753
1197.624082,1455.581446,-592.164754,9252.574275
1197.624397,919.314598,1184.329507,8734.430116
1197.624713,0.000000,592.164754,9178.553681
1197.625029,0.000000,-1554.432478,10140.821405
1197.625344,1915.238745,-1184.329507,10658.965565
1197.625660,229.828649,222.061783,9104.533087
1197.625976,536.266849,666.185348,8438.347739
1197.626292,612.876398,-148.041188,9548.656652
1197.626607,1149.143247,-814.226536,9474.636058
1197.626923,1455.581446,-370.102971,10214.842000
1197.627239,1455.581446,444.123565,9400.615463
1197.627555,459.657299,666.185348,7550.100608
1197.627870,229.828649,-666.185348,9474.636058
1197.628186,766.095498,-1776.494261,9770.718434
1197.628502,995.924147,-1184.329507,10584.944971
1197.628817,153.219100,-0.000000,9992.780217
1197.629133,-153.219100,-0.000000,9252.574275
1197.629449,153.219100,-962.267725,10288.862594
1197.629765,612.876398,-1110.308913,9696.697840
1197.630080,1149.143247,-888.247130,10066.800811
1197.630396,842.705048,-666.185348,8956.491898
1197.630712,689.485948,-518.144159,9104.533087
1197.631028,1302.362347,-1332.370696,10288.862594
1197.631343,1685.410096,-518.144159,9474.636058
1197.631659,842.705048,444.123565,8364.327145
1197.631975,0.000000,888.247130,8734.430116
1197.632290,766.095498,-370.102971,9104.533087
1197.632606,1302.362347,-740.205942,8808.450710
1197.632922,842.705048,-74.020594,9474.636058
1197.633238,0.000000,-370.102971,9474.636058
1197.633553,-689.485948,-518.144159,8882.471304
1197.633869,229.828649,-1258.350101,9992.780217
1197.634185,76.609550,-1036.288319,10140.821405
1197.634501,-306.438199,-0.000000,9030.512492
1197.634816,-1532.190996,296.082377,8290.306550
1197.635132,-766.095498,-0.000000,9474.636058
1197.635448,-153.219100,-1110.308913,9844.739029
1197.635764,536.266849,-962.267725,9696.697840
1197.636079,306.438199,814.226536,8882.471304
1197.636395,-306.438199,740.205942,7698.141797
1197.636711,0.000000,-148.041188,9474.636058
1197.637026,612.876398,-0.000000,9844.739029
1197.637342,1072.533697,1258.350101,9474.636058
1197.637658,459.657299,1776.494261,8734.430116
1197.637974,-995.924147,1110.308913,8512.368333
1197.638289,229.828649,-444.123565,10436.903782
1197.638605,995.924147,-1406.391290,9844.739029
1197.638921,76.609550,-0.000000,9918.759623
1197.639237,-612.876398,740.205942,9992.780217
1197.639552,0.000000,-370.102971,9400.615463
1197.639868,612.876398,-962.267725,9844.739029
1197.640184,612.876398,666.185348,9918.759623
1197.640499,459.657299,444.123565,10140.821405
1197.640815,306.438199,444.123565,9400.615463
1197.641131,153.219100,-148.041188,9548.656652
1197.641447,842.705048,-962.267725,9918.759623
1197.641762,919.314598,-74.020594,9696.697840
1197.642078,536.266849,1332.370696,8882.471304
1197.642394,-459.657299,1184.329507,8364.327145
1197.642710,459.657299,-888.247130,10510.924376
1197.643025,459.657299,-1554.432478,10140.821405
1197.643341,383.047749,-666.185348,10288.862594
1197.643657,-229.828649,-296.082377,9474.636058
1197.643972,-383.047749,-962.267725,9844.739029
1197.644288,689.485948,-1776.494261,10881.027347
1197.644604,1149.143247,-444.123565,9696.697840
1197.644920,919.314598,518.144159,9030.512492
1197.645235,689.485948,666.185348,8364.327145
1197.645551,306.438199,-74.020594,8660.409521
1197.645867,1378.971896,-962.267725,10140.821405
1197.646183,1302.362347,-0.000000,9474.636058
1197.646498,689.485948,1036.288319,8808.450710
1197.646814,0.000000,296.082377,8216.285956
1197.647130,536.266849,-666.185348,9326.594869
1197.647445,689.485948,-1406.391290,9844.739029
1197.647761,459.657299,-888.247130,10066.800811
1197.648077,0.000000,-0.000000,9548.656652
1197.648393,0.000000,-1332.370696,9030.512492
1197.648708,842.705048,-1702.473667,10066.800811
1197.649024,1149.143247,-740.205942,9622.677246
1197.649340,1072.533697,-0.000000,9030.512492
1197.649656,689.485948,740.205942,8290.306550
1197.649971,919.314598,-592.164754,8882.471304
1197.650287,1685.410096,-666.185348,9400.615463
1197.650603,2068.457845,296.082377,8956.491898
1197.650918,1149.143247,1184.329507,8586.388927
1197.651234,0.000000,-0.000000,8882.471304
1197.651550,995.924147,-666.185348,9918.759623
1197.651866,1762.019645,-814.226536,10066.800811
1197.652181,842.705048,-0.000000,9548.656652
1197.652497,76.609550,222.061783,9104.533087
1197.652813,153.219100,-888.247130,10066.800811
1197.653129,1225.752797,-1258.350101,10362.883188
1197.653444,766.095498,-0.000000,9252.574275
1197.653760,229.828649,740.205942,10140.821405
1197.654076,153.219100,296.082377,8068.244768
1197.654391,0.000000,-740.205942,9622.677246
1197.654707,612.876398,-1480.411884,10732.986159
1197.655023,1149.143247,-444.123565,10140.821405
1197.655339,306.438199,592.164754,8586.388927
1197.655654,-612.876398,518.144159,8882.471304
1197.655970,-689.485948,-1850.514855,10214.842000
1197.656286,459.657299,-1332.370696,10510.924376
1197.656602,0.000000,592.164754,9178.553681
1197.656917,-842.705048,592.164754,8956.491898
1197.657233,-1149.143247,-1110.308913,9696.697840
1197.657549,-153.219100,-1850.514855,10955.047942
1197.657864,0.000000,-1110.308913,9770.718434
1197.658180,-459.657299,-296.082377,10288.862594
1197.658496,-919.314598,-148.041188,8808.450710
1197.658812,-612.876398,-740.205942,9030.512492
1197.659127,766.095498,-1184.329507,10807.006753
1197.659443,383.047749,-222.061783,9622.677246
1197.659759,76.609550,1184.329507,8956.491898
1197.660075,-229.828649,222.061783,8364.327145
1197.660390,766.095498,-666.185348,10140.821405
1197.660706,1149.143247,-592.164754,9400.615463
1197.661022,689.485948,222.061783,8290.306550
1197.661337,0.000000,148.041188,9178.553681
1197.661653,0.000000,-814.226536,10140.821405
1197.661969,689.485948,-814.226536,9548.656652
1197.662285,459.657299,-518.144159,9178.553681
1197.662600,153.219100,-0.000000,9474.636058
1197.662916,76.609550,-666.185348,9104.533087
1197.663232,76.609550,-962.267725,9622.677246
1197.663548,153.219100,-888.247130,10510.924376
1197.663863,689.485948,-666.185348,9474.636058
1197.664179,689.485948,1332.370696,8216.285956
1197.664495,459.657299,1258.350101,7624.121203
1197.664811,842.705048,-370.102971,9770.718434
1197.665126,1685.410096,-962.267725,10732.986159
1197.665442,689.485948,-0.000000,8956.491898
1197.665758,612.876398,1036.288319,8512.368333
1197.666073,536.266849,740.205942,8808.450710
1197.666389,842.705048,-592.164754,10362.883188
1197.666705,1378.971896,-0.000000,10214.842000
1197.667021,612.876398,1036.288319,9104.533087
1197.667336,76.609550,962.267725,9696.697840
1197.667652,842.705048,-888.247130,10214.842000
1197.667968,1072.533697,-888.247130,9474.636058
1197.668284,1532.190996,296.082377,9918.759623
1197.668599,689.485948,1184.329507,8438.347739
1197.668915,459.657299,962.267725,9178.553681
1197.669231,842.705048,-222.061783,10584.944971
1197.669547,1149.143247,-222.061783,10140.821405
1197.669862,766.095498,888.247130,8808.450710
1197.670178,459.657299,1036.288319,9030.512492
1197.670494,229.828649,-296.082377,8956.491898
1197.670810,536.266849,-1258.350101,10658.965565
1197.671125,1072.533697,-1184.329507,10510.924376
1197.671441,153.219100,-444.123565,9252.574275
1197.671757,-1225.752797,222.061783,9400.615463
1197.672072,-459.657299,-592.164754,9770.718434
1197.672388,76.609550,-444.123565,10214.842000
1197.672704,536.266849,592.164754,10066.800811
1197.673020,383.047749,222.061783,8808.450710
1197.673335,-459.657299,296.082377,8734.430116
1197.673651,383.047749,-1628.453072,10066.800811
1197.673967,766.095498,-1628.453072,9030.512492
1197.674283,1225.752797,-444.123565,9770.718434
1197.674598,306.438199,296.082377,9252.574275
1197.674914,-229.828649,370.102971,9252.574275
1197.675230,0.000000,-444.123565,10288.862594
1197.675546,153.219100,-0.000000,9252.574275
1197.675861,0.000000,370.102971,9400.615463
1197.676177,-536.266849,-0.000000,8882.471304
1197.676493,0.000000,-1332.370696,9992.780217
1197.676809,766.095498,-2294.638420,10066.800811
1197.677124,229.828649,-962.267725,9252.574275
1197.677440,383.047749,148.041188,9326.594869
1197.677756,-76.609550,-0.000000,8068.244768
1197.678071,459.657299,-888.247130,9474.636058
1197.678387,306.438199,-962.267725,10288.862594
1197.678703,383.047749,-222.061783,9696.697840
1197.679019,536.266849,370.102971,8216.285956
1197.679334,306.438199,370.102971,8956.491898
1197.679650,1072.533697,-962.267725,9252.574275
1197.679966,842.705048,-74.020594,9178.553681
1197.680282,995.924147,740.205942,9474.636058
1197.680597,0.000000,518.144159,8586.388927
1197.680913,-612.876398,-296.082377,9548.656652
1197.681229,459.657299,-1702.473667,10140.821405
1197.681545,153.219100,-962.267725,10362.883188
1197.681860,153.219100,148.041188,9844.739029
1197.682176,-306.438199,-74.020594,9844.739029
1197.682492,689.485948,-592.164754,9252.574275
1197.682807,1225.752797,-148.041188,9548.656652
1197.683123,1532.190996,666.185348,9030.512492
1197.683439,1225.752797,962.267725,8512.368333
1197.683755,306.438199,-0.000000,8734.430116
1197.684070,766.095498,-1406.391290,10288.862594
1197.684386,766.095498,-962.267725,9992.780217
1197.684702,919.314598,-0.000000,9918.759623
1197.685018,229.828649,962.267725,8808.450710
1197.685333,306.438199,-148.041188,9474.636058
1197.685649,995.924147,-1036.288319,10584.944971
1197.685965,995.924147,-0.000000,9474.636058
1197.686281,0.000000,888.247130,9474.636058
1197.686596,-153.219100,370.102971,9474.636058
1197.686912,153.219100,-1554.432478,9992.780217
1197.687228,919.314598,-666.185348,10658.965565
1197.687544,229.828649,370.102971,9548.656652
1197.687859,0.000000,222.061783,9622.677246
1197.688175,0.000000,-296.082377,8956.491898
1197.688491,689.485948,-1036.288319,9770.718434
1197.688806,1072.533697,-296.082377,9696.697840
1197.689122,689.485948,148.041188,9474.636058
1197.689438,383.047749,740.205942,8660.409521
1197.689754,612.876398,222.061783,9992.780217
1197.690069,1072.533697,-814.226536,9622.677246
1197.690385,1072.533697,148.041188,9030.512492
1197.690701,153.219100,962.267725,8882.471304
1197.691017,0.000000,296.082377,8882.471304
1197.691332,612.876398,-518.144159,9474.636058
1197.691648,689.485948,-740.205942,9474.636058
1197.691964,0.000000,444.123565,9178.553681
1197.692280,-1072.533697,148.041188,9474.636058
1197.692595,-766.095498,-592.164754,9178.553681
1197.692911,-689.485948,-1258.350101,10362.883188
1197.693227,-536.266849,-814.226536,10436.903782
1197.693543,-536.266849,-0.000000,9770.718434
1197.693858,-1072.533697,444.123565,8882.471304
1197.694174,-842.705048,-148.041188,9474.636058
1197.694490,383.047749,-740.205942,9770.718434
1197.694805,306.438199,814.226536,8734.430116
1197.695121,-612.876398,1850.514855,7994.224174
1197.695437,-612.876398,222.061783,8882.471304
1197.695753,76.609550,-518.144159,9918.759623
1197.696068,383.047749,-0.000000,10362.883188
1197.696384,536.266849,962.267725,9474.636058
1197.696700,306.438199,1184.329507,8290.306550
1197.697016,-995.924147,-148.041188,9474.636058
1197.697331,1072.533697,-1184.329507,10881.027347
1197.697647,766.095498,148.041188,9326.594869
1197.697963,306.438199,1776.494261,9474.636058
1197.698279,76.609550,814.226536,8660.409521
1197.698594,0.000000,-74.020594,9548.656652
1197.698910,919.314598,-518.144159,10955.047942
1197.699226,919.314598,296.082377,10066.800811
1197.699542,76.609550,740.205942,8882.471304
1197.699857,-153.219100,370.102971,9178.553681
1197.700173,1149.143247,-1406.391290,10214.842000
1197.700489,1378.971896,-888.247130,9326.594869
1197.700804,842.705048,-0.000000,9770.718434
1197.701120,76.609550,148.041188,9178.553681
1197.701436,612.876398,-592.164754,9844.739029
1197.701752,383.047749,-888.247130,9918.759623
1197.702067,1225.752797,-370.102971,10362.883188
1197.702383,459.657299,-74.020594,9548.656652
1197.702699,229.828649,222.061783,9104.533087
1197.703015,229.828649,-666.185348,9622.677246
1197.703330,1302.362347,-1628.453072,10658.965565
1197.703646,1149.143247,-74.020594,9548.656652
1197.703962,459.657299,-0.000000,8882.471304
1197.704278,0.000000,-148.041188,9178.553681
1197.704593,689.485948,-1702.473667,10510.924376
1197.704909,689.485948,-1480.411884,10732.986159
1197.705225,842.705048,296.082377,9252.574275
1197.705541,0.000000,296.082377,9252.574275
1197.705856,536.266849,-1406.391290,9622.677246
1197.706172,766.095498,-1850.514855,9474.636058
1197.706488,1915.238745,-1406.391290,9696.697840
1197.706803,1225.752797,370.102971,8660.409521
1197.707119,612.876398,296.082377,8438.347739
1197.707435,612.876398,-740.205942,9400.615463
1197.707751,1838.629195,-1480.411884,10214.842000
1197.708066,842.705048,-296.082377,8734.430116
1197.708382,612.876398,296.082377,8808.450710
1197.708698,612.876398,-370.102971,8660.409521
1197.709014,995.924147,-1628.453072,9474.636058
1197.709329,1532.190996,-1332.370696,9474.636058
1197.709645,1302.362347,-74.020594,8586.388927
1197.709961,76.609550,444.123565,8142.265362
1197.710277,0.000000,-592.164754,9030.512492
1197.710592,689.485948,-2220.617826,10510.924376
1197.710908,919.314598,-1702.473667,9918.759623
1197.711224,383.047749,-74.020594,9622.677246
1197.711539,-459.657299,-0.000000,8290.306550
1197.711855,383.047749,-1258.350101,9104.533087
1197.712171,1608.800546,-814.226536,9918.759623
1197.712487,1991.848295,666.185348,8734.430116
1197.712802,229.828649,1406.391290,8586.388927
1197.713118,229.828649,-74.020594,8660.409521
1197.713434,459.657299,-1184.329507,9474.636058
1197.713750,919.314598,-1110.308913,10362.883188
1197.714065,766.095498,-444.123565,9326.594869
1197.714381,-383.047749,814.226536,8660.409521
1197.714697,-612.876398,-222.061783,9622.677246
1197.715013,153.219100,-1406.391290,10436.903782
1197.715328,0.000000,-148.041188,9622.677246
1197.715644,-306.438199,444.123565,10362.883188
1197.715960,-842.705048,740.205942,8586.388927
1197.716276,-459.657299,-740.205942,10066.800811
1197.716591,-153.219100,-1110.308913,10584.944971
1197.716907,76.609550,-222.061783,10362.883188
1197.717223,0.000000,370.102971,9474.636058
1197.717538,-536.266849,740.205942,8142.265362
1197.717854,0.000000,-518.144159,10066.800811
1197.718170,995.924147,-814.226536,10955.047942
1197.718486,689.485948,592.164754,10066.800811
