#time,accel_x,accel_y,accel_z
722.699567,-766.095498,-0.000000,10214.842000
722.699882,-766.095498,592.164754,10066.800811
722.700198,-689.485948,592.164754,9918.759623
722.700514,-612.876398,518.144159,10140.821405
722.700829,-1072.533697,962.267725,10066.800811
722.701145,-536.266849,666.185348,9400.615463
722.701461,383.047749,962.267725,9474.636058
722.701777,612.876398,1406.391290,9104.533087
722.702092,842.705048,1184.329507,8364.327145
722.702408,1225.752797,592.164754,8956.491898
722.702724,1149.143247,-0.000000,9252.574275
722.703039,842.705048,-518.144159,9474.636058
722.703355,306.438199,-370.102971,10214.842000
722.703671,459.657299,-370.102971,10436.903782
722.703986,153.219100,-0.000000,10436.903782
722.704302,0.000000,370.102971,10362.883188
722.704618,612.876398,370.102971,10436.903782
722.704933,306.438199,518.144159,10436.903782
722.705249,0.000000,740.205942,9474.636058
722.705565,459.657299,1036.288319,8882.471304
722.705880,842.705048,888.247130,8956.491898
722.706196,1149.143247,740.205942,9030.512492
722.706512,1225.752797,296.082377,8438.347739
722.706828,1915.238745,-814.226536,9252.574275
722.707143,1915.238745,-1258.350101,9400.615463
722.707459,919.314598,-1036.288319,8956.491898
722.707775,766.095498,-1554.432478,10288.862594
722.708090,919.314598,-1480.411884,10881.027347
722.708406,0.000000,-518.144159,10510.924376
722.708722,-306.438199,222.061783,9844.739029
722.709037,229.828649,-0.000000,10510.924376
722.709353,383.047749,-222.061783,9918.759623
722.709669,612.876398,666.185348,9400.615463
722.709984,842.705048,962.267725,8734.430116
722.710300,1685.410096,740.205942,8364.327145
722.710616,2068.457845,518.144159,8364.327145
722.710932,2145.067394,370.102971,7920.203579
722.711247,2451.505594,-74.020594,8660.409521
722.711563,2221.676944,-740.205942,8734.430116
722.711879,995.924147,-814.226536,8734.430116
722.712194,536.266849,-1702.473667,10436.903782
722.712510,76.609550,-2072.576638,10658.965565
722.712826,-383.047749,-814.226536,10288.862594
722.713141,-766.095498,-518.144159,10807.006753
722.713457,-459.657299,-1110.308913,10362.883188
722.713773,-306.438199,-814.226536,10510.924376
722.714088,-612.876398,-222.061783,9474.636058
722.714404,306.438199,-222.061783,9770.718434
722.714720,383.047749,-296.082377,9474.636058
722.715036,766.095498,148.041188,8290.306550
722.715351,1608.800546,370.102971,7105.977043
722.715667,1838.629195,-666.185348,8142.265362
722.715983,1915.238745,-1702.473667,9178.553681
722.716298,1302.362347,-1554.432478,8734.430116
722.716614,612.876398,-1702.473667,9326.594869
722.716930,76.609550,-1924.535449,10362.883188
722.717245,-689.485948,-1406.391290,9844.739029
722.717561,-766.095498,-962.267725,9918.759623
722.717877,-536.266849,-962.267725,10658.965565
722.718192,-842.705048,-1036.288319,10584.944971
722.718508,-842.705048,-444.123565,10140.821405
722.718824,-842.705048,-0.000000,9104.533087
722.719139,0.000000,296.082377,8734.430116
722.719455,459.657299,518.144159,8438.347739
722.719771,995.924147,666.185348,7698.141797
722.720087,1378.971896,-370.102971,8216.285956
722.720402,1302.362347,-888.247130,9030.512492
722.720718,459.657299,-962.267725,8882.471304
722.721034,-153.219100,-1110.308913,9474.636058
722.721349,-306.438199,-1036.288319,10214.842000
722.721665,-842.705048,148.041188,9992.780217
722.721981,-1378.971896,1110.308913,9770.718434
722.722296,-995.924147,148.041188,10584.944971
722.722612,-766.095498,-0.000000,10807.006753
722.722928,-1072.533697,888.247130,10066.800811
722.723243,-919.314598,1184.329507,9622.677246
722.723559,76.609550,1258.350101,8882.471304
722.723875,459.657299,1332.370696,8808.450710
722.724191,1149.143247,1332.370696,8290.306550
722.724506,2145.067394,-0.000000,8438.347739
722.724822,1455.581446,-0.000000,9030.512492
722.725138,766.095498,-74.020594,8808.450710
722.725453,536.266849,-444.123565,9844.739029
722.725769,383.047749,-888.247130,10658.965565
722.726085,0.000000,-666.185348,11103.089130
722.726400,-383.047749,296.082377,10658.965565
722.726716,-76.609550,-296.082377,10658.965565
722.727032,0.000000,-0.000000,10584.944971
722.727347,-306.438199,444.123565,10510.924376
722.727663,0.000000,740.205942,9474.636058
722.727979,842.705048,1110.308913,8882.471304
722.728295,1608.800546,1110.308913,9104.533087
722.728610,1838.629195,740.205942,8660.409521
722.728926,2068.457845,-296.082377,8068.244768
722.729242,2528.115143,-1184.329507,8808.450710
722.729557,1838.629195,-740.205942,8586.388927
722.729873,1378.971896,-1554.432478,9844.739029
722.730189,1225.752797,-1924.535449,10807.006753
722.730504,306.438199,-518.144159,10436.903782
722.730820,153.219100,-0.000000,9918.759623
722.731136,383.047749,-222.061783,10510.924376
722.731451,0.000000,-0.000000,10510.924376
722.731767,0.000000,740.205942,9474.636058
722.732083,689.485948,1258.350101,8734.430116
722.732399,919.314598,666.185348,8734.430116
722.732714,1532.190996,296.082377,8512.368333
722.733030,1915.238745,592.164754,8438.347739
722.733346,1838.629195,-148.041188,7772.162391
722.733661,1455.581446,-1110.308913,8438.347739
722.733977,995.924147,-1332.370696,9474.636058
722.734293,536.266849,-1406.391290,9622.677246
722.734608,153.219100,-1110.308913,9992.780217
722.734924,-689.485948,-1036.288319,10066.800811
722.735240,-995.924147,-740.205942,10362.883188
722.735555,-612.876398,-814.226536,10881.027347
722.735871,-842.705048,-518.144159,9844.739029
722.736187,-766.095498,-0.000000,9770.718434
722.736503,-383.047749,-74.020594,9474.636058
722.736818,536.266849,-0.000000,8956.491898
722.737134,919.314598,-0.000000,8512.368333
722.737450,1072.533697,148.041188,7920.203579
722.737765,1838.629195,-888.247130,8068.244768
722.738081,1915.238745,-1258.350101,8438.347739
722.738397,995.924147,-1110.308913,8660.409521
722.738712,536.266849,-1776.494261,9252.574275
722.739028,612.876398,-1776.494261,9918.759623
722.739344,-766.095498,-1332.370696,10288.862594
722.739660,-459.657299,-1184.329507,10288.862594
722.739975,-689.485948,-518.144159,9918.759623
722.740291,-689.485948,-888.247130,10066.800811
722.740607,-1225.752797,-74.020594,9844.739029
722.740922,-766.095498,518.144159,9696.697840
722.741238,0.000000,518.144159,8512.368333
722.741554,0.000000,814.226536,8512.368333
722.741869,536.266849,296.082377,8216.285956
722.742185,1532.190996,-296.082377,8512.368333
722.742501,1378.971896,-740.205942,8586.388927
722.742816,919.314598,-0.000000,8660.409521
722.743132,766.095498,-518.144159,9696.697840
722.743448,229.828649,-814.226536,9992.780217
722.743764,-306.438199,-0.000000,10436.903782
722.744079,-842.705048,518.144159,10362.883188
722.744395,-383.047749,-0.000000,10140.821405
722.744711,-612.876398,666.185348,10658.965565
722.745026,-842.705048,1184.329507,10288.862594
722.745342,-459.657299,1406.391290,9844.739029
722.745658,229.828649,1036.288319,9844.739029
722.745973,919.314598,1036.288319,9104.533087
722.746289,995.924147,1258.350101,8364.327145
722.746605,1302.362347,740.205942,8882.471304
722.746921,1762.019645,-444.123565,8808.450710
722.747236,1149.143247,-222.061783,9474.636058
722.747552,689.485948,-444.123565,9844.739029
722.747868,689.485948,-740.205942,10732.986159
722.748183,0.000000,-370.102971,10362.883188
722.748499,0.000000,-370.102971,10436.903782
722.748815,459.657299,-222.061783,11325.150913
722.749130,229.828649,518.144159,10510.924376
722.749446,-153.219100,888.247130,10066.800811
722.749762,153.219100,666.185348,9548.656652
722.750077,1149.143247,592.164754,9104.533087
722.750393,1685.410096,962.267725,8660.409521
722.750709,1608.800546,814.226536,8142.265362
722.751025,2145.067394,-814.226536,8956.491898
722.751340,2298.286494,-1258.350101,9326.594869
722.751656,1838.629195,-740.205942,8808.450710
722.751972,995.924147,-1110.308913,9548.656652
722.752287,919.314598,-1110.308913,10288.862594
722.752603,459.657299,-444.123565,9918.759623
722.752919,306.438199,-148.041188,9622.677246
722.753234,0.000000,-740.205942,10214.842000
722.753550,76.609550,-444.123565,10362.883188
722.753866,-229.828649,740.205942,9548.656652
722.754182,0.000000,1110.308913,8808.450710
722.754497,536.266849,740.205942,8586.388927
722.754813,1149.143247,1110.308913,9030.512492
722.755129,1149.143247,666.185348,8068.244768
722.755444,1149.143247,-370.102971,7994.224174
722.755760,1455.581446,-962.267725,8882.471304
722.756076,612.876398,-1110.308913,8882.471304
722.756391,0.000000,-1406.391290,8956.491898
722.756707,0.000000,-1258.350101,10214.842000
722.757023,-612.876398,-1480.411884,10140.821405
722.757338,-1225.752797,-962.267725,10436.903782
722.757654,-1149.143247,-888.247130,10362.883188
722.757970,-1072.533697,-814.226536,10066.800811
722.758286,-1225.752797,-296.082377,10214.842000
722.758601,-1072.533697,-0.000000,9770.718434
722.758917,0.000000,-296.082377,9178.553681
722.759233,383.047749,-222.061783,8586.388927
722.759548,612.876398,-518.144159,8438.347739
722.759864,1455.581446,-1406.391290,8660.409521
722.760180,1838.629195,-1332.370696,8512.368333
722.760495,995.924147,-888.247130,8512.368333
722.760811,842.705048,-962.267725,9326.594869
722.761127,536.266849,-1332.370696,9622.677246
722.761443,0.000000,-740.205942,9474.636058
722.761758,-766.095498,-814.226536,9918.759623
722.762074,-306.438199,-1258.350101,10510.924376
722.762390,-153.219100,-666.185348,10732.986159
722.762705,-1149.143247,-148.041188,9622.677246
722.763021,-689.485948,222.061783,9548.656652
722.763337,76.609550,-222.061783,9548.656652
722.763652,536.266849,740.205942,8734.430116
722.763968,766.095498,1184.329507,8142.265362
722.764284,1838.629195,-0.000000,8586.388927
722.764599,1685.410096,-444.123565,8512.368333
722.764915,766.095498,148.041188,8660.409521
722.765231,919.314598,-222.061783,9400.615463
722.765547,919.314598,-518.144159,9992.780217
722.765862,153.219100,-0.000000,9696.697840
722.766178,0.000000,592.164754,9252.574275
722.766494,76.609550,-0.000000,10510.924376
722.766809,-153.219100,148.041188,11177.109724
722.767125,-612.876398,962.267725,10510.924376
722.767441,-536.266849,1554.432478,9474.636058
722.767756,536.266849,1702.473667,9104.533087
722.768072,842.705048,1776.494261,8882.471304
722.768388,1378.971896,1628.453072,8882.471304
722.768704,1608.800546,740.205942,8512.368333
722.769019,1532.190996,-74.020594,9030.512492
722.769335,919.314598,-296.082377,9474.636058
722.769651,766.095498,-740.205942,10140.821405
722.769966,689.485948,-518.144159,10807.006753
722.770282,306.438199,-222.061783,10214.842000
722.770598,0.000000,-0.000000,10584.944971
722.770913,0.000000,-148.041188,10955.047942
722.771229,0.000000,-222.061783,10732.986159
722.771545,0.000000,1258.350101,10140.821405
722.771860,0.000000,888.247130,9696.697840
722.772176,1225.752797,666.185348,9252.574275
722.772492,1302.362347,962.267725,8956.491898
722.772808,1302.362347,444.123565,8364.327145
722.773123,1991.848295,-444.123565,8734.430116
722.773439,1838.629195,-1258.350101,9030.512492
722.773755,1455.581446,-1184.329507,9326.594869
722.774070,1072.533697,-1480.411884,9844.739029
722.774386,995.924147,-1110.308913,10140.821405
722.774702,459.657299,-148.041188,9770.718434
722.775017,229.828649,148.041188,9474.636058
722.775333,383.047749,-370.102971,10288.862594
722.775649,-153.219100,-0.000000,10066.800811
722.775965,0.000000,370.102971,9548.656652
722.776280,-153.219100,296.082377,9252.574275
722.776596,383.047749,148.041188,9252.574275
722.776912,842.705048,370.102971,8882.471304
722.777227,1149.143247,222.061783,8142.265362
722.777543,1455.581446,-444.123565,8660.409521
722.777859,1302.362347,-888.247130,9030.512492
722.778174,612.876398,-370.102971,8808.450710
722.778490,229.828649,-888.247130,8956.491898
722.778806,842.705048,-1258.350101,9918.759623
722.779121,-536.266849,-888.247130,9918.759623
722.779437,-612.876398,-888.247130,9548.656652
722.779753,-306.438199,-1110.308913,10362.883188
722.780069,-842.705048,-1036.288319,9844.739029
722.780384,-766.095498,-222.061783,9252.574275
722.780700,-689.485948,-296.082377,9326.594869
722.781016,0.000000,-296.082377,9178.553681
722.781331,459.657299,148.041188,8808.450710
722.781647,842.705048,-0.000000,8142.265362
722.781963,1302.362347,-444.123565,8068.244768
722.782278,1225.752797,-888.247130,8956.491898
722.782594,1149.143247,-1258.350101,8734.430116
722.782910,842.705048,-1554.432478,9252.574275
722.783226,766.095498,-1998.556043,9696.697840
722.783541,229.828649,-1184.329507,10584.944971
722.783857,-306.438199,-74.020594,10066.800811
722.784173,153.219100,-148.041188,9474.636058
722.784488,0.000000,-222.061783,10140.821405
722.784804,-689.485948,370.102971,9548.656652
722.785120,0.000000,518.144159,9696.697840
722.785435,229.828649,-0.000000,9400.615463
722.785751,612.876398,444.123565,9178.553681
722.786067,536.266849,740.205942,8364.327145
722.786382,1378.971896,-0.000000,8808.450710
722.786698,766.095498,-222.061783,9474.636058
722.787014,1072.533697,-0.000000,9104.533087
722.787330,459.657299,-0.000000,9400.615463
722.787645,383.047749,-296.082377,10362.883188
722.787961,0.000000,-0.000000,10288.862594
722.788277,76.609550,592.164754,9474.636058
722.788592,76.609550,296.082377,10214.842000
722.788908,76.609550,222.061783,10807.006753
722.789224,0.000000,962.267725,9622.677246
722.789539,-153.219100,1628.453072,9252.574275
722.789855,229.828649,592.164754,10140.821405
722.790171,229.828649,888.247130,9548.656652
722.790487,229.828649,1184.329507,8808.450710
722.790802,1225.752797,370.102971,9400.615463
722.791118,1225.752797,-296.082377,9992.780217
722.791434,459.657299,-296.082377,9474.636058
722.791749,229.828649,-148.041188,9992.780217
722.792065,229.828649,-814.226536,10362.883188
722.792381,306.438199,-370.102971,10510.924376
722.792696,0.000000,-0.000000,10066.800811
722.793012,383.047749,-74.020594,10881.027347
722.793328,306.438199,-370.102971,10288.862594
722.793643,0.000000,370.102971,9696.697840
722.793959,536.266849,888.247130,9104.533087
722.794275,995.924147,222.061783,9104.533087
722.794591,1302.362347,518.144159,8734.430116
722.794906,1455.581446,370.102971,8364.327145
722.795222,1915.238745,-888.247130,8956.491898
722.795538,1991.848295,-1258.350101,9178.553681
722.795853,1225.752797,-1480.411884,9326.594869
722.796169,766.095498,-1702.473667,9548.656652
722.796485,766.095498,-1110.308913,9844.739029
722.796800,153.219100,-370.102971,9918.759623
722.797116,76.609550,-0.000000,9400.615463
722.797432,919.314598,-814.226536,9844.739029
722.797748,76.609550,-592.164754,9918.759623
722.798063,76.609550,296.082377,9548.656652
722.798379,459.657299,370.102971,8364.327145
722.798695,919.314598,370.102971,8586.388927
722.799010,1378.971896,370.102971,8586.388927
722.799326,1455.581446,148.041188,8586.388927
722.799642,1378.971896,-444.123565,8438.347739
722.799957,1225.752797,-1258.350101,8586.388927
722.800273,766.095498,-888.247130,9252.574275
722.800589,0.000000,-1332.370696,10066.800811
722.800904,0.000000,-1110.308913,10436.903782
722.801220,-153.219100,-296.082377,10140.821405
722.801536,-459.657299,-0.000000,9548.656652
722.801852,0.000000,-0.000000,9622.677246
722.802167,-306.438199,-0.000000,9844.739029
722.802483,0.000000,-0.000000,9548.656652
722.802799,-153.219100,-222.061783,9474.636058
722.803114,0.000000,-370.102971,9474.636058
722.803430,459.657299,-222.061783,8734.430116
722.803746,995.924147,-0.000000,8512.368333
722.804061,1225.752797,-222.061783,8808.450710
722.804377,1225.752797,-740.205942,9104.533087
722.804693,153.219100,-1184.329507,8956.491898
722.805009,459.657299,-1406.391290,9622.677246
722.805324,76.609550,-2220.617826,11103.089130
722.805640,0.000000,-1110.308913,10510.924376
722.805956,-536.266849,-222.061783,9474.636058
722.806271,0.000000,-370.102971,10436.903782
722.806587,0.000000,-222.061783,10362.883188
722.806903,-383.047749,296.082377,9474.636058
722.807218,-306.438199,666.185348,9030.512492
722.807534,383.047749,518.144159,8956.491898
722.807850,689.485948,740.205942,8660.409521
722.808165,1072.533697,444.123565,8438.347739
722.808481,1532.190996,-0.000000,8956.491898
722.808797,1225.752797,-518.144159,9400.615463
722.809113,229.828649,-740.205942,9030.512492
722.809428,0.000000,-1036.288319,9918.759623
722.809744,153.219100,-740.205942,10436.903782
722.810060,-383.047749,444.123565,10214.842000
