#time,accel_x,accel_y,accel_z
762.158338,1302.362347,148.041188,9252.574275
762.158654,1302.362347,-0.000000,9252.574275
762.158970,1455.581446,-148.041188,10214.842000
762.159286,1378.971896,-370.102971,9548.656652
762.159601,1149.143247,-296.082377,8734.430116
762.159917,1302.362347,-666.185348,10140.821405
762.160233,1149.143247,-0.000000,9104.533087
762.160549,766.095498,-0.000000,7994.224174
762.160865,1455.581446,-740.205942,9992.780217
762.161180,1608.800546,-666.185348,9474.636058
762.161496,306.438199,-444.123565,8882.471304
762.161812,766.095498,-0.000000,8438.347739
762.162128,459.657299,-296.082377,7920.203579
762.162444,612.876398,-962.267725,8660.409521
762.162759,689.485948,-1628.453072,9326.594869
762.163075,76.609550,-1480.411884,9030.512492
762.163391,-383.047749,-1554.432478,9474.636058
762.163707,229.828649,-1184.329507,9326.594869
762.164023,306.438199,-444.123565,7698.141797
762.164338,766.095498,-0.000000,8808.450710
762.164654,919.314598,-222.061783,8808.450710
762.164970,689.485948,-370.102971,8364.327145
762.165286,536.266849,296.082377,8512.368333
762.165602,306.438199,-0.000000,7994.224174
762.165917,383.047749,592.164754,7402.059420
762.166233,689.485948,-148.041188,9252.574275
762.166549,76.609550,-814.226536,9696.697840
762.166865,-842.705048,-296.082377,9030.512492
762.167181,-612.876398,-0.000000,9400.615463
762.167496,-612.876398,148.041188,9252.574275
762.167812,-306.438199,-0.000000,10066.800811
762.168128,153.219100,-0.000000,10436.903782
762.168444,-536.266849,222.061783,9326.594869
762.168760,-689.485948,1184.329507,9474.636058
762.169075,-229.828649,592.164754,9696.697840
762.169391,0.000000,740.205942,8808.450710
762.169707,306.438199,444.123565,9400.615463
762.170023,766.095498,-296.082377,10510.924376
762.170338,689.485948,-0.000000,9696.697840
762.170654,383.047749,-0.000000,9622.677246
762.170970,842.705048,-0.000000,9770.718434
762.171286,842.705048,222.061783,9548.656652
762.171602,919.314598,148.041188,10732.986159
762.171917,612.876398,222.061783,10214.842000
762.172233,153.219100,296.082377,9918.759623
762.172549,459.657299,444.123565,9770.718434
762.172865,842.705048,-0.000000,9770.718434
762.173181,383.047749,222.061783,9622.677246
762.173496,842.705048,-888.247130,11399.171507
762.173812,919.314598,-814.226536,10584.944971
762.174128,229.828649,-0.000000,9622.677246
762.174444,919.314598,-148.041188,10510.924376
762.174760,1072.533697,148.041188,9178.553681
762.175075,689.485948,592.164754,9696.697840
762.175391,1225.752797,-518.144159,10658.965565
762.175707,995.924147,-814.226536,10732.986159
762.176023,459.657299,-370.102971,9844.739029
762.176339,536.266849,148.041188,9844.739029
762.176654,842.705048,296.082377,8734.430116
762.176970,995.924147,-0.000000,9992.780217
762.177286,1378.971896,-444.123565,10732.986159
762.177602,536.266849,-370.102971,9622.677246
762.177918,0.000000,-74.020594,9400.615463
762.178233,766.095498,-296.082377,9252.574275
762.178549,689.485948,-222.061783,8808.450710
762.178865,1149.143247,-814.226536,10140.821405
762.179181,766.095498,-1332.370696,9918.759623
762.179496,153.219100,-444.123565,8882.471304
762.179812,459.657299,-148.041188,8660.409521
762.180128,459.657299,-74.020594,7920.203579
762.180444,689.485948,-0.000000,8216.285956
762.180760,766.095498,-592.164754,8956.491898
762.181075,919.314598,-1258.350101,9104.533087
762.181391,153.219100,-1036.288319,8216.285956
762.181707,-383.047749,-1702.473667,8808.450710
762.182023,-459.657299,-1258.350101,8734.430116
762.182339,-383.047749,-888.247130,8882.471304
762.182654,0.000000,-1554.432478,9918.759623
762.182970,-612.876398,-666.185348,9030.512492
762.183286,-1072.533697,-74.020594,8586.388927
762.183602,-689.485948,-296.082377,8660.409521
762.183918,-383.047749,-370.102971,8216.285956
762.184233,-153.219100,-814.226536,9104.533087
762.184549,0.000000,-666.185348,9548.656652
762.184865,0.000000,-0.000000,8290.306550
762.185181,-383.047749,-0.000000,8956.491898
762.185497,766.095498,-1184.329507,9622.677246
762.185812,383.047749,-0.000000,8290.306550
762.186128,306.438199,370.102971,9770.718434
762.186444,536.266849,-444.123565,9992.780217
762.186760,76.609550,-0.000000,9252.574275
762.187076,612.876398,666.185348,9844.739029
762.187391,229.828649,1184.329507,9178.553681
762.187707,919.314598,1110.308913,8734.430116
762.188023,1149.143247,518.144159,9918.759623
762.188339,689.485948,-518.144159,10140.821405
762.188655,612.876398,-740.205942,9918.759623
762.188970,612.876398,-0.000000,9770.718434
762.189286,536.266849,-74.020594,8956.491898
762.189602,995.924147,-74.020594,10436.903782
762.189918,1072.533697,-592.164754,11029.068536
762.190233,1302.362347,-370.102971,10066.800811
762.190549,536.266849,592.164754,10066.800811
762.190865,842.705048,518.144159,9992.780217
762.191181,919.314598,444.123565,9252.574275
762.191497,1072.533697,222.061783,10584.944971
762.191812,1532.190996,-666.185348,11325.150913
762.192128,842.705048,-592.164754,9770.718434
762.192444,919.314598,-0.000000,10140.821405
762.192760,919.314598,148.041188,10362.883188
762.193076,1455.581446,518.144159,9622.677246
762.193391,1302.362347,518.144159,10214.842000
762.193707,536.266849,-444.123565,10510.924376
762.194023,689.485948,296.082377,9992.780217
762.194339,919.314598,740.205942,9548.656652
762.194655,536.266849,444.123565,9474.636058
762.194970,612.876398,-222.061783,9992.780217
762.195286,1225.752797,-592.164754,10881.027347
762.195602,536.266849,-296.082377,9770.718434
762.195918,306.438199,-370.102971,9400.615463
762.196234,383.047749,-888.247130,9992.780217
762.196549,459.657299,-518.144159,9622.677246
762.196865,689.485948,222.061783,9104.533087
762.197181,1532.190996,-148.041188,9474.636058
762.197497,689.485948,-222.061783,8808.450710
762.197813,-229.828649,-148.041188,8364.327145
762.198128,995.924147,-0.000000,8512.368333
762.198444,459.657299,-0.000000,7624.121203
762.198760,536.266849,-444.123565,8734.430116
762.199076,612.876398,-1184.329507,9178.553681
762.199391,0.000000,-888.247130,8364.327145
762.199707,-459.657299,-814.226536,8660.409521
762.200023,-229.828649,-296.082377,9178.553681
762.200339,-306.438199,-296.082377,8290.306550
762.200655,0.000000,-1036.288319,9622.677246
762.200970,306.438199,-1036.288319,9918.759623
762.201286,-842.705048,-666.185348,8364.327145
762.201602,-689.485948,-370.102971,9326.594869
762.201918,-306.438199,148.041188,8216.285956
762.202234,0.000000,740.205942,7994.224174
762.202549,459.657299,444.123565,9326.594869
762.202865,-229.828649,-74.020594,8882.471304
762.203181,-153.219100,370.102971,8586.388927
762.203497,306.438199,-148.041188,8808.450710
762.203813,0.000000,-222.061783,8660.409521
762.204128,153.219100,-296.082377,9992.780217
762.204444,153.219100,-888.247130,10732.986159
762.204760,-229.828649,-444.123565,9770.718434
762.205076,-459.657299,888.247130,9104.533087
762.205392,0.000000,888.247130,9252.574275
762.205707,229.828649,740.205942,9030.512492
762.206023,612.876398,-0.000000,9696.697840
762.206339,612.876398,-1184.329507,10510.924376
762.206655,383.047749,-296.082377,9474.636058
762.206971,919.314598,-296.082377,9992.780217
762.207286,1149.143247,-148.041188,9696.697840
762.207602,1302.362347,296.082377,9326.594869
762.207918,1378.971896,-0.000000,10066.800811
762.208234,1302.362347,-370.102971,10658.965565
762.208550,919.314598,-222.061783,9992.780217
762.208865,766.095498,444.123565,9844.739029
762.209181,612.876398,222.061783,9474.636058
762.209497,766.095498,222.061783,9844.739029
762.209813,1225.752797,-444.123565,10955.047942
762.210128,995.924147,-444.123565,10658.965565
762.210444,153.219100,-444.123565,10066.800811
762.210760,306.438199,-740.205942,10807.006753
762.211076,842.705048,-444.123565,10214.842000
762.211392,919.314598,-0.000000,9696.697840
762.211707,766.095498,-444.123565,10955.047942
762.212023,536.266849,-296.082377,10807.006753
762.212339,612.876398,296.082377,9474.636058
762.212655,842.705048,666.185348,9178.553681
762.212971,995.924147,-0.000000,9178.553681
762.213286,1225.752797,-222.061783,9622.677246
762.213602,1608.800546,-1258.350101,10362.883188
762.213918,842.705048,-444.123565,9622.677246
762.214234,536.266849,-74.020594,9548.656652
762.214550,919.314598,-370.102971,8882.471304
762.214865,842.705048,-0.000000,8956.491898
762.215181,536.266849,-370.102971,9696.697840
762.215497,842.705048,-74.020594,9178.553681
762.215813,766.095498,-74.020594,8734.430116
762.216128,383.047749,-0.000000,8734.430116
762.216444,536.266849,-296.082377,8364.327145
762.216760,383.047749,-444.123565,8290.306550
762.217076,229.828649,-666.185348,8956.491898
762.217392,383.047749,-1036.288319,9326.594869
762.217707,-536.266849,-962.267725,8586.388927
762.218023,-153.219100,-592.164754,8808.450710
762.218339,-306.438199,-370.102971,8882.471304
762.218655,306.438199,-370.102971,8734.430116
762.218970,229.828649,-296.082377,8660.409521
762.219286,-536.266849,-222.061783,8660.409521
762.219602,-612.876398,-0.000000,8438.347739
762.219918,-306.438199,-74.020594,8586.388927
762.220234,-536.266849,296.082377,7846.182985
762.220549,-153.219100,-222.061783,9104.533087
762.220865,76.609550,-296.082377,9178.553681
762.221181,-612.876398,-444.123565,9326.594869
762.221497,-612.876398,-296.082377,9474.636058
762.221813,-153.219100,-0.000000,8734.430116
762.222128,0.000000,74.020594,8808.450710
762.222444,0.000000,-0.000000,9770.718434
762.222760,76.609550,-296.082377,10214.842000
762.223076,-842.705048,370.102971,9474.636058
762.223391,-919.314598,888.247130,9622.677246
762.223707,0.000000,888.247130,8808.450710
762.224023,76.609550,370.102971,9326.594869
762.224339,612.876398,-444.123565,11029.068536
762.224655,612.876398,-666.185348,10436.903782
762.224970,76.609550,148.041188,9696.697840
762.225286,153.219100,370.102971,9992.780217
762.225602,536.266849,370.102971,9844.739029
762.225918,1072.533697,666.185348,9844.739029
762.226233,1072.533697,-0.000000,10436.903782
762.226549,383.047749,-222.061783,10510.924376
762.226865,383.047749,-296.082377,11177.109724
762.227181,842.705048,-148.041188,10214.842000
762.227497,919.314598,222.061783,10362.883188
762.227812,1072.533697,-74.020594,10288.862594
762.228128,1302.362347,-888.247130,11177.109724
762.228444,1225.752797,-0.000000,10732.986159
762.228760,919.314598,-0.000000,9622.677246
762.229075,1608.800546,-148.041188,9696.697840
762.229391,1149.143247,-148.041188,9770.718434
762.229707,1991.848295,-296.082377,10584.944971
762.230023,2145.067394,-444.123565,10658.965565
762.230339,1149.143247,296.082377,8438.347739
762.230654,1072.533697,-148.041188,9992.780217
762.230970,1532.190996,-592.164754,9252.574275
762.231286,1302.362347,-814.226536,9474.636058
762.231602,1455.581446,-1258.350101,10658.965565
762.231917,1072.533697,-962.267725,10140.821405
762.232233,766.095498,-666.185348,9252.574275
762.232549,1378.971896,-518.144159,9696.697840
762.232865,919.314598,-296.082377,8216.285956
762.233181,995.924147,-444.123565,9104.533087
762.233496,995.924147,-1406.391290,10066.800811
762.233812,153.219100,-1110.308913,8586.388927
762.234128,306.438199,-0.000000,9474.636058
762.234444,459.657299,-222.061783,8512.368333
762.234760,0.000000,-296.082377,7402.059420
762.235075,0.000000,-962.267725,8956.491898
762.235391,306.438199,-2146.597232,9770.718434
762.235707,0.000000,-1184.329507,8364.327145
762.236023,-536.266849,-1036.288319,9030.512492
762.236338,-383.047749,-1258.350101,8290.306550
762.236654,-383.047749,-370.102971,8364.327145
762.236970,76.609550,-518.144159,9474.636058
762.237286,-229.828649,-444.123565,8512.368333
762.237602,-842.705048,518.144159,8512.368333
762.237917,-459.657299,-0.000000,8512.368333
762.238233,-536.266849,148.041188,8512.368333
762.238549,-306.438199,222.061783,8438.347739
762.238865,459.657299,-1036.288319,9030.512492
762.239180,76.609550,-222.061783,9474.636058
762.239496,-995.924147,518.144159,8586.388927
762.239812,-459.657299,296.082377,9400.615463
762.240128,-459.657299,444.123565,8364.327145
762.240444,-383.047749,296.082377,9474.636058
762.240759,-306.438199,-222.061783,10881.027347
762.241075,-766.095498,-0.000000,9622.677246
762.241391,-1302.362347,296.082377,9622.677246
762.241707,-536.266849,296.082377,10510.924376
762.242022,-383.047749,444.123565,8956.491898
762.242338,0.000000,740.205942,9622.677246
762.242654,229.828649,-0.000000,10214.842000
762.242970,229.828649,-0.000000,9400.615463
762.243286,919.314598,518.144159,10362.883188
762.243601,536.266849,444.123565,10288.862594
762.243917,1072.533697,814.226536,9548.656652
762.244233,1378.971896,592.164754,10140.821405
762.244549,1072.533697,222.061783,9992.780217
762.244864,612.876398,444.123565,9548.656652
762.245180,995.924147,148.041188,10214.842000
762.245496,842.705048,666.185348,9622.677246
762.245812,842.705048,592.164754,9992.780217
762.246128,995.924147,-370.102971,11325.150913
762.246443,689.485948,-814.226536,10510.924376
762.246759,0.000000,962.267725,9770.718434
762.247075,1072.533697,518.144159,10658.965565
762.247391,842.705048,222.061783,9992.780217
762.247707,1149.143247,-0.000000,9770.718434
762.248022,1685.410096,-296.082377,11399.171507
762.248338,919.314598,-296.082377,10436.903782
762.248654,1149.143247,296.082377,10362.883188
762.248970,1762.019645,592.164754,9474.636058
762.249285,1838.629195,666.185348,9548.656652
762.249601,1838.629195,444.123565,9918.759623
762.249917,1991.848295,-518.144159,10066.800811
762.250233,1378.971896,-370.102971,9178.553681
762.250549,1455.581446,148.041188,9474.636058
762.250864,1838.629195,-296.082377,8956.491898
762.251180,1608.800546,-222.061783,9030.512492
762.251496,1915.238745,-592.164754,10140.821405
762.251812,1378.971896,-962.267725,9104.533087
762.252127,536.266849,-518.144159,8290.306550
762.252443,766.095498,-1258.350101,9252.574275
762.252759,459.657299,-962.267725,9104.533087
762.253075,536.266849,-518.144159,8734.430116
762.253391,766.095498,-1258.350101,8882.471304
762.253706,-229.828649,-1406.391290,8734.430116
762.254022,-383.047749,-1554.432478,9178.553681
762.254338,0.000000,-1480.411884,8290.306550
762.254654,0.000000,-1110.308913,8068.244768
762.254969,76.609550,-1036.288319,9104.533087
762.255285,459.657299,-1184.329507,8364.327145
762.255601,-383.047749,-444.123565,8882.471304
762.255917,-153.219100,-666.185348,8142.265362
762.256233,0.000000,-0.000000,7846.182985
762.256548,0.000000,370.102971,7328.038826
762.256864,229.828649,-814.226536,8734.430116
762.257180,0.000000,-962.267725,9252.574275
762.257496,-153.219100,-518.144159,9030.512492
762.257811,-766.095498,-0.000000,8660.409521
762.258127,-842.705048,-592.164754,9178.553681
762.258443,-229.828649,-0.000000,9622.677246
762.258759,-459.657299,-444.123565,9918.759623
762.259075,-995.924147,-370.102971,9622.677246
762.259390,-1072.533697,-0.000000,9474.636058
762.259706,-229.828649,-0.000000,9474.636058
762.260022,-229.828649,592.164754,8808.450710
762.260338,-229.828649,222.061783,9178.553681
762.260654,995.924147,-222.061783,9992.780217
762.260969,383.047749,-518.144159,9030.512492
762.261285,76.609550,-148.041188,9548.656652
762.261601,689.485948,-444.123565,9844.739029
762.261917,306.438199,-148.041188,9474.636058
762.262232,536.266849,-0.000000,9918.759623
762.262548,689.485948,-148.041188,10362.883188
762.262864,229.828649,-0.000000,9770.718434
762.263180,-229.828649,74.020594,10288.862594
762.263496,76.609550,-0.000000,10436.903782
762.263811,459.657299,222.061783,9844.739029
762.264127,306.438199,-0.000000,10214.842000
762.264443,766.095498,-1110.308913,11325.150913
762.264759,306.438199,-518.144159,10362.883188
762.265074,689.485948,-0.000000,10510.924376
762.265390,536.266849,296.082377,9548.656652
762.265706,689.485948,962.267725,9992.780217
762.266022,1685.410096,222.061783,10881.027347
762.266338,1149.143247,-296.082377,10584.944971
762.266653,689.485948,740.205942,9622.677246
762.266969,1302.362347,370.102971,10066.800811
762.267285,1149.143247,518.144159,9178.553681
762.267601,1378.971896,-0.000000,10214.842000
762.267916,1838.629195,-888.247130,10658.965565
762.268232,1455.581446,-74.020594,9474.636058
762.268548,612.876398,-148.041188,9474.636058
762.268864,919.314598,-0.000000,9918.759623
762.269180,1302.362347,-0.000000,9474.636058
762.269495,919.314598,-0.000000,9622.677246
