#time,accel_x,accel_y,accel_z
674.645949,2604.724693,370.102971,8512.368333
674.646265,1838.629195,-222.061783,9474.636058
674.646581,459.657299,-814.226536,9622.677246
674.646896,-612.876398,-592.164754,9548.656652
674.647212,-995.924147,-1036.288319,10658.965565
674.647528,-919.314598,-1036.288319,10807.006753
674.647844,-1532.190996,-888.247130,10658.965565
674.648160,-1532.190996,-1184.329507,9844.739029
674.648475,-1149.143247,-1184.329507,9474.636058
674.648791,-612.876398,-1110.308913,10288.862594
674.649107,-306.438199,-1184.329507,10288.862594
674.649423,-153.219100,-814.226536,9992.780217
674.649738,-229.828649,-444.123565,9474.636058
674.650054,459.657299,-444.123565,9770.718434
674.650370,1532.190996,518.144159,9400.615463
674.650686,1838.629195,814.226536,8808.450710
674.651002,1991.848295,1406.391290,7772.162391
674.651317,2757.943793,1406.391290,6957.935855
674.651633,3064.381992,888.247130,7550.100608
674.651949,2987.772442,666.185348,8660.409521
674.652265,1991.848295,-0.000000,8956.491898
674.652581,689.485948,-444.123565,9474.636058
674.652896,-306.438199,-962.267725,9548.656652
674.653212,-459.657299,-814.226536,10584.944971
674.653528,-1149.143247,-888.247130,10732.986159
674.653844,-1838.629195,-592.164754,10214.842000
674.654159,-1149.143247,-814.226536,10066.800811
674.654475,-1455.581446,-962.267725,9696.697840
674.654791,-919.314598,-1332.370696,9770.718434
674.655107,-612.876398,-1184.329507,10881.027347
674.655423,-1149.143247,-1184.329507,10807.006753
674.655738,-766.095498,-592.164754,10066.800811
674.656054,306.438199,-222.061783,9622.677246
674.656370,842.705048,74.020594,9622.677246
674.656686,1455.581446,1036.288319,9326.594869
674.657001,1991.848295,1406.391290,7772.162391
674.657317,2451.505594,1036.288319,7550.100608
674.657633,2834.553343,814.226536,7698.141797
674.657949,2757.943793,888.247130,8512.368333
674.658265,2145.067394,296.082377,8882.471304
674.658580,689.485948,-0.000000,9474.636058
674.658896,0.000000,-444.123565,9844.739029
674.659212,0.000000,-370.102971,10288.862594
674.659528,-612.876398,-148.041188,11029.068536
674.659843,-1378.971896,-370.102971,10362.883188
674.660159,-1072.533697,-814.226536,9178.553681
674.660475,-1072.533697,-1110.308913,9696.697840
674.660791,-612.876398,-1628.453072,10214.842000
674.661106,0.000000,-1036.288319,10881.027347
674.661422,-689.485948,-888.247130,10807.006753
674.661738,-689.485948,-740.205942,9844.739029
674.662054,0.000000,-148.041188,10214.842000
674.662369,1225.752797,740.205942,9326.594869
674.662685,1685.410096,1258.350101,8808.450710
674.663001,2298.286494,1628.453072,7624.121203
674.663317,2911.162892,1110.308913,7254.018232
674.663633,3370.820191,1110.308913,7328.038826
674.663948,3217.601092,518.144159,8586.388927
674.664264,2528.115143,296.082377,9326.594869
674.664580,1302.362347,148.041188,8882.471304
674.664896,229.828649,296.082377,9770.718434
674.665211,76.609550,-74.020594,10362.883188
674.665527,-383.047749,74.020594,10510.924376
674.665843,-1378.971896,-222.061783,10288.862594
674.666159,-1532.190996,-370.102971,9696.697840
674.666474,-1378.971896,-1332.370696,9548.656652
674.666790,-1072.533697,-1850.514855,10510.924376
674.667106,-1072.533697,-1702.473667,10807.006753
674.667422,-1225.752797,-1406.391290,10658.965565
674.667738,-995.924147,-888.247130,10214.842000
674.668053,-306.438199,-148.041188,9474.636058
674.668369,612.876398,296.082377,9252.574275
674.668685,1455.581446,1184.329507,8956.491898
674.669001,2068.457845,1554.432478,7772.162391
674.669316,2528.115143,1554.432478,6365.771101
674.669632,2911.162892,888.247130,7402.059420
674.669948,3140.991542,444.123565,8882.471304
674.670264,2068.457845,-222.061783,8808.450710
674.670579,459.657299,518.144159,9104.533087
674.670895,-536.266849,-370.102971,9696.697840
674.671211,-306.438199,-518.144159,10584.944971
674.671527,-1225.752797,-74.020594,10658.965565
674.671842,-1685.410096,-518.144159,11029.068536
674.672158,-1762.019645,-592.164754,10362.883188
674.672474,-1532.190996,-1184.329507,9400.615463
674.672790,-1302.362347,-1554.432478,10066.800811
674.673106,-842.705048,-1776.494261,10658.965565
674.673421,-919.314598,-1554.432478,10584.944971
674.673737,-536.266849,-1110.308913,10066.800811
674.674053,153.219100,-370.102971,9622.677246
674.674369,1302.362347,148.041188,9474.636058
674.674684,1915.238745,1110.308913,9030.512492
674.675000,2298.286494,1332.370696,7772.162391
674.675316,2911.162892,1110.308913,7179.997637
674.675632,2911.162892,888.247130,7550.100608
674.675947,2757.943793,296.082377,8808.450710
674.676263,2451.505594,-74.020594,9326.594869
674.676579,995.924147,-370.102971,9178.553681
674.676895,-612.876398,-518.144159,9844.739029
674.677211,-383.047749,-814.226536,10955.047942
674.677526,-995.924147,-814.226536,11103.089130
674.677842,-1302.362347,-814.226536,10732.986159
674.678158,-1685.410096,-962.267725,9770.718434
674.678474,-1072.533697,-1258.350101,9770.718434
674.678789,-689.485948,-1924.535449,9844.739029
674.679105,0.000000,-1628.453072,10510.924376
674.679421,0.000000,-1554.432478,10658.965565
674.679737,229.828649,-518.144159,10066.800811
674.680052,689.485948,-0.000000,9104.533087
674.680368,1838.629195,296.082377,9326.594869
674.680684,2221.676944,814.226536,8956.491898
674.681000,2451.505594,888.247130,7994.224174
674.681316,2834.553343,1110.308913,6735.874072
674.681631,3294.210641,888.247130,7254.018232
674.681947,2911.162892,518.144159,8068.244768
674.682263,2604.724693,444.123565,8438.347739
674.682579,1149.143247,-74.020594,9474.636058
674.682894,0.000000,-962.267725,9844.739029
674.683210,-612.876398,-814.226536,10510.924376
674.683526,-1302.362347,-888.247130,10658.965565
674.683842,-1685.410096,-888.247130,10732.986159
674.684157,-2298.286494,-962.267725,9992.780217
674.684473,-1991.848295,-1332.370696,9844.739029
674.684789,-1532.190996,-1480.411884,10584.944971
674.685105,-766.095498,-1258.350101,10510.924376
674.685420,-612.876398,-1036.288319,10288.862594
674.685736,-536.266849,-370.102971,9548.656652
674.686052,229.828649,222.061783,9548.656652
674.686368,1302.362347,666.185348,9252.574275
674.686684,1838.629195,1036.288319,8734.430116
674.686999,2145.067394,1258.350101,8290.306550
674.687315,2757.943793,1332.370696,7550.100608
674.687631,2528.115143,1184.329507,7254.018232
674.687947,2451.505594,1036.288319,8142.265362
674.688262,2068.457845,296.082377,9104.533087
674.688578,536.266849,-74.020594,9770.718434
674.688894,-612.876398,-518.144159,9992.780217
674.689210,-766.095498,-740.205942,10732.986159
674.689525,-1608.800546,-888.247130,11029.068536
674.689841,-2145.067394,-962.267725,11103.089130
674.690157,-2068.457845,-1036.288319,10066.800811
674.690473,-1685.410096,-962.267725,10066.800811
674.690789,-1225.752797,-1184.329507,10288.862594
674.691104,-612.876398,-1258.350101,10288.862594
674.691420,-459.657299,-1184.329507,10881.027347
674.691736,-612.876398,-592.164754,9696.697840
674.692052,536.266849,-0.000000,9178.553681
674.692367,1455.581446,740.205942,9326.594869
674.692683,1685.410096,1406.391290,8808.450710
674.692999,2451.505594,1628.453072,8068.244768
674.693315,2911.162892,1110.308913,7254.018232
674.693630,3140.991542,592.164754,7105.977043
674.693946,2987.772442,444.123565,8142.265362
674.694262,2451.505594,370.102971,9104.533087
674.694578,1455.581446,-0.000000,9548.656652
674.694893,0.000000,-0.000000,9770.718434
674.695209,-459.657299,-0.000000,9918.759623
674.695525,-766.095498,-222.061783,10658.965565
674.695841,-1302.362347,-296.082377,10510.924376
674.696157,-1302.362347,-74.020594,9918.759623
674.696472,-919.314598,-814.226536,9548.656652
674.696788,-995.924147,-1110.308913,10288.862594
674.697104,-383.047749,-1258.350101,10288.862594
674.697420,-153.219100,-1110.308913,10510.924376
674.697735,-536.266849,-518.144159,10288.862594
674.698051,76.609550,-370.102971,9696.697840
674.698367,1302.362347,814.226536,9104.533087
674.698683,1762.019645,1258.350101,9104.533087
674.698998,2298.286494,2072.576638,8068.244768
674.699314,2834.553343,1998.556043,7031.956449
674.699630,3064.381992,1406.391290,7105.977043
674.699946,2911.162892,888.247130,8068.244768
674.700262,2451.505594,-74.020594,9104.533087
674.700577,1455.581446,-296.082377,10066.800811
674.700893,0.000000,-518.144159,9474.636058
674.701209,-612.876398,-592.164754,10658.965565
674.701525,-766.095498,-518.144159,11177.109724
674.701840,-1608.800546,-592.164754,11029.068536
674.702156,-1532.190996,-592.164754,10214.842000
674.702472,-1302.362347,-1332.370696,9770.718434
674.702788,-1532.190996,-1332.370696,10066.800811
674.703103,-612.876398,-1776.494261,10658.965565
674.703419,-459.657299,-1628.453072,10881.027347
674.703735,-536.266849,-1036.288319,10362.883188
674.704051,0.000000,-74.020594,9326.594869
674.704366,995.924147,-0.000000,9252.574275
674.704682,1608.800546,444.123565,9104.533087
674.704998,2298.286494,1036.288319,8068.244768
674.705314,2451.505594,1110.308913,7105.977043
674.705630,2757.943793,1036.288319,7402.059420
674.705945,2987.772442,518.144159,7994.224174
674.706261,2681.334243,222.061783,8660.409521
674.706577,1302.362347,222.061783,9326.594869
674.706893,0.000000,-222.061783,9400.615463
674.707208,-995.924147,-888.247130,9992.780217
674.707524,-1225.752797,-1110.308913,11029.068536
674.707840,-1762.019645,-1184.329507,11325.150913
674.708156,-2068.457845,-1184.329507,10288.862594
674.708471,-2068.457845,-1406.391290,9696.697840
674.708787,-1302.362347,-1776.494261,10066.800811
674.709103,-766.095498,-1406.391290,10214.842000
674.709419,-459.657299,-962.267725,10288.862594
674.709735,-459.657299,-888.247130,10066.800811
674.710050,306.438199,-1258.350101,9548.656652
674.710366,1378.971896,-222.061783,9400.615463
674.710682,2145.067394,592.164754,9030.512492
674.710998,2451.505594,814.226536,8290.306550
674.711313,3217.601092,1110.308913,7105.977043
674.711629,3370.820191,1184.329507,7179.997637
674.711945,3064.381992,518.144159,7772.162391
674.712261,2757.943793,222.061783,8808.450710
674.712576,1455.581446,-222.061783,9252.574275
674.712892,76.609550,-814.226536,9548.656652
674.713208,-459.657299,-1332.370696,10436.903782
674.713524,-1072.533697,-1258.350101,10881.027347
674.713839,-1608.800546,-1258.350101,11251.130318
674.714155,-1915.238745,-962.267725,9992.780217
674.714471,-2451.505594,-1406.391290,9326.594869
674.714787,-1455.581446,-1850.514855,9770.718434
674.715103,-919.314598,-2072.576638,10436.903782
674.715418,-612.876398,-1924.535449,10732.986159
674.715734,-612.876398,-1258.350101,10140.821405
674.716050,0.000000,-666.185348,9696.697840
674.716366,842.705048,-0.000000,9252.574275
674.716681,1685.410096,666.185348,8956.491898
674.716997,2068.457845,888.247130,8586.388927
674.717313,2528.115143,1184.329507,7476.080014
674.717629,3140.991542,1036.288319,7698.141797
674.717944,2528.115143,518.144159,7920.203579
674.718260,2451.505594,-0.000000,9178.553681
674.718576,1302.362347,-0.000000,9548.656652
674.718892,153.219100,-148.041188,9474.636058
674.719208,-536.266849,-444.123565,10140.821405
674.719523,-1455.581446,-814.226536,10436.903782
674.719839,-1991.848295,-592.164754,11325.150913
674.720155,-2068.457845,-666.185348,10362.883188
674.720471,-2068.457845,-1036.288319,9992.780217
674.720786,-1225.752797,-1110.308913,9918.759623
674.721102,-689.485948,-1110.308913,10288.862594
674.721418,-612.876398,-592.164754,10510.924376
674.721734,-459.657299,-296.082377,10288.862594
674.722049,536.266849,-0.000000,9104.533087
674.722365,1608.800546,666.185348,9474.636058
674.722681,1915.238745,1110.308913,9252.574275
674.722997,2528.115143,1702.473667,8364.327145
674.723312,2987.772442,2072.576638,7328.038826
674.723628,2757.943793,1628.453072,7031.956449
674.723944,3294.210641,1332.370696,7846.182985
674.724260,2987.772442,1036.288319,9326.594869
674.724576,1378.971896,740.205942,9252.574275
674.724891,383.047749,222.061783,9696.697840
674.725207,-229.828649,-0.000000,10214.842000
674.725523,-536.266849,-0.000000,10584.944971
674.725839,-1225.752797,-296.082377,11177.109724
674.726154,-1302.362347,-370.102971,10436.903782
674.726470,-1685.410096,-444.123565,9474.636058
674.726786,-1378.971896,-592.164754,9918.759623
674.727102,-383.047749,-1036.288319,10732.986159
674.727417,0.000000,-962.267725,10881.027347
674.727733,-459.657299,-592.164754,10584.944971
674.728049,-306.438199,-0.000000,9622.677246
674.728365,1378.971896,370.102971,9770.718434
674.728681,1915.238745,1110.308913,9326.594869
674.728996,2068.457845,2072.576638,8808.450710
674.729312,2757.943793,1628.453072,7772.162391
674.729628,2528.115143,1702.473667,7254.018232
674.729944,2681.334243,1110.308913,7698.141797
674.730259,2528.115143,148.041188,9178.553681
674.730575,1378.971896,-74.020594,9696.697840
674.730891,0.000000,-518.144159,9844.739029
674.731207,-459.657299,-518.144159,10362.883188
674.731522,-1225.752797,-740.205942,11029.068536
674.731838,-1378.971896,-666.185348,11103.089130
674.732154,-1685.410096,-370.102971,10362.883188
674.732470,-1455.581446,-1110.308913,9622.677246
674.732785,-1225.752797,-1924.535449,9844.739029
674.733101,-842.705048,-1702.473667,10436.903782
674.733417,-459.657299,-1850.514855,10807.006753
674.733733,-689.485948,-1628.453072,10584.944971
674.734049,-612.876398,-962.267725,9622.677246
674.734364,459.657299,-222.061783,9178.553681
674.734680,1455.581446,592.164754,9104.533087
674.734996,1455.581446,814.226536,8364.327145
674.735312,1915.238745,962.267725,7624.121203
674.735627,2451.505594,592.164754,7328.038826
674.735943,2757.943793,-296.082377,8216.285956
674.736259,2298.286494,-518.144159,8808.450710
674.736575,1455.581446,-962.267725,9400.615463
674.736890,306.438199,-1184.329507,9474.636058
674.737206,-383.047749,-740.205942,9918.759623
674.737522,-842.705048,-888.247130,10214.842000
674.737838,-1302.362347,-962.267725,10510.924376
674.738154,-1608.800546,-1110.308913,9770.718434
674.738469,-1378.971896,-1776.494261,9548.656652
674.738785,-919.314598,-2812.782580,9696.697840
674.739101,-536.266849,-2146.597232,10066.800811
674.739417,-153.219100,-1924.535449,10510.924376
674.739732,-229.828649,-1554.432478,10288.862594
674.740048,0.000000,-814.226536,9696.697840
674.740364,1072.533697,-0.000000,9104.533087
674.740680,1608.800546,888.247130,8956.491898
674.740995,1838.629195,1258.350101,8512.368333
674.741311,2604.724693,1258.350101,7105.977043
674.741627,3294.210641,814.226536,6883.915261
674.741943,2681.334243,222.061783,7698.141797
674.742258,2681.334243,-0.000000,8956.491898
674.742574,1378.971896,-888.247130,9696.697840
674.742890,306.438199,-740.205942,9770.718434
674.743206,-842.705048,-888.247130,10436.903782
674.743522,-612.876398,-740.205942,10881.027347
674.743837,-1149.143247,-518.144159,10881.027347
674.744153,-1532.190996,-592.164754,10288.862594
674.744469,-1608.800546,-666.185348,9696.697840
674.744785,-1991.848295,-1184.329507,9326.594869
674.745100,0.000000,-1184.329507,10214.842000
674.745416,76.609550,-1036.288319,10510.924376
674.745732,153.219100,-296.082377,10214.842000
674.746048,612.876398,222.061783,9178.553681
674.746363,1149.143247,592.164754,8882.471304
674.746679,2145.067394,1110.308913,9030.512492
674.746995,2298.286494,1628.453072,8660.409521
674.747311,2451.505594,1924.535449,7624.121203
674.747627,2374.896044,1702.473667,7402.059420
674.747942,2451.505594,666.185348,8142.265362
674.748258,1991.848295,296.082377,9548.656652
674.748574,689.485948,-0.000000,9844.739029
674.748890,-459.657299,-518.144159,9918.759623
674.749205,-842.705048,-666.185348,11029.068536
674.749521,-1302.362347,-740.205942,11029.068536
674.749837,-1608.800546,-74.020594,11103.089130
674.750153,-1838.629195,-74.020594,10362.883188
674.750468,-1455.581446,-148.041188,9474.636058
674.750784,-766.095498,-518.144159,9252.574275
674.751100,-306.438199,-444.123565,9696.697840
674.751416,153.219100,-814.226536,10584.944971
674.751731,76.609550,-444.123565,10140.821405
674.752047,153.219100,-0.000000,9326.594869
674.752363,919.314598,148.041188,9696.697840
674.752679,1915.238745,1110.308913,9326.594869
674.752995,1915.238745,1776.494261,9030.512492
674.753310,2221.676944,2072.576638,7846.182985
674.753626,2374.896044,1258.350101,7624.121203
674.753942,2451.505594,888.247130,8216.285956
674.754258,1991.848295,370.102971,9104.533087
674.754573,1532.190996,222.061783,10066.800811
674.754889,-229.828649,-0.000000,9622.677246
674.755205,-842.705048,-222.061783,9992.780217
674.755521,-842.705048,-222.061783,10288.862594
674.755836,-1149.143247,-518.144159,10732.986159
