#time,accel_x,accel_y,accel_z
780.243295,-459.657299,-1036.288319,9400.615463
780.243611,-306.438199,-1332.370696,9474.636058
780.243926,229.828649,-0.000000,9918.759623
780.244242,0.000000,-370.102971,9400.615463
780.244558,76.609550,-296.082377,9178.553681
780.244874,76.609550,518.144159,9326.594869
780.245190,-612.876398,-296.082377,9696.697840
780.245505,306.438199,518.144159,9844.739029
780.245821,1072.533697,962.267725,8512.368333
780.246137,689.485948,296.082377,8438.347739
780.246453,0.000000,-444.123565,10140.821405
780.246768,0.000000,-1406.391290,9770.718434
780.247084,153.219100,-592.164754,9696.697840
780.247400,919.314598,518.144159,9104.533087
780.247716,1302.362347,-518.144159,9474.636058
780.248031,1225.752797,-370.102971,9548.656652
780.248347,383.047749,-222.061783,9326.594869
780.248663,76.609550,-444.123565,8956.491898
780.248979,1072.533697,296.082377,9326.594869
780.249294,1302.362347,-74.020594,9474.636058
780.249610,689.485948,-666.185348,9770.718434
780.249926,0.000000,-1036.288319,9696.697840
780.250242,-229.828649,-1554.432478,10066.800811
780.250557,459.657299,-1036.288319,10732.986159
780.250873,1149.143247,222.061783,9400.615463
780.251189,1532.190996,-222.061783,9326.594869
780.251505,536.266849,-370.102971,10436.903782
780.251820,995.924147,-1332.370696,10584.944971
780.252136,536.266849,-0.000000,9400.615463
780.252452,1455.581446,1480.411884,9400.615463
780.252768,1455.581446,148.041188,8882.471304
780.253084,1378.971896,-740.205942,9918.759623
780.253399,459.657299,-444.123565,10436.903782
780.253715,76.609550,-740.205942,9696.697840
780.254031,842.705048,-148.041188,10140.821405
780.254347,1532.190996,-296.082377,10362.883188
780.254662,1302.362347,-74.020594,9844.739029
780.254978,1072.533697,-74.020594,9992.780217
780.255294,383.047749,-0.000000,9548.656652
780.255610,919.314598,222.061783,9622.677246
780.255925,2374.896044,740.205942,8512.368333
780.256241,1608.800546,814.226536,8068.244768
780.256557,766.095498,-296.082377,9104.533087
780.256873,76.609550,-1036.288319,9918.759623
780.257188,-766.095498,-1332.370696,9622.677246
780.257504,153.219100,-370.102971,9252.574275
780.257820,306.438199,-0.000000,9474.636058
780.258136,-153.219100,-370.102971,9548.656652
780.258451,-536.266849,-0.000000,9622.677246
780.258767,-995.924147,-296.082377,9696.697840
780.259083,-536.266849,222.061783,8808.450710
780.259399,153.219100,666.185348,8290.306550
780.259715,153.219100,-0.000000,8586.388927
780.260030,0.000000,-0.000000,9326.594869
780.260346,0.000000,-962.267725,8882.471304
780.260662,-536.266849,-148.041188,9474.636058
780.260978,306.438199,444.123565,9400.615463
780.261293,612.876398,1258.350101,8808.450710
780.261609,306.438199,1036.288319,8438.347739
780.261925,0.000000,518.144159,9474.636058
780.262241,-229.828649,-148.041188,9474.636058
780.262556,306.438199,740.205942,9326.594869
780.262872,612.876398,814.226536,9400.615463
780.263188,689.485948,222.061783,9104.533087
780.263504,0.000000,-592.164754,9770.718434
780.263819,-919.314598,-370.102971,9474.636058
780.264135,-153.219100,-444.123565,10288.862594
780.264451,766.095498,-0.000000,9918.759623
780.264767,383.047749,-0.000000,9326.594869
780.265082,76.609550,-148.041188,9622.677246
780.265398,766.095498,-518.144159,9844.739029
780.265714,689.485948,-0.000000,9548.656652
780.266030,1685.410096,1110.308913,8882.471304
780.266345,1149.143247,740.205942,8512.368333
780.266661,1378.971896,-962.267725,9474.636058
780.266977,612.876398,-740.205942,10066.800811
780.267293,76.609550,-1332.370696,9918.759623
780.267609,536.266849,-888.247130,10288.862594
780.267924,919.314598,-296.082377,10066.800811
780.268240,1072.533697,-666.185348,9400.615463
780.268556,383.047749,-740.205942,11399.171507
780.268872,76.609550,-518.144159,10362.883188
780.269187,76.609550,-148.041188,9696.697840
780.269503,919.314598,-0.000000,9252.574275
780.269819,995.924147,-222.061783,9918.759623
780.270135,689.485948,-1110.308913,9770.718434
780.270450,306.438199,-1110.308913,10066.800811
780.270766,76.609550,-1110.308913,10214.842000
780.271082,1072.533697,-148.041188,9770.718434
780.271398,1532.190996,1036.288319,9252.574275
780.271713,1991.848295,-0.000000,8808.450710
780.272029,919.314598,518.144159,9178.553681
780.272345,459.657299,-74.020594,9104.533087
780.272661,1225.752797,-518.144159,9252.574275
780.272976,1838.629195,-0.000000,9252.574275
780.273292,1072.533697,-0.000000,8808.450710
780.273608,612.876398,-518.144159,9548.656652
780.273924,0.000000,-1258.350101,9474.636058
780.274240,-459.657299,-962.267725,9622.677246
780.274555,153.219100,-148.041188,9770.718434
780.274871,459.657299,148.041188,8808.450710
780.275187,229.828649,-0.000000,8660.409521
780.275503,383.047749,-444.123565,10362.883188
780.275818,-919.314598,-666.185348,9030.512492
780.276134,153.219100,74.020594,8808.450710
780.276450,612.876398,518.144159,8586.388927
780.276766,153.219100,-592.164754,8512.368333
780.277081,-306.438199,-592.164754,9474.636058
780.277397,-842.705048,-1480.411884,8808.450710
780.277713,-766.095498,-1036.288319,9400.615463
780.278029,76.609550,-370.102971,9992.780217
780.278344,383.047749,-148.041188,9326.594869
780.278660,229.828649,296.082377,9178.553681
780.278976,0.000000,370.102971,9400.615463
780.279292,0.000000,-0.000000,8438.347739
780.279607,306.438199,444.123565,8660.409521
780.279923,919.314598,666.185348,8882.471304
780.280239,536.266849,-444.123565,8808.450710
780.280555,0.000000,-814.226536,9400.615463
780.280871,-383.047749,-888.247130,9400.615463
780.281186,0.000000,-814.226536,9918.759623
780.281502,842.705048,370.102971,9770.718434
780.281818,536.266849,148.041188,9104.533087
780.282134,0.000000,-296.082377,9918.759623
780.282449,-612.876398,-814.226536,9992.780217
780.282765,0.000000,-1406.391290,9918.759623
780.283081,919.314598,148.041188,9474.636058
780.283397,689.485948,148.041188,9474.636058
780.283712,306.438199,-740.205942,9770.718434
780.284028,536.266849,-222.061783,9918.759623
780.284344,383.047749,-444.123565,10288.862594
780.284660,995.924147,296.082377,9696.697840
780.284975,1225.752797,1332.370696,9104.533087
780.285291,1608.800546,-0.000000,9474.636058
780.285607,1455.581446,296.082377,10066.800811
780.285923,842.705048,-0.000000,9770.718434
780.286238,689.485948,-444.123565,9696.697840
780.286554,1608.800546,518.144159,9918.759623
780.286870,1532.190996,444.123565,9696.697840
780.287186,995.924147,296.082377,9844.739029
780.287501,229.828649,-370.102971,9992.780217
780.287817,0.000000,-1110.308913,10658.965565
780.288133,1302.362347,-74.020594,11103.089130
780.288449,1149.143247,518.144159,10066.800811
780.288765,1149.143247,-74.020594,9474.636058
780.289080,995.924147,296.082377,9992.780217
780.289396,383.047749,370.102971,8882.471304
780.289712,1532.190996,370.102971,9252.574275
780.290028,1762.019645,592.164754,9030.512492
780.290343,1608.800546,-0.000000,9400.615463
780.290659,0.000000,-666.185348,9770.718434
780.290975,0.000000,-1036.288319,9474.636058
780.291291,0.000000,-1332.370696,9474.636058
780.291606,919.314598,-370.102971,10510.924376
780.291922,459.657299,222.061783,9548.656652
780.292238,-306.438199,-518.144159,9400.615463
780.292554,0.000000,-222.061783,9178.553681
780.292870,-842.705048,-1110.308913,9474.636058
780.293185,0.000000,-1110.308913,9474.636058
780.293501,689.485948,-222.061783,9104.533087
780.293817,0.000000,-1036.288319,9104.533087
780.294133,0.000000,-1110.308913,10066.800811
780.294448,-995.924147,-1480.411884,8734.430116
780.294764,-1072.533697,-962.267725,8882.471304
780.295080,76.609550,-518.144159,9918.759623
780.295396,689.485948,-888.247130,8586.388927
780.295712,0.000000,-222.061783,8142.265362
780.296027,-766.095498,-444.123565,8808.450710
780.296343,-536.266849,-888.247130,9252.574275
780.296659,0.000000,-0.000000,8808.450710
780.296975,0.000000,666.185348,8512.368333
780.297291,0.000000,-370.102971,8882.471304
780.297606,-306.438199,-296.082377,9770.718434
780.297922,-995.924147,-888.247130,8882.471304
780.298238,0.000000,-962.267725,9992.780217
780.298554,842.705048,-0.000000,9770.718434
780.298869,536.266849,740.205942,8956.491898
780.299185,229.828649,370.102971,8882.471304
780.299501,0.000000,-0.000000,9030.512492
780.299817,-459.657299,-296.082377,9104.533087
780.300133,842.705048,1036.288319,8956.491898
780.300448,612.876398,666.185348,8882.471304
780.300764,383.047749,-0.000000,9252.574275
780.301080,229.828649,-444.123565,9992.780217
780.301396,-306.438199,-962.267725,9622.677246
780.301712,766.095498,-222.061783,11029.068536
780.302027,1608.800546,888.247130,9104.533087
780.302343,995.924147,148.041188,9770.718434
780.302659,842.705048,148.041188,10288.862594
780.302975,842.705048,-370.102971,10066.800811
780.303291,612.876398,444.123565,9178.553681
780.303606,1608.800546,1258.350101,10214.842000
780.303922,1455.581446,-0.000000,10140.821405
780.304238,1149.143247,-74.020594,9844.739029
780.304554,459.657299,-222.061783,9696.697840
780.304869,306.438199,-1184.329507,10436.903782
780.305185,1455.581446,-222.061783,10807.006753
780.305501,1532.190996,740.205942,9622.677246
780.305817,1149.143247,-740.205942,9770.718434
780.306133,766.095498,-0.000000,10510.924376
780.306448,459.657299,296.082377,9770.718434
780.306764,612.876398,962.267725,9252.574275
780.307080,1608.800546,1184.329507,9696.697840
780.307396,1685.410096,370.102971,8808.450710
780.307712,842.705048,-518.144159,9918.759623
780.308027,229.828649,-1036.288319,9622.677246
780.308343,76.609550,-1924.535449,10214.842000
780.308659,1149.143247,-0.000000,10140.821405
780.308975,612.876398,592.164754,9030.512492
780.309290,536.266849,888.247130,8660.409521
780.309606,-229.828649,888.247130,9548.656652
780.309922,0.000000,148.041188,9178.553681
780.310238,459.657299,222.061783,9696.697840
780.310554,766.095498,518.144159,8586.388927
780.310869,0.000000,-518.144159,8512.368333
780.311185,-383.047749,-1332.370696,9918.759623
780.311501,-995.924147,-1406.391290,9696.697840
780.311817,-229.828649,-1036.288319,10214.842000
780.312133,306.438199,222.061783,10066.800811
780.312448,306.438199,444.123565,9178.553681
780.312764,0.000000,296.082377,8882.471304
780.313080,0.000000,148.041188,9030.512492
780.313396,-459.657299,-222.061783,8364.327145
780.313712,1072.533697,444.123565,9030.512492
780.314027,1302.362347,592.164754,8512.368333
780.314343,612.876398,-518.144159,9030.512492
780.314659,306.438199,-222.061783,8290.306550
780.314975,-306.438199,-1184.329507,8512.368333
780.315290,153.219100,-814.226536,9622.677246
780.315606,689.485948,-370.102971,9178.553681
780.315922,306.438199,-814.226536,8956.491898
780.316238,0.000000,-592.164754,9030.512492
780.316554,-995.924147,-1258.350101,9844.739029
780.316869,-229.828649,-962.267725,9474.636058
780.317185,383.047749,444.123565,8142.265362
780.317501,306.438199,-592.164754,8290.306550
780.317817,76.609550,-1554.432478,10066.800811
780.318133,-153.219100,-2368.659014,9844.739029
780.318448,-842.705048,-2368.659014,10436.903782
780.318764,-153.219100,-1036.288319,10510.924376
780.319080,689.485948,-0.000000,9252.574275
780.319396,229.828649,-0.000000,8586.388927
780.319711,383.047749,814.226536,9400.615463
780.320027,76.609550,-0.000000,9326.594869
780.320343,459.657299,-0.000000,9474.636058
780.320659,766.095498,-0.000000,9474.636058
780.320975,306.438199,-666.185348,9992.780217
780.321290,1225.752797,-740.205942,10658.965565
780.321606,76.609550,-444.123565,9548.656652
780.321922,0.000000,-370.102971,10066.800811
780.322238,1302.362347,148.041188,11251.130318
780.322554,1455.581446,814.226536,8956.491898
780.322869,689.485948,222.061783,9622.677246
780.323185,1072.533697,-74.020594,10807.006753
780.323501,459.657299,-370.102971,9326.594869
780.323817,995.924147,444.123565,9770.718434
780.324133,1762.019645,444.123565,9548.656652
780.324448,1685.410096,-444.123565,9400.615463
780.324764,536.266849,-222.061783,9770.718434
780.325080,153.219100,-518.144159,9844.739029
780.325396,76.609550,-666.185348,10436.903782
780.325711,1149.143247,222.061783,10955.047942
780.326027,1149.143247,814.226536,9252.574275
780.326343,766.095498,222.061783,9548.656652
780.326659,306.438199,-0.000000,9696.697840
780.326975,76.609550,-148.041188,9030.512492
780.327290,766.095498,-0.000000,9918.759623
780.327606,1225.752797,370.102971,9030.512492
780.327922,383.047749,-74.020594,8956.491898
780.328238,-229.828649,-444.123565,10362.883188
780.328554,-536.266849,-1184.329507,10066.800811
780.328869,-76.609550,-666.185348,9548.656652
780.329185,76.609550,518.144159,9400.615463
780.329501,76.609550,370.102971,8882.471304
780.329817,536.266849,-370.102971,9918.759623
780.330133,-229.828649,-148.041188,9548.656652
780.330448,-153.219100,-0.000000,9104.533087
780.330764,766.095498,296.082377,9030.512492
780.331080,1225.752797,444.123565,8068.244768
780.331396,689.485948,-518.144159,8956.491898
780.331711,76.609550,-1258.350101,9992.780217
780.332027,-383.047749,-1110.308913,9030.512492
780.332343,459.657299,-444.123565,9030.512492
780.332659,1072.533697,814.226536,8734.430116
780.332975,766.095498,-0.000000,8660.409521
780.333290,1072.533697,-444.123565,10140.821405
780.333606,-383.047749,-222.061783,7994.224174
780.333922,-612.876398,-740.205942,9474.636058
780.334238,689.485948,-74.020594,9696.697840
780.334554,383.047749,-444.123565,8364.327145
780.334869,0.000000,-1258.350101,10584.944971
780.335185,-306.438199,-888.247130,10140.821405
780.335501,-919.314598,-962.267725,9548.656652
780.335817,0.000000,-0.000000,9770.718434
780.336132,842.705048,518.144159,9474.636058
780.336448,919.314598,-74.020594,8734.430116
780.336764,766.095498,296.082377,9400.615463
780.337080,536.266849,-296.082377,9030.512492
780.337396,995.924147,370.102971,9622.677246
780.337711,1838.629195,888.247130,9104.533087
780.338027,1378.971896,370.102971,8438.347739
780.338343,766.095498,-296.082377,10066.800811
780.338659,306.438199,-1184.329507,10436.903782
780.338975,0.000000,-1406.391290,10140.821405
780.339290,459.657299,-74.020594,10510.924376
780.339606,1225.752797,-296.082377,9992.780217
780.339922,842.705048,-740.205942,9548.656652
780.340238,842.705048,-0.000000,10288.862594
780.340554,383.047749,-148.041188,9548.656652
780.340869,919.314598,-0.000000,9104.533087
780.341185,1532.190996,1332.370696,8956.491898
780.341501,1532.190996,-370.102971,8586.388927
780.341817,689.485948,-1184.329507,9992.780217
780.342132,383.047749,-1554.432478,9548.656652
780.342448,0.000000,-1998.556043,9992.780217
780.342764,919.314598,370.102971,10288.862594
780.343080,919.314598,370.102971,8956.491898
780.343396,612.876398,-74.020594,9252.574275
780.343711,-229.828649,-296.082377,10288.862594
780.344027,-612.876398,-148.041188,9548.656652
780.344343,229.828649,370.102971,9326.594869
780.344659,306.438199,740.205942,8586.388927
780.344975,0.000000,-222.061783,9696.697840
780.345290,-306.438199,-370.102971,10362.883188
780.345606,-842.705048,-222.061783,9178.553681
780.345922,-995.924147,-0.000000,9696.697840
780.346238,459.657299,370.102971,10214.842000
780.346553,459.657299,740.205942,9178.553681
780.346869,153.219100,666.185348,9400.615463
780.347185,-306.438199,74.020594,10214.842000
780.347501,-459.657299,296.082377,9400.615463
780.347817,536.266849,1332.370696,8808.450710
780.348132,766.095498,1554.432478,8364.327145
780.348448,306.438199,-296.082377,9104.533087
780.348764,-153.219100,-888.247130,10436.903782
780.349080,-919.314598,-1406.391290,9104.533087
780.349396,-383.047749,-814.226536,9992.780217
780.349711,919.314598,222.061783,9622.677246
780.350027,612.876398,-296.082377,9104.533087
780.350343,306.438199,-74.020594,9252.574275
780.350659,229.828649,-370.102971,9030.512492
780.350975,383.047749,-370.102971,8586.388927
780.351290,1302.362347,296.082377,8586.388927
780.351606,1455.581446,-888.247130,8438.347739
780.351922,766.095498,-1628.453072,9474.636058
780.352238,0.000000,-1924.535449,9548.656652
780.352553,0.000000,-1776.494261,9844.739029
780.352869,842.705048,-518.144159,10066.800811
780.353185,1225.752797,-148.041188,9770.718434
780.353501,612.876398,-148.041188,9030.512492
780.353817,459.657299,444.123565,9400.615463
780.354132,306.438199,-740.205942,9030.512492
780.354448,1149.143247,-444.123565,10214.842000
780.354764,1915.238745,-0.000000,9474.636058
780.355080,1608.800546,-0.000000,8216.285956
780.355396,919.314598,-666.185348,9844.739029
