#time,accel_x,accel_y,accel_z
1167.493607,1608.800546,1406.391290,9252.574275
1167.493923,2068.457845,1258.350101,9178.553681
1167.494239,1685.410096,-0.000000,8808.450710
1167.494554,1149.143247,-148.041188,9992.780217
1167.494870,1762.019645,-1480.411884,9844.739029
1167.495186,1455.581446,-296.082377,10066.800811
1167.495502,1762.019645,814.226536,9252.574275
1167.495817,612.876398,740.205942,8216.285956
1167.496133,0.000000,1258.350101,9400.615463
1167.496449,-383.047749,-296.082377,10436.903782
1167.496765,0.000000,-74.020594,10510.924376
1167.497081,153.219100,296.082377,10140.821405
1167.497396,0.000000,-222.061783,9252.574275
1167.497712,-689.485948,-444.123565,9400.615463
1167.498028,-689.485948,-2072.576638,11029.068536
1167.498344,229.828649,-1110.308913,10955.047942
1167.498659,766.095498,296.082377,9992.780217
1167.498975,383.047749,592.164754,9178.553681
1167.499291,0.000000,666.185348,9252.574275
1167.499607,0.000000,-592.164754,8956.491898
1167.499922,612.876398,-148.041188,10066.800811
1167.500238,995.924147,592.164754,9400.615463
1167.500554,1378.971896,518.144159,9104.533087
1167.500870,459.657299,222.061783,8290.306550
1167.501185,-229.828649,-888.247130,9252.574275
1167.501501,383.047749,-1850.514855,9992.780217
1167.501817,459.657299,-814.226536,10066.800811
1167.502133,383.047749,-1036.288319,9992.780217
1167.502448,229.828649,-518.144159,8808.450710
1167.502764,-383.047749,-1184.329507,9178.553681
1167.503080,-459.657299,-1776.494261,9992.780217
1167.503396,0.000000,-666.185348,9622.677246
1167.503711,383.047749,-74.020594,8882.471304
1167.504027,306.438199,-444.123565,8068.244768
1167.504343,-459.657299,-1998.556043,9252.574275
1167.504659,383.047749,-2220.617826,9474.636058
1167.504974,919.314598,-518.144159,9030.512492
1167.505290,1072.533697,-0.000000,8660.409521
1167.505606,766.095498,-148.041188,8734.430116
1167.505922,-383.047749,-74.020594,8068.244768
1167.506238,-459.657299,-1036.288319,8882.471304
1167.506553,766.095498,-518.144159,9770.718434
1167.506869,1455.581446,222.061783,9474.636058
1167.507185,612.876398,-0.000000,8216.285956
1167.507501,0.000000,-518.144159,8586.388927
1167.507816,0.000000,-2146.597232,9918.759623
1167.508132,919.314598,-1258.350101,9992.780217
1167.508448,1532.190996,888.247130,9474.636058
1167.508764,689.485948,444.123565,8364.327145
1167.509079,229.828649,-0.000000,8364.327145
1167.509395,153.219100,-1406.391290,10066.800811
1167.509711,459.657299,-666.185348,10214.842000
1167.510027,1225.752797,-0.000000,9326.594869
1167.510342,995.924147,-0.000000,9030.512492
1167.510658,536.266849,518.144159,8734.430116
1167.510974,536.266849,-888.247130,9474.636058
1167.511290,1149.143247,-666.185348,9548.656652
1167.511605,766.095498,296.082377,9918.759623
1167.511921,1072.533697,-0.000000,9844.739029
1167.512237,306.438199,-0.000000,8882.471304
1167.512553,-536.266849,-592.164754,10288.862594
1167.512868,306.438199,-444.123565,10510.924376
1167.513184,1072.533697,370.102971,9548.656652
1167.513500,612.876398,666.185348,9696.697840
1167.513816,229.828649,518.144159,9548.656652
1167.514132,0.000000,-370.102971,9326.594869
1167.514447,0.000000,-518.144159,10510.924376
1167.514763,383.047749,-0.000000,10288.862594
1167.515079,919.314598,148.041188,9918.759623
1167.515395,612.876398,518.144159,9252.574275
1167.515710,-612.876398,-0.000000,9622.677246
1167.516026,153.219100,-296.082377,10288.862594
1167.516342,1149.143247,222.061783,9474.636058
1167.516658,1072.533697,1184.329507,9178.553681
1167.516973,919.314598,592.164754,9326.594869
1167.517289,536.266849,-444.123565,9622.677246
1167.517605,153.219100,-1628.453072,10214.842000
1167.517921,612.876398,-518.144159,10214.842000
1167.518236,1455.581446,222.061783,9178.553681
1167.518552,766.095498,666.185348,8586.388927
1167.518868,0.000000,444.123565,9326.594869
1167.519184,612.876398,-444.123565,9918.759623
1167.519499,842.705048,-0.000000,9622.677246
1167.519815,459.657299,888.247130,9474.636058
1167.520131,383.047749,148.041188,8660.409521
1167.520447,76.609550,-296.082377,9178.553681
1167.520762,0.000000,-814.226536,9918.759623
1167.521078,-383.047749,-444.123565,9992.780217
1167.521394,612.876398,666.185348,9400.615463
1167.521710,0.000000,888.247130,8512.368333
1167.522025,-383.047749,518.144159,9030.512492
1167.522341,-612.876398,-962.267725,9474.636058
1167.522657,-612.876398,-1110.308913,10362.883188
1167.522973,0.000000,74.020594,9400.615463
1167.523289,995.924147,518.144159,9844.739029
1167.523604,0.000000,296.082377,8882.471304
1167.523920,153.219100,-740.205942,9178.553681
1167.524236,306.438199,-1110.308913,9918.759623
1167.524552,766.095498,296.082377,9326.594869
1167.524867,919.314598,518.144159,8512.368333
1167.525183,459.657299,592.164754,8956.491898
1167.525499,76.609550,-518.144159,9548.656652
1167.525815,459.657299,-888.247130,9548.656652
1167.526130,919.314598,148.041188,8808.450710
1167.526446,536.266849,148.041188,9548.656652
1167.526762,995.924147,-296.082377,9178.553681
1167.527078,383.047749,-74.020594,9030.512492
1167.527393,0.000000,-962.267725,9770.718434
1167.527709,383.047749,-740.205942,10214.842000
1167.528025,1302.362347,-740.205942,9770.718434
1167.528341,612.876398,-74.020594,8882.471304
1167.528656,-383.047749,-0.000000,9474.636058
1167.528972,-383.047749,-1184.329507,10288.862594
1167.529288,536.266849,-222.061783,9992.780217
1167.529604,766.095498,962.267725,9326.594869
1167.529919,383.047749,-0.000000,9030.512492
1167.530235,306.438199,-296.082377,9918.759623
1167.530551,0.000000,-1258.350101,9696.697840
1167.530867,995.924147,-740.205942,9696.697840
1167.531182,1685.410096,370.102971,9548.656652
1167.531498,1302.362347,-0.000000,9178.553681
1167.531814,383.047749,148.041188,8956.491898
1167.532130,383.047749,-518.144159,9918.759623
1167.532446,612.876398,-740.205942,9696.697840
1167.532761,1302.362347,-74.020594,9696.697840
1167.533077,1072.533697,-296.082377,9326.594869
1167.533393,383.047749,-370.102971,9252.574275
1167.533709,306.438199,-1628.453072,9770.718434
1167.534024,306.438199,-888.247130,9548.656652
1167.534340,383.047749,-74.020594,9622.677246
1167.534656,612.876398,-518.144159,9474.636058
1167.534972,153.219100,-370.102971,8660.409521
1167.535287,-153.219100,-962.267725,9918.759623
1167.535603,-229.828649,-1850.514855,10362.883188
1167.535919,459.657299,-666.185348,9992.780217
1167.536235,766.095498,-0.000000,9474.636058
1167.536550,229.828649,666.185348,8142.265362
1167.536866,-153.219100,-740.205942,9326.594869
1167.537182,153.219100,-1184.329507,10214.842000
1167.537498,689.485948,148.041188,9474.636058
1167.537813,1072.533697,740.205942,9030.512492
1167.538129,766.095498,-0.000000,9400.615463
1167.538445,0.000000,518.144159,9326.594869
1167.538761,-229.828649,444.123565,9326.594869
1167.539076,153.219100,444.123565,9252.574275
1167.539392,1149.143247,1258.350101,9326.594869
1167.539708,842.705048,1258.350101,8290.306550
1167.540024,383.047749,-74.020594,9474.636058
1167.540340,153.219100,-962.267725,10066.800811
1167.540655,459.657299,-1036.288319,10288.862594
1167.540971,1149.143247,222.061783,9474.636058
1167.541287,842.705048,1258.350101,8734.430116
1167.541603,306.438199,1406.391290,8586.388927
1167.541918,-612.876398,-74.020594,9474.636058
1167.542234,306.438199,-222.061783,10214.842000
1167.542550,612.876398,-0.000000,9918.759623
1167.542866,766.095498,-0.000000,8586.388927
1167.543181,-229.828649,-296.082377,9178.553681
1167.543497,-229.828649,-1998.556043,10288.862594
1167.543813,383.047749,-888.247130,9696.697840
1167.544129,612.876398,222.061783,9918.759623
1167.544444,612.876398,740.205942,8956.491898
1167.544760,76.609550,296.082377,8882.471304
1167.545076,0.000000,-370.102971,9252.574275
1167.545392,612.876398,-1406.391290,10362.883188
1167.545707,995.924147,296.082377,9622.677246
1167.546023,919.314598,-0.000000,9474.636058
1167.546339,459.657299,296.082377,8808.450710
1167.546655,0.000000,-666.185348,9474.636058
1167.546970,0.000000,-888.247130,9918.759623
1167.547286,612.876398,-0.000000,10140.821405
1167.547602,919.314598,-0.000000,9992.780217
1167.547918,383.047749,518.144159,9030.512492
1167.548233,-1149.143247,-222.061783,9030.512492
1167.548549,76.609550,-1036.288319,10066.800811
1167.548865,612.876398,-74.020594,9992.780217
1167.549181,229.828649,592.164754,9104.533087
1167.549496,306.438199,148.041188,9030.512492
1167.549812,-306.438199,-888.247130,9622.677246
1167.550128,0.000000,-1406.391290,9918.759623
1167.550444,536.266849,-1110.308913,10658.965565
1167.550759,1072.533697,-148.041188,9474.636058
1167.551075,612.876398,-74.020594,8512.368333
1167.551391,153.219100,370.102971,8882.471304
1167.551707,76.609550,-518.144159,10066.800811
1167.552022,1072.533697,-74.020594,9178.553681
1167.552338,995.924147,666.185348,8882.471304
1167.552654,612.876398,-74.020594,8586.388927
1167.552970,383.047749,-740.205942,8956.491898
1167.553285,306.438199,-1702.473667,8882.471304
1167.553601,842.705048,-814.226536,10510.924376
1167.553917,1225.752797,-0.000000,9474.636058
1167.554233,766.095498,296.082377,8808.450710
1167.554548,76.609550,740.205942,9326.594869
1167.554864,153.219100,-518.144159,9030.512492
1167.555180,383.047749,-888.247130,10362.883188
1167.555496,919.314598,370.102971,10140.821405
1167.555811,1225.752797,222.061783,8808.450710
1167.556127,612.876398,-222.061783,8808.450710
1167.556443,306.438199,-740.205942,9696.697840
1167.556759,766.095498,-1184.329507,10510.924376
1167.557074,1225.752797,-0.000000,9474.636058
1167.557390,1149.143247,740.205942,8808.450710
1167.557706,612.876398,-0.000000,9030.512492
1167.558022,76.609550,-518.144159,9696.697840
1167.558337,459.657299,-1480.411884,10214.842000
1167.558653,995.924147,-148.041188,9918.759623
1167.558969,1072.533697,222.061783,9474.636058
1167.559285,612.876398,-518.144159,9030.512492
1167.559600,0.000000,-74.020594,9104.533087
1167.559916,0.000000,-1332.370696,10066.800811
1167.560232,612.876398,-1110.308913,10066.800811
1167.560548,612.876398,-0.000000,9474.636058
1167.560863,689.485948,-0.000000,9030.512492
1167.561179,-229.828649,-0.000000,9178.553681
1167.561495,-766.095498,-1110.308913,10436.903782
1167.561811,229.828649,-0.000000,9844.739029
1167.562126,1225.752797,888.247130,9548.656652
1167.562442,459.657299,148.041188,8956.491898
1167.562758,-229.828649,-0.000000,9474.636058
1167.563074,0.000000,-1406.391290,10066.800811
1167.563389,536.266849,-1036.288319,10658.965565
1167.563705,995.924147,-0.000000,9622.677246
1167.564021,842.705048,222.061783,9104.533087
1167.564337,229.828649,370.102971,8882.471304
1167.564652,-76.609550,-740.205942,9622.677246
1167.564968,76.609550,-1258.350101,10362.883188
1167.565284,1225.752797,-222.061783,9474.636058
1167.565600,995.924147,-222.061783,8956.491898
1167.565915,383.047749,-296.082377,8660.409521
1167.566231,0.000000,-1480.411884,9992.780217
1167.566547,842.705048,-1554.432478,10140.821405
1167.566863,1149.143247,-0.000000,9844.739029
1167.567178,842.705048,222.061783,9326.594869
1167.567494,612.876398,222.061783,8512.368333
1167.567810,0.000000,-740.205942,8808.450710
1167.568126,383.047749,-962.267725,10584.944971
1167.568441,919.314598,-518.144159,9844.739029
1167.568757,1072.533697,296.082377,9252.574275
1167.569073,689.485948,370.102971,8364.327145
1167.569389,0.000000,-370.102971,8956.491898
1167.569704,76.609550,-1332.370696,10584.944971
1167.570020,919.314598,296.082377,10214.842000
1167.570336,766.095498,1258.350101,8660.409521
1167.570652,229.828649,1554.432478,9326.594869
1167.570967,-536.266849,592.164754,9474.636058
1167.571283,0.000000,-74.020594,9474.636058
1167.571599,0.000000,-0.000000,10066.800811
1167.571915,153.219100,962.267725,9844.739029
1167.572230,612.876398,148.041188,9474.636058
1167.572546,0.000000,-222.061783,9178.553681
1167.572862,0.000000,-740.205942,10584.944971
1167.573178,459.657299,148.041188,9918.759623
1167.573493,1225.752797,740.205942,9030.512492
1167.573809,995.924147,888.247130,8660.409521
1167.574125,383.047749,888.247130,9474.636058
1167.574441,76.609550,-370.102971,9104.533087
1167.574756,306.438199,-370.102971,9918.759623
1167.575072,689.485948,-0.000000,10214.842000
1167.575388,919.314598,370.102971,8808.450710
1167.575704,459.657299,-148.041188,9104.533087
1167.576019,0.000000,-1036.288319,9548.656652
1167.576335,229.828649,-1110.308913,10066.800811
1167.576651,536.266849,-296.082377,9696.697840
1167.576967,0.000000,-592.164754,9770.718434
1167.577282,-153.219100,-518.144159,9548.656652
1167.577598,-536.266849,-518.144159,9548.656652
1167.577914,-383.047749,-518.144159,9918.759623
1167.578230,229.828649,-74.020594,10362.883188
1167.578545,919.314598,-0.000000,9696.697840
1167.578861,0.000000,296.082377,8660.409521
1167.579177,-306.438199,-814.226536,9326.594869
1167.579493,383.047749,-1258.350101,10140.821405
1167.579808,919.314598,-370.102971,9770.718434
1167.580124,1225.752797,370.102971,9548.656652
1167.580440,689.485948,444.123565,9252.574275
1167.580756,0.000000,-0.000000,9104.533087
1167.581071,0.000000,-444.123565,9474.636058
1167.581387,459.657299,-0.000000,9844.739029
1167.581703,1072.533697,370.102971,9400.615463
1167.582019,995.924147,666.185348,8808.450710
1167.582334,153.219100,-592.164754,8956.491898
1167.582650,0.000000,-2220.617826,9844.739029
1167.582966,383.047749,-1332.370696,10436.903782
1167.583282,0.000000,-370.102971,9696.697840
1167.583597,536.266849,222.061783,8882.471304
1167.583913,0.000000,296.082377,8438.347739
1167.584229,0.000000,-0.000000,9400.615463
1167.584545,842.705048,-444.123565,9696.697840
1167.584860,919.314598,-444.123565,9474.636058
1167.585176,995.924147,-74.020594,8734.430116
1167.585492,383.047749,-148.041188,8586.388927
1167.585808,153.219100,-1036.288319,9252.574275
1167.586123,612.876398,-1036.288319,10214.842000
1167.586439,842.705048,444.123565,9622.677246
1167.586755,536.266849,518.144159,8808.450710
1167.587071,0.000000,592.164754,8956.491898
1167.587386,383.047749,-222.061783,9548.656652
1167.587702,229.828649,-592.164754,10362.883188
1167.588018,1225.752797,444.123565,9548.656652
1167.588334,1072.533697,296.082377,8734.430116
1167.588649,612.876398,-0.000000,8956.491898
1167.588965,459.657299,-1258.350101,10066.800811
1167.589281,842.705048,-1110.308913,9844.739029
1167.589597,1685.410096,222.061783,9770.718434
1167.589912,1378.971896,-0.000000,9696.697840
1167.590228,689.485948,518.144159,9104.533087
1167.590544,842.705048,370.102971,9104.533087
1167.590860,689.485948,-444.123565,9104.533087
1167.591175,919.314598,296.082377,9992.780217
1167.591491,1225.752797,222.061783,9252.574275
1167.591807,995.924147,-0.000000,8512.368333
1167.592123,0.000000,-444.123565,9474.636058
1167.592438,0.000000,-1850.514855,10436.903782
1167.592754,536.266849,-666.185348,10214.842000
1167.593070,459.657299,-74.020594,9622.677246
1167.593386,0.000000,370.102971,8882.471304
1167.593701,-766.095498,-148.041188,9252.574275
1167.594017,-995.924147,-518.144159,10288.862594
1167.594333,76.609550,-0.000000,10362.883188
1167.594648,306.438199,814.226536,9622.677246
1167.594964,-229.828649,666.185348,9030.512492
1167.595280,-766.095498,222.061783,9178.553681
1167.595596,0.000000,-1036.288319,9696.697840
1167.595911,-153.219100,-296.082377,9400.615463
1167.596227,76.609550,-370.102971,10362.883188
1167.596543,0.000000,-740.205942,10140.821405
1167.596859,0.000000,296.082377,9104.533087
1167.597174,0.000000,-518.144159,9992.780217
1167.597490,612.876398,-0.000000,9696.697840
1167.597806,1225.752797,592.164754,9326.594869
1167.598122,919.314598,888.247130,8068.244768
1167.598437,383.047749,-148.041188,9104.533087
1167.598753,383.047749,-1776.494261,9474.636058
1167.599069,766.095498,-962.267725,8956.491898
1167.599385,766.095498,-0.000000,9696.697840
1167.599700,689.485948,-148.041188,8586.388927
1167.600016,-229.828649,-444.123565,8808.450710
1167.600332,-306.438199,-1036.288319,9770.718434
1167.600648,76.609550,-814.226536,10066.800811
1167.600963,306.438199,-74.020594,9326.594869
1167.601279,612.876398,-148.041188,9252.574275
1167.601595,306.438199,-0.000000,8512.368333
1167.601911,306.438199,-666.185348,9400.615463
1167.602226,536.266849,-1258.350101,9770.718434
1167.602542,1072.533697,444.123565,8882.471304
1167.602858,1225.752797,-0.000000,9400.615463
1167.603174,842.705048,518.144159,8586.388927
1167.603489,0.000000,1110.308913,8734.430116
1167.603805,612.876398,666.185348,9992.780217
1167.604121,1302.362347,962.267725,9696.697840
1167.604437,919.314598,1258.350101,9252.574275
1167.604752,612.876398,592.164754,9326.594869
1167.605068,536.266849,-370.102971,9844.739029
1167.605384,0.000000,-370.102971,10658.965565
1167.605700,919.314598,-74.020594,10807.006753
1167.606015,1532.190996,592.164754,9622.677246
1167.606331,1149.143247,1258.350101,8660.409521
1167.606647,306.438199,740.205942,9400.615463
1167.606963,0.000000,-666.185348,10288.862594
1167.607278,919.314598,-0.000000,9844.739029
