#time,accel_x,accel_y,accel_z
938.106281,1685.410096,444.123565,8808.450710
938.106597,1302.362347,222.061783,8956.491898
938.106913,1149.143247,-0.000000,8438.347739
938.107229,689.485948,444.123565,8808.450710
938.107544,0.000000,148.041188,9252.574275
938.107860,-689.485948,-148.041188,9252.574275
938.108176,-1225.752797,-592.164754,9696.697840
938.108492,-1378.971896,-814.226536,10066.800811
938.108807,-1455.581446,-1036.288319,10362.883188
938.109123,-1455.581446,-1406.391290,10066.800811
938.109439,-1225.752797,-1480.411884,10288.862594
938.109755,-842.705048,-1258.350101,10140.821405
938.110071,0.000000,-962.267725,9474.636058
938.110386,76.609550,-518.144159,9252.574275
938.110702,995.924147,148.041188,9252.574275
938.111018,1225.752797,592.164754,8512.368333
938.111334,1838.629195,592.164754,8216.285956
938.111649,1532.190996,740.205942,8660.409521
938.111965,1532.190996,740.205942,8660.409521
938.112281,1378.971896,296.082377,8660.409521
938.112597,612.876398,148.041188,8882.471304
938.112913,306.438199,-518.144159,9178.553681
938.113228,229.828649,-296.082377,9844.739029
938.113544,76.609550,-1036.288319,10140.821405
938.113860,-459.657299,-814.226536,10362.883188
938.114176,-306.438199,-888.247130,10288.862594
938.114491,-306.438199,-1184.329507,10510.924376
938.114807,76.609550,-814.226536,10066.800811
938.115123,306.438199,-666.185348,9770.718434
938.115439,612.876398,-592.164754,9474.636058
938.115755,842.705048,-148.041188,9252.574275
938.116070,1072.533697,-0.000000,9178.553681
938.116386,1455.581446,-0.000000,8882.471304
938.116702,1532.190996,518.144159,9178.553681
938.117018,1378.971896,740.205942,9030.512492
938.117333,1608.800546,518.144159,9178.553681
938.117649,1072.533697,518.144159,9104.533087
938.117965,842.705048,370.102971,9252.574275
938.118281,0.000000,-0.000000,9474.636058
938.118596,-229.828649,-74.020594,9696.697840
938.118912,-459.657299,-296.082377,9844.739029
938.119228,-229.828649,-222.061783,10066.800811
938.119544,-306.438199,-518.144159,9918.759623
938.119860,-612.876398,-666.185348,9844.739029
938.120175,0.000000,-444.123565,9992.780217
938.120491,383.047749,-148.041188,9844.739029
938.120807,306.438199,296.082377,9474.636058
938.121123,612.876398,370.102971,9474.636058
938.121438,766.095498,518.144159,9400.615463
938.121754,536.266849,592.164754,9400.615463
938.122070,689.485948,296.082377,9326.594869
938.122386,689.485948,370.102971,9400.615463
938.122702,536.266849,370.102971,9178.553681
938.123017,383.047749,-0.000000,9400.615463
938.123333,766.095498,-0.000000,9770.718434
938.123649,459.657299,-592.164754,9844.739029
938.123965,536.266849,-592.164754,10066.800811
938.124280,766.095498,-740.205942,9992.780217
938.124596,612.876398,-814.226536,9992.780217
938.124912,1072.533697,-1036.288319,9918.759623
938.125228,1455.581446,-592.164754,9622.677246
938.125543,1225.752797,-518.144159,9474.636058
938.125859,1455.581446,-222.061783,9178.553681
938.126175,1608.800546,-0.000000,9178.553681
938.126491,1149.143247,-0.000000,8882.471304
938.126807,1149.143247,370.102971,9178.553681
938.127122,689.485948,296.082377,8956.491898
938.127438,229.828649,296.082377,9030.512492
938.127754,76.609550,-0.000000,9030.512492
938.128070,-766.095498,-74.020594,9474.636058
938.128385,-1072.533697,-740.205942,9548.656652
938.128701,-1225.752797,-888.247130,9770.718434
938.129017,-1378.971896,-1332.370696,10066.800811
938.129333,-842.705048,-1110.308913,10288.862594
938.129649,-995.924147,-962.267725,10288.862594
938.129964,-536.266849,-814.226536,9918.759623
938.130280,-153.219100,-444.123565,9622.677246
938.130596,689.485948,-296.082377,9178.553681
938.130912,1149.143247,-0.000000,9030.512492
938.131227,1302.362347,592.164754,8660.409521
938.131543,1378.971896,740.205942,8734.430116
938.131859,1455.581446,740.205942,8660.409521
938.132175,1149.143247,444.123565,8808.450710
938.132491,1225.752797,296.082377,8808.450710
938.132806,995.924147,148.041188,9104.533087
938.133122,536.266849,-222.061783,9474.636058
938.133438,76.609550,-666.185348,9844.739029
938.133754,0.000000,-888.247130,9918.759623
938.134069,-153.219100,-740.205942,10288.862594
938.134385,-306.438199,-1110.308913,10066.800811
938.134701,0.000000,-1036.288319,10066.800811
938.135017,153.219100,-740.205942,10214.842000
938.135332,459.657299,-888.247130,9622.677246
938.135648,1072.533697,-296.082377,9548.656652
938.135964,1149.143247,-0.000000,9104.533087
938.136280,1378.971896,-0.000000,9030.512492
938.136596,1302.362347,370.102971,8882.471304
938.136911,1072.533697,518.144159,9104.533087
938.137227,1225.752797,814.226536,9104.533087
938.137543,919.314598,666.185348,9030.512492
938.137859,459.657299,518.144159,9030.512492
938.138174,76.609550,148.041188,9252.574275
938.138490,-306.438199,-74.020594,9696.697840
938.138806,-459.657299,-296.082377,10066.800811
938.139122,-766.095498,-740.205942,10214.842000
938.139438,-689.485948,-592.164754,10362.883188
938.139753,-766.095498,-592.164754,10362.883188
938.140069,-383.047749,-444.123565,10214.842000
938.140385,0.000000,-444.123565,10066.800811
938.140701,76.609550,-0.000000,9622.677246
938.141016,383.047749,370.102971,9400.615463
938.141332,919.314598,370.102971,9178.553681
938.141648,612.876398,296.082377,9178.553681
938.141964,919.314598,518.144159,9474.636058
938.142279,1149.143247,592.164754,9178.553681
938.142595,1225.752797,222.061783,9104.533087
938.142911,1072.533697,-0.000000,9400.615463
938.143227,1378.971896,-148.041188,9474.636058
938.143543,536.266849,-296.082377,9548.656652
938.143858,612.876398,-444.123565,9844.739029
938.144174,536.266849,-518.144159,9992.780217
938.144490,689.485948,-814.226536,9992.780217
938.144806,995.924147,-814.226536,9918.759623
938.145121,919.314598,-740.205942,9918.759623
938.145437,919.314598,-740.205942,9844.739029
938.145753,1225.752797,-444.123565,9474.636058
938.146069,1455.581446,-0.000000,9178.553681
938.146385,1378.971896,148.041188,9252.574275
938.146700,1149.143247,-0.000000,9030.512492
938.147016,1072.533697,148.041188,8956.491898
938.147332,766.095498,222.061783,9030.512492
938.147648,1072.533697,296.082377,8882.471304
938.147963,0.000000,-74.020594,8586.388927
938.148279,-229.828649,-148.041188,9104.533087
938.148595,-612.876398,-592.164754,9548.656652
938.148911,-842.705048,-740.205942,9622.677246
938.149227,-383.047749,-888.247130,9918.759623
938.149542,-842.705048,-1036.288319,10140.821405
938.149858,-919.314598,-1332.370696,10066.800811
938.150174,-459.657299,-1184.329507,9918.759623
938.150490,-229.828649,-888.247130,9622.677246
938.150805,229.828649,-666.185348,9474.636058
938.151121,459.657299,-148.041188,8956.491898
938.151437,1072.533697,-0.000000,8808.450710
938.151753,1149.143247,222.061783,8808.450710
938.152068,1149.143247,444.123565,8734.430116
938.152384,1608.800546,444.123565,8808.450710
938.152700,1072.533697,-0.000000,8734.430116
938.153016,766.095498,-0.000000,9104.533087
938.153332,306.438199,-444.123565,9326.594869
938.153647,153.219100,-592.164754,9548.656652
938.153963,-229.828649,-814.226536,10288.862594
938.154279,-153.219100,-1036.288319,9992.780217
938.154595,0.000000,-1332.370696,9992.780217
938.154910,0.000000,-1110.308913,9918.759623
938.155226,306.438199,-962.267725,9844.739029
938.155542,383.047749,-888.247130,9918.759623
938.155858,995.924147,-444.123565,9474.636058
938.156174,1072.533697,-0.000000,9326.594869
938.156489,1455.581446,-0.000000,9178.553681
938.156805,1225.752797,-370.102971,9252.574275
938.157121,1149.143247,592.164754,9030.512492
938.157437,1149.143247,592.164754,8956.491898
938.157752,689.485948,740.205942,8808.450710
938.158068,383.047749,444.123565,9252.574275
938.158384,-383.047749,296.082377,9178.553681
938.158700,0.000000,-148.041188,9622.677246
938.159015,-383.047749,-296.082377,9918.759623
938.159331,-689.485948,-222.061783,10140.821405
938.159647,-612.876398,-666.185348,10140.821405
938.159963,-766.095498,-962.267725,9992.780217
938.160279,-459.657299,-518.144159,9992.780217
938.160594,-306.438199,-444.123565,9844.739029
938.160910,383.047749,-0.000000,9474.636058
938.161226,459.657299,370.102971,9474.636058
938.161542,612.876398,296.082377,9400.615463
938.161857,766.095498,592.164754,9252.574275
938.162173,766.095498,666.185348,9104.533087
938.162489,689.485948,592.164754,9178.553681
938.162805,919.314598,296.082377,9104.533087
938.163121,536.266849,-0.000000,9474.636058
938.163436,536.266849,-444.123565,9400.615463
938.163752,536.266849,-592.164754,9622.677246
938.164068,153.219100,-666.185348,9844.739029
938.164384,229.828649,-592.164754,9918.759623
938.164699,459.657299,-740.205942,10066.800811
938.165015,689.485948,-962.267725,9918.759623
938.165331,919.314598,-592.164754,9992.780217
938.165647,1302.362347,-592.164754,9548.656652
938.165962,1685.410096,-370.102971,9030.512492
938.166278,1608.800546,-0.000000,8956.491898
938.166594,1685.410096,444.123565,9030.512492
938.166910,1685.410096,370.102971,8956.491898
938.167226,1302.362347,518.144159,9030.512492
938.167541,919.314598,518.144159,8956.491898
938.167857,536.266849,592.164754,8882.471304
938.168173,0.000000,296.082377,9030.512492
938.168489,-383.047749,-74.020594,9252.574275
938.168804,-153.219100,-592.164754,9622.677246
938.169120,-766.095498,-740.205942,9770.718434
938.169436,-995.924147,-740.205942,10066.800811
938.169752,-1149.143247,-1036.288319,10066.800811
938.170067,-1072.533697,-1110.308913,10140.821405
938.170383,-612.876398,-962.267725,10288.862594
938.170699,-229.828649,-1110.308913,9696.697840
938.171015,306.438199,-444.123565,9474.636058
938.171330,612.876398,-0.000000,9030.512492
938.171646,1149.143247,592.164754,8882.471304
938.171962,1225.752797,666.185348,8660.409521
938.172278,1608.800546,814.226536,8660.409521
938.172593,1608.800546,592.164754,8512.368333
938.172909,1149.143247,296.082377,8734.430116
938.173225,612.876398,-74.020594,9104.533087
938.173541,383.047749,-444.123565,9474.636058
938.173856,612.876398,-592.164754,9696.697840
938.174172,0.000000,-1036.288319,9992.780217
938.174488,0.000000,-888.247130,10066.800811
938.174804,0.000000,-1184.329507,10066.800811
938.175119,0.000000,-962.267725,10288.862594
938.175435,153.219100,-888.247130,10140.821405
938.175751,612.876398,-740.205942,9844.739029
938.176067,612.876398,-370.102971,9548.656652
938.176382,842.705048,-296.082377,9178.553681
938.176698,1302.362347,-0.000000,9178.553681
938.177014,1225.752797,-0.000000,9104.533087
938.177330,1225.752797,444.123565,9178.553681
938.177645,1072.533697,370.102971,9030.512492
938.177961,842.705048,518.144159,9326.594869
938.178277,536.266849,296.082377,9252.574275
938.178593,0.000000,148.041188,9252.574275
938.178908,0.000000,-0.000000,9696.697840
938.179224,-383.047749,-222.061783,9918.759623
938.179540,-229.828649,-444.123565,10066.800811
938.179856,-536.266849,-222.061783,10140.821405
938.180171,-383.047749,-962.267725,10214.842000
938.180487,-536.266849,-592.164754,10066.800811
938.180803,-229.828649,-444.123565,9992.780217
938.181119,0.000000,-740.205942,9992.780217
938.181434,306.438199,-0.000000,9548.656652
938.181750,689.485948,370.102971,9400.615463
938.182066,842.705048,444.123565,9252.574275
938.182382,1072.533697,370.102971,9178.553681
938.182697,612.876398,148.041188,9178.553681
938.183013,1072.533697,444.123565,9104.533087
938.183329,995.924147,296.082377,9178.553681
938.183645,459.657299,-74.020594,9326.594869
938.183960,536.266849,-518.144159,9474.636058
938.184276,612.876398,-518.144159,9770.718434
938.184592,612.876398,-444.123565,9844.739029
938.184908,689.485948,-666.185348,9844.739029
938.185223,919.314598,-592.164754,9918.759623
938.185539,1455.581446,-518.144159,9844.739029
938.185855,1608.800546,-740.205942,9474.636058
938.186171,1455.581446,-666.185348,9326.594869
938.186486,1608.800546,-0.000000,9400.615463
938.186802,1608.800546,148.041188,9104.533087
938.187118,1455.581446,222.061783,9030.512492
938.187434,1378.971896,-0.000000,8808.450710
938.187749,612.876398,444.123565,9030.512492
938.188065,459.657299,592.164754,8956.491898
938.188381,0.000000,296.082377,9104.533087
938.188697,-612.876398,-0.000000,9400.615463
938.189012,-689.485948,-666.185348,9622.677246
938.189328,-1149.143247,-666.185348,10140.821405
938.189644,-1378.971896,-1110.308913,10140.821405
938.189960,-919.314598,-888.247130,10140.821405
938.190275,-842.705048,-1258.350101,10214.842000
938.190591,-383.047749,-962.267725,9992.780217
938.190907,0.000000,-888.247130,9696.697840
938.191223,689.485948,-74.020594,9178.553681
938.191538,1149.143247,296.082377,8882.471304
938.191854,1149.143247,518.144159,8438.347739
938.192170,1532.190996,814.226536,8586.388927
938.192486,1302.362347,814.226536,8660.409521
938.192801,1302.362347,740.205942,8734.430116
938.193117,1072.533697,444.123565,8956.491898
938.193433,612.876398,-148.041188,9474.636058
938.193749,0.000000,-296.082377,9696.697840
938.194064,-383.047749,-814.226536,10066.800811
938.194380,-229.828649,-962.267725,10288.862594
938.194696,-536.266849,-1036.288319,10288.862594
938.195012,-383.047749,-888.247130,10436.903782
938.195327,0.000000,-1184.329507,10140.821405
938.195643,383.047749,-814.226536,9992.780217
938.195959,689.485948,-296.082377,9622.677246
938.196275,1149.143247,-148.041188,9326.594869
938.196590,1225.752797,148.041188,9474.636058
938.196906,1685.410096,222.061783,8956.491898
938.197222,1302.362347,296.082377,9104.533087
938.197538,1532.190996,370.102971,8956.491898
938.197853,766.095498,148.041188,9178.553681
938.198169,919.314598,-0.000000,9030.512492
938.198485,612.876398,222.061783,9030.512492
938.198801,153.219100,-0.000000,9474.636058
938.199116,-229.828649,-296.082377,9548.656652
938.199432,-842.705048,-518.144159,9918.759623
938.199748,-995.924147,-814.226536,9770.718434
938.200064,-766.095498,-666.185348,10214.842000
938.200379,-766.095498,-814.226536,10362.883188
938.200695,-612.876398,-814.226536,10066.800811
938.201011,0.000000,-444.123565,9548.656652
938.201327,536.266849,-0.000000,9474.636058
938.201642,766.095498,222.061783,9178.553681
938.201958,1072.533697,296.082377,8882.471304
938.202274,919.314598,444.123565,8956.491898
938.202590,1072.533697,518.144159,9178.553681
938.202905,1225.752797,296.082377,8956.491898
938.203221,1378.971896,148.041188,8956.491898
938.203537,842.705048,296.082377,9178.553681
938.203853,995.924147,-222.061783,9326.594869
938.204168,153.219100,-666.185348,9622.677246
938.204484,306.438199,-740.205942,9844.739029
938.204800,306.438199,-666.185348,9918.759623
938.205116,536.266849,-814.226536,10140.821405
938.205431,536.266849,-444.123565,9992.780217
938.205747,766.095498,-1036.288319,9844.739029
938.206063,1378.971896,-814.226536,9622.677246
938.206379,1685.410096,-444.123565,9474.636058
938.206694,1455.581446,-222.061783,9104.533087
938.207010,1838.629195,-0.000000,8512.368333
938.207326,1072.533697,592.164754,8586.388927
938.207642,919.314598,740.205942,8882.471304
938.207957,536.266849,740.205942,9178.553681
938.208273,612.876398,518.144159,8808.450710
938.208589,0.000000,222.061783,9030.512492
938.208905,-383.047749,-74.020594,9252.574275
938.209220,-612.876398,-666.185348,9918.759623
938.209536,-1225.752797,-814.226536,9992.780217
938.209852,-1455.581446,-1258.350101,9918.759623
938.210168,-1149.143247,-1110.308913,10288.862594
938.210483,-1225.752797,-1184.329507,10214.842000
938.210799,-612.876398,-814.226536,9992.780217
938.211115,-383.047749,-444.123565,9696.697840
938.211431,766.095498,-0.000000,9400.615463
938.211746,459.657299,444.123565,8882.471304
938.212062,1072.533697,962.267725,8808.450710
938.212378,1072.533697,888.247130,8512.368333
938.212694,1378.971896,814.226536,8808.450710
938.213009,689.485948,592.164754,9400.615463
938.213325,689.485948,148.041188,9252.574275
938.213641,383.047749,-0.000000,9400.615463
938.213957,-153.219100,-444.123565,9622.677246
938.214272,0.000000,-888.247130,10140.821405
938.214588,0.000000,-1110.308913,10658.965565
938.214904,-306.438199,-740.205942,10140.821405
938.215220,-229.828649,-962.267725,10066.800811
938.215535,0.000000,-888.247130,10214.842000
938.215851,459.657299,-814.226536,9992.780217
938.216167,1072.533697,-666.185348,9548.656652
938.216483,1225.752797,-296.082377,9252.574275
