#time,accel_x,accel_y,accel_z
906.669227,689.485948,222.061783,9474.636058
906.669542,689.485948,-0.000000,9400.615463
906.669858,459.657299,-74.020594,9400.615463
906.670174,612.876398,-222.061783,9474.636058
906.670490,459.657299,-518.144159,9548.656652
906.670805,459.657299,-518.144159,9844.739029
906.671121,76.609550,-518.144159,9696.697840
906.671437,459.657299,-444.123565,9770.718434
906.671753,459.657299,-814.226536,9548.656652
906.672069,536.266849,-888.247130,9474.636058
906.672384,842.705048,-296.082377,9400.615463
906.672700,1072.533697,-296.082377,8956.491898
906.673016,919.314598,-148.041188,8660.409521
906.673332,1149.143247,-0.000000,8734.430116
906.673648,995.924147,-0.000000,8882.471304
906.673963,459.657299,-222.061783,8882.471304
906.674279,612.876398,-444.123565,9030.512492
906.674595,76.609550,-814.226536,9400.615463
906.674911,0.000000,-888.247130,9622.677246
906.675227,0.000000,-1036.288319,9622.677246
906.675542,-306.438199,-1184.329507,9696.697840
906.675858,0.000000,-1406.391290,9400.615463
906.676174,-383.047749,-888.247130,9770.718434
906.676490,-306.438199,-740.205942,9548.656652
906.676805,0.000000,-444.123565,9474.636058
906.677121,0.000000,-296.082377,9252.574275
906.677437,306.438199,-296.082377,9400.615463
906.677753,229.828649,-148.041188,8956.491898
906.678069,-229.828649,-444.123565,9030.512492
906.678384,0.000000,-74.020594,9030.512492
906.678700,-306.438199,-296.082377,9252.574275
906.679016,76.609550,-0.000000,9400.615463
906.679332,-459.657299,-148.041188,9326.594869
906.679648,-612.876398,-296.082377,9252.574275
906.679963,-536.266849,-0.000000,9548.656652
906.680279,-383.047749,-222.061783,9474.636058
906.680595,-459.657299,-666.185348,9696.697840
906.680911,-459.657299,-148.041188,9992.780217
906.681226,-153.219100,-296.082377,9844.739029
906.681542,-153.219100,-592.164754,9622.677246
906.681858,0.000000,-370.102971,9770.718434
906.682174,459.657299,-0.000000,9992.780217
906.682490,383.047749,148.041188,9548.656652
906.682805,842.705048,444.123565,9400.615463
906.683121,1072.533697,740.205942,9252.574275
906.683437,766.095498,666.185348,9252.574275
906.683753,1302.362347,370.102971,9252.574275
906.684069,1225.752797,518.144159,9178.553681
906.684384,919.314598,-0.000000,9474.636058
906.684700,842.705048,-0.000000,9548.656652
906.685016,766.095498,-222.061783,9696.697840
906.685332,689.485948,-518.144159,9918.759623
906.685648,766.095498,-148.041188,10140.821405
906.685963,536.266849,-0.000000,9844.739029
906.686279,842.705048,-0.000000,9918.759623
906.686595,689.485948,-0.000000,9918.759623
906.686911,1225.752797,-0.000000,9474.636058
906.687226,1225.752797,370.102971,9474.636058
906.687542,1378.971896,222.061783,9400.615463
906.687858,1455.581446,148.041188,9326.594869
906.688174,1149.143247,148.041188,9252.574275
906.688490,995.924147,222.061783,9474.636058
906.688805,766.095498,-0.000000,9548.656652
906.689121,842.705048,222.061783,9548.656652
906.689437,842.705048,148.041188,9474.636058
906.689753,459.657299,-0.000000,9326.594869
906.690069,536.266849,-74.020594,9474.636058
906.690384,383.047749,-0.000000,9918.759623
906.690700,536.266849,-370.102971,9622.677246
906.691016,306.438199,-444.123565,9622.677246
906.691332,76.609550,-666.185348,9992.780217
906.691647,459.657299,-962.267725,9622.677246
906.691963,229.828649,-888.247130,9622.677246
906.692279,383.047749,-814.226536,9474.636058
906.692595,919.314598,-592.164754,9178.553681
906.692911,766.095498,-370.102971,9104.533087
906.693226,689.485948,-370.102971,8956.491898
906.693542,689.485948,-0.000000,9400.615463
906.693858,612.876398,-148.041188,8956.491898
906.694174,612.876398,-296.082377,9030.512492
906.694490,229.828649,-444.123565,9252.574275
906.694805,459.657299,-888.247130,9252.574275
906.695121,0.000000,-740.205942,9326.594869
906.695437,0.000000,-888.247130,9474.636058
906.695753,-153.219100,-666.185348,9696.697840
906.696069,-459.657299,-962.267725,9622.677246
906.696384,-229.828649,-666.185348,9474.636058
906.696700,0.000000,-518.144159,9400.615463
906.697016,153.219100,-296.082377,9252.574275
906.697332,383.047749,-222.061783,9326.594869
906.697647,153.219100,-370.102971,9104.533087
906.697963,76.609550,-148.041188,9030.512492
906.698279,0.000000,-370.102971,9178.553681
906.698595,-153.219100,-296.082377,9252.574275
906.698911,0.000000,-370.102971,9326.594869
906.699226,-306.438199,-444.123565,9400.615463
906.699542,-383.047749,-74.020594,9548.656652
906.699858,0.000000,-0.000000,9252.574275
906.700174,-383.047749,-0.000000,9252.574275
906.700490,-229.828649,-148.041188,9474.636058
906.700805,0.000000,-148.041188,9474.636058
906.701121,0.000000,-222.061783,9326.594869
906.701437,0.000000,-296.082377,9622.677246
906.701753,76.609550,-222.061783,9622.677246
906.702068,0.000000,-222.061783,9622.677246
906.702384,306.438199,-148.041188,9474.636058
906.702700,383.047749,-0.000000,9474.636058
906.703016,536.266849,592.164754,9548.656652
906.703332,612.876398,370.102971,9474.636058
906.703647,919.314598,518.144159,9548.656652
906.703963,995.924147,666.185348,9474.636058
906.704279,1149.143247,444.123565,9548.656652
906.704595,459.657299,370.102971,9844.739029
906.704911,766.095498,-74.020594,9770.718434
906.705226,919.314598,-0.000000,9844.739029
906.705542,766.095498,-74.020594,10066.800811
906.705858,536.266849,-0.000000,9918.759623
906.706174,459.657299,-0.000000,9918.759623
906.706490,919.314598,-0.000000,10066.800811
906.706805,1149.143247,296.082377,9696.697840
906.707121,995.924147,370.102971,9696.697840
906.707437,1302.362347,518.144159,9474.636058
906.707753,1532.190996,814.226536,9844.739029
906.708068,1532.190996,-0.000000,9400.615463
906.708384,1302.362347,-74.020594,9474.636058
906.708700,919.314598,-0.000000,9474.636058
906.709016,766.095498,-0.000000,9548.656652
906.709332,766.095498,-222.061783,9844.739029
906.709647,995.924147,370.102971,9474.636058
906.709963,766.095498,-0.000000,9474.636058
906.710279,383.047749,-0.000000,9474.636058
906.710595,536.266849,-370.102971,9474.636058
906.710911,995.924147,-444.123565,9622.677246
906.711226,612.876398,-518.144159,9622.677246
906.711542,459.657299,-814.226536,9696.697840
906.711858,383.047749,-962.267725,9696.697840
906.712174,536.266849,-888.247130,9548.656652
906.712489,766.095498,-888.247130,9326.594869
906.712805,919.314598,-370.102971,9104.533087
906.713121,919.314598,-296.082377,8956.491898
906.713437,1072.533697,-0.000000,8882.471304
906.713753,1149.143247,-0.000000,8882.471304
906.714068,1149.143247,-444.123565,8586.388927
906.714384,383.047749,-370.102971,9030.512492
906.714700,459.657299,-518.144159,9104.533087
906.715016,76.609550,-1036.288319,9400.615463
906.715332,0.000000,-962.267725,9474.636058
906.715647,0.000000,-1036.288319,9622.677246
906.715963,-76.609550,-1110.308913,9622.677246
906.716279,-612.876398,-1110.308913,9696.697840
906.716595,-383.047749,-962.267725,9474.636058
906.716911,0.000000,-592.164754,9474.636058
906.717226,76.609550,-666.185348,9104.533087
906.717542,0.000000,-518.144159,8956.491898
906.717858,229.828649,-296.082377,8956.491898
906.718174,0.000000,-74.020594,8956.491898
906.718489,0.000000,-74.020594,8956.491898
906.718805,0.000000,-74.020594,9178.553681
906.719121,0.000000,-0.000000,8956.491898
906.719437,-306.438199,-0.000000,9474.636058
906.719753,-306.438199,222.061783,9400.615463
906.720068,-153.219100,222.061783,9400.615463
906.720384,-383.047749,-148.041188,9400.615463
906.720700,-383.047749,-148.041188,9474.636058
906.721016,-383.047749,-148.041188,9474.636058
906.721332,-153.219100,-370.102971,9844.739029
906.721647,-383.047749,-444.123565,9696.697840
906.721963,229.828649,-814.226536,9992.780217
906.722279,0.000000,-444.123565,9622.677246
906.722595,459.657299,-0.000000,9696.697840
906.722910,383.047749,222.061783,9474.636058
906.723226,842.705048,592.164754,9474.636058
906.723542,1072.533697,592.164754,9252.574275
906.723858,1225.752797,888.247130,9400.615463
906.724174,1302.362347,814.226536,9474.636058
906.724489,1149.143247,666.185348,9400.615463
906.724805,1225.752797,444.123565,9474.636058
906.725121,306.438199,-0.000000,9918.759623
906.725437,1072.533697,-0.000000,9548.656652
906.725753,995.924147,-74.020594,9844.739029
906.726068,766.095498,-74.020594,10214.842000
906.726384,689.485948,-0.000000,10140.821405
906.726700,842.705048,-222.061783,10288.862594
906.727016,1149.143247,-0.000000,9844.739029
906.727332,1149.143247,296.082377,9918.759623
906.727647,1149.143247,222.061783,9696.697840
906.727963,1455.581446,-296.082377,9548.656652
906.728279,1225.752797,-0.000000,9696.697840
906.728595,1072.533697,-0.000000,9696.697840
906.728910,995.924147,-0.000000,9622.677246
906.729226,995.924147,-0.000000,9548.656652
906.729542,612.876398,222.061783,9548.656652
906.729858,612.876398,-0.000000,9622.677246
906.730174,459.657299,148.041188,9326.594869
906.730489,459.657299,-222.061783,9548.656652
906.730805,459.657299,-296.082377,9622.677246
906.731121,536.266849,-518.144159,9844.739029
906.731437,536.266849,-962.267725,9918.759623
906.731753,536.266849,-1036.288319,9474.636058
906.732068,0.000000,-962.267725,9548.656652
906.732384,306.438199,-962.267725,9548.656652
906.732700,306.438199,-666.185348,9474.636058
906.733016,689.485948,-518.144159,9252.574275
906.733331,612.876398,-222.061783,8808.450710
906.733647,766.095498,-74.020594,8956.491898
906.733963,612.876398,-296.082377,8808.450710
906.734279,919.314598,-296.082377,8734.430116
906.734595,919.314598,-592.164754,9252.574275
906.734910,612.876398,-666.185348,8882.471304
906.735226,76.609550,-1110.308913,9104.533087
906.735542,76.609550,-1036.288319,9252.574275
906.735858,0.000000,-1258.350101,9474.636058
906.736174,-306.438199,-962.267725,9400.615463
906.736489,-383.047749,-1110.308913,9326.594869
906.736805,-153.219100,-814.226536,9474.636058
906.737121,0.000000,-814.226536,9326.594869
906.737437,383.047749,-740.205942,9178.553681
906.737753,76.609550,-296.082377,9252.574275
906.738068,229.828649,-666.185348,9104.533087
906.738384,229.828649,-518.144159,9252.574275
906.738700,0.000000,-296.082377,9104.533087
906.739016,-153.219100,-518.144159,9104.533087
906.739331,0.000000,-296.082377,9252.574275
906.739647,-306.438199,-74.020594,9474.636058
906.739963,-306.438199,-0.000000,9326.594869
906.740279,-306.438199,-0.000000,9178.553681
906.740595,-153.219100,-74.020594,9252.574275
906.740910,-689.485948,-222.061783,9474.636058
906.741226,-383.047749,-148.041188,9622.677246
906.741542,0.000000,-222.061783,9548.656652
906.741858,-306.438199,-222.061783,9622.677246
906.742174,0.000000,-518.144159,9844.739029
906.742489,76.609550,-370.102971,9992.780217
906.742805,76.609550,-222.061783,9844.739029
906.743121,306.438199,-0.000000,9918.759623
906.743437,689.485948,222.061783,9474.636058
906.743752,1072.533697,740.205942,9696.697840
906.744068,1072.533697,888.247130,9548.656652
906.744384,919.314598,666.185348,9548.656652
906.744700,612.876398,444.123565,9400.615463
906.745016,1149.143247,370.102971,9548.656652
906.745331,919.314598,296.082377,9844.739029
906.745647,383.047749,370.102971,9918.759623
906.745963,995.924147,-148.041188,9992.780217
906.746279,995.924147,148.041188,10066.800811
906.746595,919.314598,-0.000000,9844.739029
906.746910,1149.143247,222.061783,10214.842000
906.747226,1302.362347,296.082377,10140.821405
906.747542,1072.533697,148.041188,9696.697840
906.747858,1378.971896,370.102971,9548.656652
906.748174,1302.362347,518.144159,9326.594869
906.748489,1302.362347,-0.000000,9474.636058
906.748805,1149.143247,222.061783,9770.718434
906.749121,919.314598,222.061783,9474.636058
906.749437,689.485948,296.082377,9548.656652
906.749753,689.485948,-0.000000,9622.677246
906.750068,1072.533697,-296.082377,9474.636058
906.750384,459.657299,-148.041188,9474.636058
906.750700,76.609550,-74.020594,9474.636058
906.751016,229.828649,-296.082377,9770.718434
906.751332,153.219100,-444.123565,9622.677246
906.751647,229.828649,-592.164754,9548.656652
906.751963,229.828649,-1036.288319,9770.718434
906.752279,383.047749,-1110.308913,9474.636058
906.752595,612.876398,-888.247130,9474.636058
906.752911,536.266849,-740.205942,9474.636058
906.753226,766.095498,-518.144159,9400.615463
906.753542,1072.533697,296.082377,9178.553681
906.753858,1149.143247,-74.020594,8734.430116
906.754174,1072.533697,-0.000000,8660.409521
906.754490,1072.533697,-148.041188,8586.388927
906.754806,766.095498,-444.123565,8734.430116
906.755121,153.219100,-666.185348,8956.491898
906.755437,0.000000,-1110.308913,9252.574275
906.755753,0.000000,-1332.370696,9474.636058
906.756069,-306.438199,-1332.370696,9474.636058
906.756385,-306.438199,-1406.391290,9474.636058
906.756700,-536.266849,-1332.370696,9622.677246
906.757016,-383.047749,-1184.329507,9770.718434
906.757332,-306.438199,-666.185348,9474.636058
906.757648,0.000000,-666.185348,9326.594869
906.757964,0.000000,-444.123565,9104.533087
906.758279,76.609550,-444.123565,9178.553681
906.758595,459.657299,-222.061783,9104.533087
906.758911,153.219100,-370.102971,8882.471304
906.759227,76.609550,-74.020594,9178.553681
906.759543,-229.828649,-222.061783,9178.553681
906.759859,0.000000,-0.000000,9178.553681
906.760174,-459.657299,-0.000000,9326.594869
906.760490,-459.657299,148.041188,9474.636058
906.760806,-306.438199,-0.000000,9400.615463
906.761122,-153.219100,-74.020594,9622.677246
906.761438,-153.219100,-148.041188,9622.677246
906.761753,0.000000,-296.082377,9622.677246
906.762069,-306.438199,-74.020594,9770.718434
906.762385,0.000000,-222.061783,9844.739029
906.762701,306.438199,-296.082377,9918.759623
906.763017,0.000000,-148.041188,9844.739029
906.763332,766.095498,296.082377,9548.656652
906.763648,766.095498,666.185348,9474.636058
906.763964,1149.143247,814.226536,9400.615463
906.764280,1302.362347,740.205942,9400.615463
906.764596,1455.581446,814.226536,9252.574275
906.764911,1149.143247,666.185348,9474.636058
906.765227,1225.752797,444.123565,9548.656652
906.765543,995.924147,-0.000000,9918.759623
906.765859,459.657299,-0.000000,9918.759623
906.766175,306.438199,-148.041188,10140.821405
906.766491,766.095498,-0.000000,10066.800811
906.766806,612.876398,-74.020594,9992.780217
906.767122,919.314598,-0.000000,9992.780217
906.767438,842.705048,-0.000000,9844.739029
906.767754,995.924147,-0.000000,9918.759623
906.768070,1072.533697,370.102971,9622.677246
906.768385,1225.752797,148.041188,9474.636058
906.768701,1302.362347,222.061783,9400.615463
906.769017,1302.362347,-0.000000,9474.636058
906.769333,766.095498,296.082377,9696.697840
906.769649,536.266849,296.082377,9474.636058
906.769964,842.705048,222.061783,9474.636058
906.770280,689.485948,-0.000000,9474.636058
906.770596,536.266849,-0.000000,9474.636058
906.770912,536.266849,-148.041188,9474.636058
906.771228,383.047749,-148.041188,9548.656652
906.771544,383.047749,-222.061783,9622.677246
906.771859,153.219100,-222.061783,9696.697840
906.772175,383.047749,-1036.288319,9548.656652
906.772491,383.047749,-740.205942,9696.697840
906.772807,459.657299,-592.164754,9326.594869
906.773123,153.219100,-518.144159,9326.594869
906.773438,383.047749,-222.061783,9326.594869
906.773754,612.876398,-0.000000,9030.512492
906.774070,766.095498,-296.082377,8882.471304
906.774386,766.095498,-0.000000,8956.491898
906.774702,536.266849,-74.020594,8808.450710
906.775017,306.438199,-148.041188,8882.471304
906.775333,689.485948,-592.164754,9104.533087
906.775649,-229.828649,-1110.308913,9326.594869
906.775965,153.219100,-740.205942,9326.594869
906.776281,0.000000,-1110.308913,9474.636058
906.776596,-153.219100,-1110.308913,9548.656652
906.776912,-306.438199,-1110.308913,9548.656652
906.777228,-306.438199,-962.267725,9400.615463
906.777544,0.000000,-592.164754,9178.553681
906.777860,0.000000,-370.102971,9252.574275
906.778176,0.000000,-74.020594,9178.553681
906.778491,612.876398,-370.102971,8956.491898
906.778807,0.000000,-370.102971,9252.574275
906.779123,76.609550,-444.123565,9030.512492
906.779439,0.000000,-296.082377,9104.533087
906.779755,-383.047749,-296.082377,9474.636058
906.780070,-306.438199,-222.061783,9548.656652
906.780386,0.000000,-222.061783,9400.615463
906.780702,-459.657299,-148.041188,9326.594869
906.781018,-459.657299,-148.041188,9474.636058
906.781334,-229.828649,-0.000000,9474.636058
906.781649,459.657299,-74.020594,9548.656652
906.781965,536.266849,-370.102971,9770.718434
906.782281,383.047749,-222.061783,9474.636058
906.782597,153.219100,-444.123565,9474.636058
