#time,accel_x,accel_y,accel_z
1060.097049,842.705048,-0.000000,9844.739029
1060.097365,766.095498,1036.288319,9400.615463
1060.097680,1072.533697,444.123565,8660.409521
1060.097996,1302.362347,666.185348,8734.430116
1060.098312,1455.581446,1332.370696,8882.471304
1060.098628,842.705048,1110.308913,8956.491898
1060.098944,689.485948,592.164754,9030.512492
1060.099259,383.047749,370.102971,9474.636058
1060.099575,229.828649,-0.000000,10362.883188
1060.099891,0.000000,222.061783,9770.718434
1060.100207,0.000000,370.102971,9474.636058
1060.100522,0.000000,-0.000000,10288.862594
1060.100838,153.219100,-74.020594,9548.656652
1060.101154,306.438199,-0.000000,9696.697840
1060.101470,0.000000,-0.000000,9474.636058
1060.101786,0.000000,-444.123565,10362.883188
1060.102101,0.000000,-740.205942,10807.006753
1060.102417,76.609550,-370.102971,10288.862594
1060.102733,153.219100,444.123565,9770.718434
1060.103049,383.047749,296.082377,9474.636058
1060.103364,1072.533697,222.061783,9030.512492
1060.103680,1149.143247,592.164754,8882.471304
1060.103996,1302.362347,962.267725,8364.327145
1060.104312,995.924147,518.144159,8512.368333
1060.104628,842.705048,296.082377,9400.615463
1060.104943,536.266849,-148.041188,9474.636058
1060.105259,229.828649,-740.205942,9696.697840
1060.105575,-689.485948,-222.061783,9770.718434
1060.105891,-612.876398,-666.185348,9844.739029
1060.106207,-229.828649,-740.205942,9992.780217
1060.106522,-153.219100,-888.247130,10066.800811
1060.106838,-612.876398,-370.102971,9548.656652
1060.107154,-612.876398,-518.144159,9474.636058
1060.107470,-383.047749,-1110.308913,10066.800811
1060.107785,-306.438199,-1036.288319,10288.862594
1060.108101,306.438199,-1184.329507,10066.800811
1060.108417,689.485948,-962.267725,9400.615463
1060.108733,995.924147,-592.164754,9622.677246
1060.109049,1608.800546,-0.000000,8734.430116
1060.109364,1608.800546,518.144159,7920.203579
1060.109680,1378.971896,814.226536,8216.285956
1060.109996,1225.752797,148.041188,8660.409521
1060.110312,1149.143247,148.041188,8882.471304
1060.110627,995.924147,-518.144159,9252.574275
1060.110943,459.657299,-1036.288319,9622.677246
1060.111259,-229.828649,-1184.329507,9696.697840
1060.111575,229.828649,-1702.473667,9918.759623
1060.111891,306.438199,-962.267725,10214.842000
1060.112206,153.219100,-592.164754,9696.697840
1060.112522,0.000000,-296.082377,9104.533087
1060.112838,-76.609550,-1184.329507,9696.697840
1060.113154,306.438199,-1332.370696,10288.862594
1060.113470,612.876398,-1480.411884,10066.800811
1060.113785,612.876398,-888.247130,9474.636058
1060.114101,1302.362347,-592.164754,9548.656652
1060.114417,2298.286494,-444.123565,8956.491898
1060.114733,2298.286494,518.144159,8734.430116
1060.115048,1838.629195,962.267725,8216.285956
1060.115364,1072.533697,814.226536,8438.347739
1060.115680,919.314598,-0.000000,9326.594869
1060.115996,689.485948,-518.144159,9770.718434
1060.116312,0.000000,-740.205942,9696.697840
1060.116627,-306.438199,-814.226536,9918.759623
1060.116943,-459.657299,-666.185348,10066.800811
1060.117259,0.000000,-740.205942,9918.759623
1060.117575,0.000000,-592.164754,9844.739029
1060.117890,-459.657299,-370.102971,9474.636058
1060.118206,-766.095498,-740.205942,9918.759623
1060.118522,0.000000,-888.247130,10214.842000
1060.118838,153.219100,-1258.350101,10140.821405
1060.119154,229.828649,-444.123565,9918.759623
1060.119469,459.657299,-74.020594,9326.594869
1060.119785,1225.752797,-0.000000,8808.450710
1060.120101,1608.800546,592.164754,8734.430116
1060.120417,1838.629195,1184.329507,8216.285956
1060.120733,1608.800546,1702.473667,7920.203579
1060.121048,842.705048,1332.370696,8438.347739
1060.121364,689.485948,370.102971,9030.512492
1060.121680,383.047749,-74.020594,9696.697840
1060.121996,-383.047749,-370.102971,9844.739029
1060.122311,-766.095498,-370.102971,9622.677246
1060.122627,-689.485948,-666.185348,9992.780217
1060.122943,-383.047749,-740.205942,9992.780217
1060.123259,-306.438199,-296.082377,9918.759623
1060.123575,-689.485948,-148.041188,9770.718434
1060.123890,-383.047749,-74.020594,9918.759623
1060.124206,-229.828649,-296.082377,10140.821405
1060.124522,229.828649,-148.041188,9992.780217
1060.124838,383.047749,-370.102971,9696.697840
1060.125153,459.657299,148.041188,9178.553681
1060.125469,1455.581446,444.123565,9104.533087
1060.125785,1762.019645,888.247130,8734.430116
1060.126101,1991.848295,1406.391290,8364.327145
1060.126417,1762.019645,1332.370696,8660.409521
1060.126732,1225.752797,1332.370696,9178.553681
1060.127048,995.924147,1110.308913,9252.574275
1060.127364,689.485948,444.123565,9400.615463
1060.127680,0.000000,148.041188,9770.718434
1060.127996,-229.828649,-370.102971,10510.924376
1060.128311,0.000000,-296.082377,10214.842000
1060.128627,-383.047749,-370.102971,9770.718434
1060.128943,-842.705048,-518.144159,10066.800811
1060.129259,-689.485948,-592.164754,10288.862594
1060.129574,-383.047749,-518.144159,10584.944971
1060.129890,76.609550,-370.102971,10658.965565
1060.130206,76.609550,-666.185348,9992.780217
1060.130522,536.266849,-296.082377,9770.718434
1060.130838,1149.143247,-0.000000,9696.697840
1060.131153,1608.800546,518.144159,8660.409521
1060.131469,1685.410096,814.226536,8586.388927
1060.131785,1532.190996,1184.329507,8142.265362
1060.132101,1225.752797,1184.329507,8734.430116
1060.132416,1072.533697,592.164754,9030.512492
1060.132732,459.657299,-0.000000,9548.656652
1060.133048,229.828649,-296.082377,9474.636058
1060.133364,-459.657299,-518.144159,9548.656652
1060.133680,-153.219100,-962.267725,9992.780217
1060.133995,0.000000,-1480.411884,10140.821405
1060.134311,0.000000,-740.205942,9770.718434
1060.134627,-536.266849,-444.123565,9474.636058
1060.134943,-459.657299,-592.164754,9918.759623
1060.135259,-383.047749,-814.226536,10066.800811
1060.135574,76.609550,-888.247130,10140.821405
1060.135890,229.828649,-666.185348,9844.739029
1060.136206,459.657299,-370.102971,9326.594869
1060.136522,1302.362347,-148.041188,9030.512492
1060.136837,1838.629195,148.041188,8364.327145
1060.137153,1608.800546,666.185348,8142.265362
1060.137469,1762.019645,666.185348,8216.285956
1060.137785,1455.581446,518.144159,8512.368333
1060.138101,1149.143247,-0.000000,8734.430116
1060.138416,995.924147,222.061783,9622.677246
1060.138732,0.000000,-666.185348,9474.636058
1060.139048,0.000000,-1258.350101,9696.697840
1060.139364,0.000000,-1702.473667,9992.780217
1060.139679,0.000000,-1554.432478,10066.800811
1060.139995,0.000000,-1110.308913,9622.677246
1060.140311,0.000000,-1184.329507,9696.697840
1060.140627,-306.438199,-1702.473667,10214.842000
1060.140943,0.000000,-1850.514855,10362.883188
1060.141258,0.000000,-1554.432478,9844.739029
1060.141574,0.000000,-1480.411884,9844.739029
1060.141890,842.705048,-444.123565,9474.636058
1060.142206,1762.019645,-74.020594,8586.388927
1060.142522,1762.019645,518.144159,8438.347739
1060.142837,1532.190996,814.226536,7624.121203
1060.143153,1455.581446,444.123565,7994.224174
1060.143469,1149.143247,148.041188,8882.471304
1060.143785,612.876398,-444.123565,9252.574275
1060.144100,76.609550,-518.144159,9992.780217
1060.144416,-536.266849,-814.226536,9696.697840
1060.144732,-459.657299,-1184.329507,10288.862594
1060.145048,-383.047749,-1036.288319,10288.862594
1060.145364,-459.657299,-814.226536,9918.759623
1060.145679,-689.485948,-222.061783,9400.615463
1060.145995,-995.924147,-592.164754,9992.780217
1060.146311,-229.828649,-740.205942,10140.821405
1060.146627,-229.828649,-370.102971,9770.718434
1060.146942,306.438199,-518.144159,9918.759623
1060.147258,689.485948,-370.102971,9252.574275
1060.147574,842.705048,148.041188,9030.512492
1060.147890,1378.971896,370.102971,8512.368333
1060.148206,1685.410096,518.144159,8512.368333
1060.148521,1302.362347,1406.391290,8290.306550
1060.148837,1455.581446,740.205942,8512.368333
1060.149153,995.924147,370.102971,8808.450710
1060.149469,995.924147,-0.000000,9696.697840
1060.149785,306.438199,-296.082377,9252.574275
1060.150100,0.000000,-370.102971,9474.636058
1060.150416,-153.219100,-592.164754,9548.656652
1060.150732,842.705048,-666.185348,10066.800811
1060.151048,-383.047749,-740.205942,9622.677246
1060.151363,-459.657299,-444.123565,9622.677246
1060.151679,-459.657299,-518.144159,10140.821405
1060.151995,153.219100,-518.144159,10140.821405
1060.152311,306.438199,-814.226536,10362.883188
1060.152627,76.609550,-222.061783,9770.718434
1060.152942,459.657299,-0.000000,9770.718434
1060.153258,1302.362347,740.205942,8734.430116
1060.153574,1762.019645,1184.329507,8882.471304
1060.153890,1455.581446,1554.432478,8512.368333
1060.154205,1072.533697,1924.535449,8512.368333
1060.154521,1072.533697,814.226536,9326.594869
1060.154837,612.876398,370.102971,9548.656652
1060.155153,766.095498,-444.123565,10362.883188
1060.155469,-306.438199,-74.020594,9474.636058
1060.155784,-229.828649,-296.082377,10584.944971
1060.156100,0.000000,-518.144159,10658.965565
1060.156416,-229.828649,-0.000000,9844.739029
1060.156732,-229.828649,296.082377,9696.697840
1060.157048,-383.047749,-0.000000,9770.718434
1060.157363,0.000000,-148.041188,9992.780217
1060.157679,0.000000,-814.226536,10584.944971
1060.157995,383.047749,-444.123565,9992.780217
1060.158311,459.657299,-148.041188,9474.636058
1060.158626,1302.362347,-0.000000,8882.471304
1060.158942,1838.629195,370.102971,8586.388927
1060.159258,1225.752797,666.185348,8660.409521
1060.159574,1302.362347,1258.350101,8364.327145
1060.159890,689.485948,518.144159,8438.347739
1060.160205,612.876398,296.082377,9252.574275
1060.160521,153.219100,-74.020594,9622.677246
1060.160837,0.000000,-518.144159,9474.636058
1060.161153,-306.438199,-296.082377,9918.759623
1060.161468,-383.047749,-888.247130,9622.677246
1060.161784,-76.609550,-814.226536,9770.718434
1060.162100,306.438199,-592.164754,9622.677246
1060.162416,-612.876398,-444.123565,9548.656652
1060.162732,-689.485948,-666.185348,10362.883188
1060.163047,0.000000,-1480.411884,10214.842000
1060.163363,536.266849,-1258.350101,10140.821405
1060.163679,459.657299,-666.185348,9844.739029
1060.163995,1225.752797,-370.102971,9178.553681
1060.164311,2145.067394,-296.082377,8586.388927
1060.164626,2068.457845,444.123565,8660.409521
1060.164942,2374.896044,814.226536,8068.244768
1060.165258,1991.848295,740.205942,7920.203579
1060.165574,1225.752797,74.020594,8956.491898
1060.165889,842.705048,-888.247130,9474.636058
1060.166205,536.266849,-1036.288319,9770.718434
1060.166521,0.000000,-814.226536,9548.656652
1060.166837,-153.219100,-1258.350101,9548.656652
1060.167153,0.000000,-1628.453072,9844.739029
1060.167468,0.000000,-1628.453072,9918.759623
1060.167784,-306.438199,-1036.288319,9992.780217
1060.168100,-536.266849,-888.247130,9844.739029
1060.168416,-76.609550,-1406.391290,10214.842000
1060.168731,76.609550,-1110.308913,10955.047942
1060.169047,229.828649,-1184.329507,9918.759623
1060.169363,689.485948,-444.123565,9326.594869
1060.169679,1378.971896,-518.144159,9400.615463
1060.169995,1762.019645,222.061783,8882.471304
1060.170310,1991.848295,518.144159,7994.224174
1060.170626,1455.581446,740.205942,7920.203579
1060.170942,1302.362347,370.102971,8882.471304
1060.171258,995.924147,-0.000000,9474.636058
1060.171574,612.876398,222.061783,9326.594869
1060.171889,76.609550,-296.082377,10066.800811
1060.172205,-153.219100,-518.144159,9844.739029
1060.172521,0.000000,-888.247130,9992.780217
1060.172837,-383.047749,-888.247130,10214.842000
1060.173152,-306.438199,-814.226536,9696.697840
1060.173468,-536.266849,-740.205942,9474.636058
1060.173784,-459.657299,-740.205942,9918.759623
1060.174100,0.000000,-814.226536,10214.842000
1060.174416,229.828649,-1036.288319,9992.780217
1060.174731,306.438199,-666.185348,9548.656652
1060.175047,536.266849,-592.164754,9178.553681
1060.175363,1455.581446,370.102971,8956.491898
1060.175679,1762.019645,814.226536,8290.306550
1060.175994,1608.800546,1036.288319,8068.244768
1060.176310,1302.362347,1406.391290,8068.244768
1060.176626,842.705048,592.164754,8808.450710
1060.176942,459.657299,296.082377,9474.636058
1060.177258,153.219100,-0.000000,9474.636058
1060.177573,-689.485948,-0.000000,9400.615463
1060.177889,-306.438199,-518.144159,9918.759623
1060.178205,-459.657299,-666.185348,10436.903782
1060.178521,-459.657299,-518.144159,9770.718434
1060.178837,-612.876398,-0.000000,9548.656652
1060.179152,-995.924147,-296.082377,9918.759623
1060.179468,229.828649,-148.041188,10288.862594
1060.179784,0.000000,-296.082377,10214.842000
1060.180100,76.609550,-148.041188,10140.821405
1060.180415,383.047749,148.041188,9474.636058
1060.180731,995.924147,-0.000000,9178.553681
1060.181047,1915.238745,666.185348,8882.471304
1060.181363,1838.629195,962.267725,8586.388927
1060.181679,1685.410096,1628.453072,8290.306550
1060.181994,1378.971896,1258.350101,8956.491898
1060.182310,995.924147,740.205942,9474.636058
1060.182626,306.438199,-148.041188,9770.718434
1060.182942,383.047749,370.102971,9474.636058
1060.183257,-306.438199,-222.061783,9474.636058
1060.183573,-383.047749,-444.123565,10362.883188
1060.183889,0.000000,-518.144159,10214.842000
1060.184205,-229.828649,-148.041188,10140.821405
1060.184521,-536.266849,-0.000000,9844.739029
1060.184836,0.000000,-74.020594,10066.800811
1060.185152,0.000000,-1036.288319,10362.883188
1060.185468,229.828649,-814.226536,10584.944971
1060.185784,536.266849,-222.061783,9918.759623
1060.186100,612.876398,148.041188,9548.656652
1060.186415,1455.581446,222.061783,9104.533087
1060.186731,2068.457845,814.226536,8660.409521
1060.187047,2298.286494,1184.329507,8142.265362
1060.187363,1225.752797,1480.411884,7846.182985
1060.187678,1225.752797,962.267725,8438.347739
1060.187994,919.314598,-0.000000,9178.553681
1060.188310,306.438199,-0.000000,9474.636058
1060.188626,229.828649,-296.082377,9696.697840
1060.188942,-766.095498,-962.267725,9844.739029
1060.189257,-612.876398,-814.226536,10140.821405
1060.189573,-459.657299,-740.205942,9992.780217
1060.189889,-612.876398,-666.185348,9992.780217
1060.190205,-995.924147,-592.164754,9622.677246
1060.190520,-995.924147,-1036.288319,10288.862594
1060.190836,0.000000,-1406.391290,10510.924376
1060.191152,0.000000,-1184.329507,10214.842000
1060.191468,153.219100,-518.144159,9548.656652
1060.191784,1072.533697,-814.226536,9400.615463
1060.192099,1608.800546,-296.082377,8734.430116
1060.192415,1991.848295,370.102971,8290.306550
1060.192731,2145.067394,666.185348,7994.224174
1060.193047,1532.190996,592.164754,8364.327145
1060.193363,1762.019645,296.082377,9030.512492
1060.193678,995.924147,-444.123565,9400.615463
1060.193994,612.876398,-444.123565,9622.677246
1060.194310,76.609550,-666.185348,9474.636058
1060.194626,0.000000,-592.164754,9548.656652
1060.194941,229.828649,-1258.350101,9918.759623
1060.195257,0.000000,-1702.473667,9992.780217
1060.195573,-766.095498,-1258.350101,9770.718434
1060.195889,-766.095498,-1702.473667,10214.842000
1060.196205,-383.047749,-2220.617826,10881.027347
1060.196520,-612.876398,-1406.391290,10584.944971
1060.196836,0.000000,-1036.288319,9992.780217
1060.197152,536.266849,-592.164754,9474.636058
1060.197468,995.924147,-296.082377,9178.553681
1060.197783,1838.629195,370.102971,8882.471304
1060.198099,1455.581446,888.247130,8216.285956
1060.198415,1225.752797,962.267725,7994.224174
1060.198731,1225.752797,518.144159,8290.306550
1060.199047,1378.971896,-0.000000,9178.553681
1060.199362,612.876398,-814.226536,9474.636058
1060.199678,-153.219100,-888.247130,9844.739029
1060.199994,-842.705048,-888.247130,10066.800811
1060.200310,-306.438199,-1036.288319,10436.903782
1060.200625,-306.438199,-518.144159,9622.677246
1060.200941,-459.657299,-148.041188,9400.615463
1060.201257,-842.705048,-444.123565,9696.697840
1060.201573,-766.095498,-1184.329507,10288.862594
1060.201888,-689.485948,-1332.370696,10140.821405
1060.202204,-383.047749,-1332.370696,10288.862594
1060.202520,-306.438199,-962.267725,9918.759623
1060.202836,383.047749,-370.102971,9474.636058
1060.203152,1072.533697,-0.000000,9548.656652
1060.203467,1762.019645,296.082377,8512.368333
1060.203783,1302.362347,1332.370696,8068.244768
1060.204099,1378.971896,1406.391290,8512.368333
1060.204415,1455.581446,666.185348,8808.450710
1060.204730,1225.752797,296.082377,9178.553681
1060.205046,612.876398,370.102971,9326.594869
1060.205362,0.000000,-0.000000,9178.553681
1060.205678,76.609550,-148.041188,10066.800811
1060.205994,153.219100,-148.041188,9992.780217
1060.206309,153.219100,-222.061783,9326.594869
1060.206625,-536.266849,-296.082377,9474.636058
1060.206941,-229.828649,-444.123565,9918.759623
1060.207257,0.000000,-740.205942,10362.883188
1060.207572,229.828649,-740.205942,10436.903782
1060.207888,536.266849,-222.061783,9918.759623
1060.208204,383.047749,-74.020594,9622.677246
1060.208520,995.924147,666.185348,9326.594869
1060.208835,1532.190996,518.144159,8808.450710
1060.209151,1608.800546,888.247130,8734.430116
1060.209467,1532.190996,1258.350101,8512.368333
1060.209783,1072.533697,1110.308913,8882.471304
1060.210099,1225.752797,444.123565,8882.471304
1060.210414,766.095498,-370.102971,9696.697840
