#time,accel_x,accel_y,accel_z
615.328982,3140.991542,2664.741391,6069.688724
615.329297,4366.744339,3108.864956,5403.503377
615.329613,4673.182538,3034.844362,5477.523971
615.329929,4290.134789,2220.617826,5995.668130
615.330245,3217.601092,1184.329507,6883.915261
615.330561,1915.238745,-0.000000,8216.285956
615.330876,612.876398,-814.226536,10140.821405
615.331192,-995.924147,-1776.494261,11695.253884
615.331508,-2681.334243,-2294.638420,13027.624579
615.331824,-2987.772442,-2738.761985,13545.768739
615.332140,-3140.991542,-2590.720797,13101.645173
615.332455,-2604.724693,-2294.638420,12361.439231
615.332771,-1685.410096,-1702.473667,12065.356855
615.333087,-766.095498,-1406.391290,10732.986159
615.333403,536.266849,-74.020594,9326.594869
615.333718,1685.410096,1258.350101,7476.080014
615.334034,2604.724693,2220.617826,5921.647536
615.334350,3753.867940,2590.720797,5403.503377
615.334666,4060.306139,2368.659014,5255.462188
615.334982,3447.429741,1480.411884,6143.709319
615.335297,2681.334243,740.205942,7031.956449
615.335613,1455.581446,-740.205942,8290.306550
615.335929,459.657299,-1924.535449,9992.780217
615.336245,-1762.019645,-2442.679609,11473.192101
615.336561,-2911.162892,-2886.803174,12805.562797
615.336876,-3294.210641,-3404.947333,13397.727550
615.337192,-3524.039291,-3404.947333,13249.686362
615.337508,-3217.601092,-2664.741391,12657.521608
615.337824,-2145.067394,-2368.659014,11769.274478
615.338140,-383.047749,-1702.473667,10362.883188
615.338455,842.705048,-444.123565,9178.553681
615.338771,2451.505594,740.205942,7031.956449
615.339087,3370.820191,2220.617826,5995.668130
615.339403,4060.306139,2294.638420,4885.359217
615.339719,4136.915689,1924.535449,5107.421000
615.340034,4060.306139,1110.308913,5773.606348
615.340350,2834.553343,148.041188,6735.874072
615.340666,1762.019645,-888.247130,8216.285956
615.340982,76.609550,-2220.617826,9622.677246
615.341298,-1225.752797,-2294.638420,11621.233289
615.341613,-2528.115143,-2516.700203,12435.459826
615.341929,-3140.991542,-2886.803174,13175.665768
615.342245,-3370.820191,-2886.803174,13249.686362
615.342561,-3217.601092,-2368.659014,12509.480420
615.342876,-2145.067394,-1776.494261,12065.356855
615.343192,-842.705048,-1258.350101,10658.965565
615.343508,459.657299,-222.061783,9696.697840
615.343824,1991.848295,1258.350101,7698.141797
615.344140,3064.381992,2368.659014,6143.709319
615.344455,3907.087040,3108.864956,5255.462188
615.344771,4290.134789,3034.844362,5403.503377
615.345087,3983.696590,2516.700203,5995.668130
615.345403,2911.162892,1702.473667,6809.894666
615.345719,1838.629195,592.164754,7772.162391
615.346034,76.609550,-444.123565,9918.759623
615.346350,-1302.362347,-1702.473667,11843.295072
615.346666,-2451.505594,-2294.638420,12805.562797
615.346982,-3294.210641,-2368.659014,13545.768739
615.347298,-3447.429741,-2590.720797,13841.851115
615.347613,-2834.553343,-1998.556043,13249.686362
615.347929,-1991.848295,-1036.288319,12287.418637
615.348245,-689.485948,-296.082377,11177.109724
615.348561,1072.533697,444.123565,9696.697840
615.348877,2451.505594,1924.535449,8142.265362
615.349192,3447.429741,3256.906145,6143.709319
615.349508,4519.963438,3404.947333,5477.523971
615.349824,4826.401637,3404.947333,5403.503377
615.350140,4519.963438,2516.700203,6069.688724
615.350455,3447.429741,1924.535449,6883.915261
615.350771,2298.286494,888.247130,8438.347739
615.351087,1378.971896,-296.082377,9696.697840
615.351403,-842.705048,-740.205942,11325.150913
615.351719,-2145.067394,-1850.514855,13101.645173
615.352034,-2528.115143,-2220.617826,13619.789333
615.352350,-3140.991542,-1850.514855,13027.624579
615.352666,-2834.553343,-1776.494261,12583.501014
615.352982,-1991.848295,-1406.391290,12287.418637
615.353298,-766.095498,-592.164754,10955.047942
615.353613,459.657299,296.082377,9696.697840
615.353929,1685.410096,1628.453072,7846.182985
615.354245,2604.724693,2664.741391,6661.853478
615.354561,3294.210641,3108.864956,5625.565159
615.354877,3830.477490,2738.761985,5773.606348
615.355192,3294.210641,2368.659014,6069.688724
615.355508,2757.943793,1702.473667,6735.874072
615.355824,919.314598,296.082377,7698.141797
615.356140,0.000000,-1332.370696,9770.718434
615.356456,-1762.019645,-1702.473667,11695.253884
615.356771,-2834.553343,-2442.679609,12805.562797
615.357087,-3753.867940,-2886.803174,13693.809927
615.357403,-3600.648841,-2960.823768,13545.768739
615.357719,-3140.991542,-2220.617826,12509.480420
615.358035,-2145.067394,-1554.432478,12213.398043
615.358350,-766.095498,-814.226536,10732.986159
615.358666,842.705048,-0.000000,9178.553681
615.358982,2451.505594,1332.370696,7476.080014
615.359298,3447.429741,2516.700203,5477.523971
615.359613,4366.744339,3108.864956,4885.359217
615.359929,4903.011187,2442.679609,4885.359217
615.360245,4290.134789,1702.473667,5847.626942
615.360561,2681.334243,444.123565,6809.894666
615.360877,1991.848295,-814.226536,8290.306550
615.361192,0.000000,-2294.638420,9918.759623
615.361508,-1762.019645,-2220.617826,11769.274478
615.361824,-2374.896044,-3404.947333,13101.645173
615.362140,-3370.820191,-3552.988522,13323.706956
615.362456,-4060.306139,-2960.823768,13175.665768
615.362771,-3524.039291,-3182.885551,12583.501014
615.363087,-2298.286494,-2442.679609,11843.295072
615.363403,-1378.971896,-2146.597232,10807.006753
615.363719,459.657299,-1110.308913,9400.615463
615.364035,1838.629195,666.185348,7698.141797
615.364350,2834.553343,1776.494261,6291.750507
615.364666,3830.477490,2368.659014,5255.462188
615.364982,4903.011187,2220.617826,5255.462188
615.365298,3830.477490,1480.411884,5921.647536
615.365614,2987.772442,1036.288319,6291.750507
615.365929,1762.019645,-370.102971,7550.100608
615.366245,689.485948,-1850.514855,9844.739029
615.366561,-1302.362347,-2368.659014,11177.109724
615.366877,-2757.943793,-2812.782580,12731.542202
615.367192,-3140.991542,-2812.782580,13471.748144
615.367508,-3447.429741,-3108.864956,13323.706956
615.367824,-2604.724693,-2516.700203,12731.542202
615.368140,-2528.115143,-1924.535449,12065.356855
615.368456,-612.876398,-1184.329507,10955.047942
615.368771,995.924147,-0.000000,9548.656652
615.369087,2681.334243,1554.432478,7550.100608
615.369403,3907.087040,2664.741391,5773.606348
615.369719,4826.401637,3330.926739,5329.482782
615.370034,4979.620737,2886.803174,5403.503377
615.370350,4443.353888,1850.514855,5773.606348
615.370666,3064.381992,1258.350101,6809.894666
615.370982,1532.190996,-222.061783,8290.306550
615.371298,383.047749,-1110.308913,9918.759623
615.371613,-842.705048,-1702.473667,11547.212695
615.371929,-2068.457845,-2220.617826,12879.583391
615.372245,-3217.601092,-2220.617826,13249.686362
615.372561,-2834.553343,-2146.597232,13397.727550
615.372877,-2911.162892,-1850.514855,12509.480420
615.373192,-2068.457845,-1036.288319,11991.336260
615.373508,-689.485948,-888.247130,10881.027347
615.373824,995.924147,296.082377,9474.636058
615.374140,1991.848295,1628.453072,7920.203579
615.374455,2834.553343,2738.761985,6365.771101
615.374771,3983.696590,3627.009116,5477.523971
615.375087,4136.915689,3478.967927,5329.482782
615.375403,3600.648841,2442.679609,6513.812290
615.375719,2451.505594,1776.494261,7105.977043
615.376034,995.924147,444.123565,8290.306550
615.376350,-306.438199,-370.102971,10140.821405
615.376666,-1915.238745,-814.226536,12065.356855
615.376982,-2604.724693,-1850.514855,13323.706956
615.377298,-3294.210641,-2220.617826,13915.871710
615.377613,-3600.648841,-2294.638420,13619.789333
615.377929,-3294.210641,-1480.411884,13101.645173
615.378245,-1608.800546,-1258.350101,12213.398043
615.378561,-306.438199,-370.102971,11251.130318
615.378876,1225.752797,1036.288319,9252.574275
615.379192,2528.115143,2368.659014,7179.997637
615.379508,3830.477490,3330.926739,5329.482782
615.379824,4519.963438,3849.070898,4885.359217
615.380140,4903.011187,3330.926739,5329.482782
615.380455,4213.525239,2220.617826,6069.688724
615.380771,2911.162892,888.247130,7179.997637
615.381087,1608.800546,-370.102971,8438.347739
615.381403,76.609550,-1258.350101,10362.883188
615.381718,-1455.581446,-1850.514855,12065.356855
615.382034,-2528.115143,-2664.741391,13027.624579
615.382350,-3370.820191,-2590.720797,13397.727550
615.382666,-3983.696590,-2590.720797,13249.686362
615.382982,-3064.381992,-2368.659014,12583.501014
615.383297,-1608.800546,-1850.514855,12139.377449
615.383613,-612.876398,-1258.350101,10584.944971
615.383929,1072.533697,-148.041188,9104.533087
615.384245,2451.505594,962.267725,7476.080014
615.384561,3677.258390,2072.576638,5921.647536
615.384876,4443.353888,2960.823768,5181.441594
615.385192,4596.572988,2664.741391,5107.421000
615.385508,4136.915689,1850.514855,5551.544565
615.385824,2911.162892,740.205942,6661.853478
615.386139,1378.971896,-740.205942,7920.203579
615.386455,-459.657299,-2146.597232,10214.842000
615.386771,-1685.410096,-3108.864956,12065.356855
615.387087,-3370.820191,-3108.864956,12657.521608
615.387403,-3907.087040,-3552.988522,13397.727550
615.387718,-3753.867940,-4145.153275,12879.583391
615.388034,-3447.429741,-2960.823768,13101.645173
615.388350,-2451.505594,-2368.659014,12065.356855
615.388666,-689.485948,-1702.473667,10807.006753
615.388982,1378.971896,-370.102971,9178.553681
615.389297,2834.553343,962.267725,7254.018232
615.389613,3753.867940,2072.576638,5551.544565
615.389929,4596.572988,2516.700203,4959.379811
615.390245,4903.011187,2146.597232,5033.400406
615.390560,4443.353888,1258.350101,5625.565159
615.390876,3064.381992,518.144159,6957.935855
615.391192,1685.410096,-888.247130,8216.285956
615.391508,0.000000,-1554.432478,9696.697840
615.391824,-1532.190996,-1924.535449,11769.274478
615.392139,-2451.505594,-3034.844362,12953.603985
615.392455,-3447.429741,-2368.659014,13101.645173
615.392771,-3983.696590,-2812.782580,12731.542202
615.393087,-3524.039291,-3108.864956,12731.542202
615.393402,-2298.286494,-2442.679609,12065.356855
615.393718,-459.657299,-1628.453072,10807.006753
615.394034,766.095498,-222.061783,9474.636058
615.394350,1915.238745,888.247130,7402.059420
615.394666,2987.772442,2368.659014,6143.709319
615.394981,4060.306139,3108.864956,5329.482782
615.395297,4060.306139,3404.947333,5181.441594
615.395613,3830.477490,2442.679609,5921.647536
615.395929,2681.334243,1406.391290,6809.894666
615.396245,1302.362347,222.061783,7994.224174
615.396560,-229.828649,-888.247130,10140.821405
615.396876,-1685.410096,-1776.494261,11843.295072
615.397192,-2911.162892,-2368.659014,13323.706956
615.397508,-3600.648841,-2294.638420,13841.851115
615.397823,-3524.039291,-2294.638420,13471.748144
615.398139,-2604.724693,-1480.411884,13323.706956
615.398455,-1762.019645,-518.144159,12139.377449
615.398771,-383.047749,-74.020594,10807.006753
615.399087,1608.800546,1184.329507,9030.512492
615.399402,2757.943793,2368.659014,7179.997637
615.399718,3907.087040,3256.906145,5773.606348
615.400034,4903.011187,3775.050304,5107.421000
615.400350,4903.011187,3256.906145,5403.503377
615.400666,4519.963438,2294.638420,6217.729913
615.400981,2987.772442,1332.370696,7254.018232
615.401297,1072.533697,592.164754,8882.471304
615.401613,76.609550,-296.082377,10362.883188
615.401929,-1149.143247,-1110.308913,11769.274478
615.402244,-2451.505594,-1332.370696,12731.542202
615.402560,-2987.772442,-1850.514855,13471.748144
615.402876,-3140.991542,-1998.556043,13249.686362
615.403192,-2834.553343,-1702.473667,12731.542202
615.403508,-2145.067394,-1480.411884,11991.336260
615.403823,-383.047749,-814.226536,11177.109724
615.404139,1378.971896,666.185348,9770.718434
615.404455,2374.896044,1998.556043,7994.224174
615.404771,3677.258390,3330.926739,5847.626942
615.405087,4596.572988,3997.112087,5181.441594
615.405402,4903.011187,3552.988522,5255.462188
615.405718,4136.915689,2516.700203,6291.750507
615.406034,2757.943793,1776.494261,7105.977043
615.406350,1608.800546,296.082377,7994.224174
615.406665,-153.219100,-1258.350101,10362.883188
615.406981,-1072.533697,-2146.597232,12065.356855
615.407297,-2987.772442,-2590.720797,12805.562797
615.407613,-3677.258390,-3256.906145,13915.871710
615.407929,-4136.915689,-2886.803174,13767.830521
615.408244,-3217.601092,-2664.741391,12953.603985
615.408560,-1838.629195,-2146.597232,12361.439231
615.408876,-689.485948,-962.267725,10881.027347
615.409192,1149.143247,-0.000000,9252.574275
615.409507,2528.115143,1110.308913,7105.977043
615.409823,3524.039291,2442.679609,5551.544565
615.410139,4519.963438,2516.700203,4885.359217
615.410455,4749.792088,2146.597232,5181.441594
615.410771,4136.915689,1258.350101,5921.647536
615.411086,2911.162892,370.102971,6883.915261
615.411402,1762.019645,-1110.308913,8586.388927
615.411718,0.000000,-1628.453072,9992.780217
615.412034,-1838.629195,-2368.659014,11695.253884
615.412350,-2604.724693,-2812.782580,12657.521608
615.412665,-3524.039291,-2960.823768,13175.665768
615.412981,-3600.648841,-3404.947333,12879.583391
615.413297,-3217.601092,-3182.885551,13027.624579
615.413613,-2604.724693,-2516.700203,11843.295072
615.413928,-1149.143247,-1702.473667,10584.944971
615.414244,612.876398,-962.267725,9326.594869
615.414560,1685.410096,222.061783,7402.059420
615.414876,2757.943793,1702.473667,5699.585753
615.415192,3907.087040,2590.720797,5107.421000
615.415507,4366.744339,2664.741391,4959.379811
615.415823,3983.696590,1850.514855,5625.565159
615.416139,2987.772442,296.082377,6513.812290
615.416455,1608.800546,-592.164754,8142.265362
615.416771,76.609550,-1924.535449,9548.656652
615.417086,-1302.362347,-2368.659014,11325.150913
615.417402,-2911.162892,-3108.864956,12583.501014
615.417718,-3294.210641,-3849.070898,13471.748144
615.418034,-3830.477490,-3330.926739,13175.665768
615.418349,-3370.820191,-2368.659014,12731.542202
615.418665,-2221.676944,-1850.514855,12139.377449
615.418981,-536.266849,-1184.329507,10807.006753
615.419297,766.095498,-444.123565,9104.533087
615.419613,2451.505594,1258.350101,7624.121203
615.419928,3524.039291,2368.659014,5847.626942
615.420244,4673.182538,3034.844362,5255.462188
615.420560,5056.230287,2738.761985,5107.421000
615.420876,4749.792088,1776.494261,5699.585753
615.421191,3370.820191,1110.308913,7105.977043
615.421507,1685.410096,370.102971,8142.265362
615.421823,459.657299,-444.123565,9844.739029
615.422139,-842.705048,-1332.370696,11547.212695
615.422455,-2221.676944,-1702.473667,12139.377449
615.422770,-2834.553343,-2072.576638,13249.686362
615.423086,-3217.601092,-2368.659014,13323.706956
615.423402,-2987.772442,-2072.576638,12805.562797
615.423718,-2298.286494,-1480.411884,12509.480420
615.424034,-919.314598,-1036.288319,11325.150913
615.424349,459.657299,148.041188,9844.739029
615.424665,1991.848295,1702.473667,7920.203579
615.424981,3140.991542,3034.844362,6365.771101
615.425297,4290.134789,3627.009116,5477.523971
615.425612,4443.353888,3627.009116,5699.585753
615.425928,4290.134789,2886.803174,6217.729913
615.426244,3294.210641,2294.638420,7031.956449
615.426560,1762.019645,888.247130,8364.327145
615.426876,383.047749,-148.041188,9918.759623
615.427191,-995.924147,-962.267725,11251.130318
615.427507,-2298.286494,-1628.453072,13175.665768
615.427823,-3140.991542,-1924.535449,13619.789333
615.428139,-3600.648841,-2294.638420,13545.768739
615.428455,-2681.334243,-1702.473667,12879.583391
615.428770,-2221.676944,-1332.370696,12583.501014
615.429086,-1072.533697,-518.144159,10955.047942
615.429402,842.705048,592.164754,9844.739029
615.429718,2451.505594,1332.370696,7772.162391
615.430033,2681.334243,2368.659014,6587.832884
615.430349,3907.087040,2960.823768,5403.503377
615.430665,4366.744339,2590.720797,5477.523971
615.430981,3753.867940,2146.597232,6069.688724
615.431297,2834.553343,1184.329507,7105.977043
615.431612,1532.190996,-0.000000,8290.306550
615.431928,76.609550,-1184.329507,9918.759623
615.432244,-1072.533697,-1776.494261,11547.212695
615.432560,-2451.505594,-2220.617826,12583.501014
615.432875,-2911.162892,-2516.700203,13693.809927
615.433191,-3447.429741,-2664.741391,13101.645173
615.433507,-3140.991542,-2368.659014,12583.501014
615.433823,-1991.848295,-2146.597232,11843.295072
615.434139,-842.705048,-1258.350101,10584.944971
615.434454,612.876398,-296.082377,9252.574275
615.434770,1915.238745,814.226536,7698.141797
615.435086,2681.334243,1850.514855,6069.688724
615.435402,3677.258390,2442.679609,5329.482782
615.435718,3753.867940,2294.638420,5329.482782
615.436033,3447.429741,1480.411884,6217.729913
615.436349,2757.943793,592.164754,6809.894666
615.436665,995.924147,-666.185348,7994.224174
615.436981,0.000000,-1776.494261,9992.780217
615.437296,-1838.629195,-2738.761985,11473.192101
615.437612,-2757.943793,-3108.864956,12435.459826
615.437928,-3600.648841,-3627.009116,13323.706956
615.438244,-3677.258390,-3256.906145,13397.727550
