#time,accel_x,accel_y,accel_z
1016.971785,-459.657299,-444.123565,9178.553681
1016.972101,-229.828649,-1406.391290,9474.636058
1016.972417,-919.314598,-2590.720797,10214.842000
1016.972733,-612.876398,-2146.597232,10807.006753
1016.973048,-459.657299,-1850.514855,10881.027347
1016.973364,-459.657299,-1332.370696,10362.883188
1016.973680,-383.047749,-148.041188,9770.718434
1016.973996,153.219100,962.267725,9474.636058
1016.974311,459.657299,1702.473667,8586.388927
1016.974627,1072.533697,1924.535449,8216.285956
1016.974943,919.314598,1628.453072,8216.285956
1016.975259,842.705048,666.185348,8216.285956
1016.975574,842.705048,-0.000000,9104.533087
1016.975890,612.876398,-1036.288319,9696.697840
1016.976206,459.657299,-1628.453072,10658.965565
1016.976522,0.000000,-2220.617826,10955.047942
1016.976838,383.047749,-1480.411884,11251.130318
1016.977153,306.438199,-888.247130,10584.944971
1016.977469,459.657299,-148.041188,10288.862594
1016.977785,612.876398,666.185348,9844.739029
1016.978101,842.705048,1702.473667,9400.615463
1016.978416,1149.143247,1776.494261,8586.388927
1016.978732,842.705048,1628.453072,8586.388927
1016.979048,1072.533697,740.205942,8586.388927
1016.979364,383.047749,-370.102971,9548.656652
1016.979679,76.609550,-1406.391290,9770.718434
1016.979995,0.000000,-2220.617826,10881.027347
1016.980311,0.000000,-2368.659014,11251.130318
1016.980627,383.047749,-2146.597232,11029.068536
1016.980943,229.828649,-1258.350101,10807.006753
1016.981258,383.047749,-592.164754,10214.842000
1016.981574,995.924147,444.123565,9474.636058
1016.981890,1149.143247,1184.329507,8956.491898
1016.982206,1608.800546,1480.411884,8512.368333
1016.982521,1762.019645,1554.432478,7994.224174
1016.982837,1378.971896,814.226536,7920.203579
1016.983153,919.314598,-296.082377,8660.409521
1016.983469,689.485948,-1554.432478,9400.615463
1016.983785,0.000000,-2220.617826,10288.862594
1016.984100,306.438199,-2368.659014,10807.006753
1016.984416,0.000000,-2220.617826,10955.047942
1016.984732,229.828649,-1776.494261,10584.944971
1016.985048,306.438199,-444.123565,9992.780217
1016.985363,689.485948,-148.041188,9030.512492
1016.985679,1225.752797,518.144159,8586.388927
1016.985995,995.924147,814.226536,8142.265362
1016.986311,1225.752797,1110.308913,8068.244768
1016.986626,995.924147,444.123565,7920.203579
1016.986942,995.924147,-148.041188,8512.368333
1016.987258,229.828649,-962.267725,8512.368333
1016.987574,-229.828649,-1628.453072,9622.677246
1016.987890,-306.438199,-2294.638420,10288.862594
1016.988205,-153.219100,-1924.535449,10510.924376
1016.988521,229.828649,-1406.391290,10288.862594
1016.988837,0.000000,-740.205942,9474.636058
1016.989153,0.000000,-0.000000,9104.533087
1016.989468,383.047749,888.247130,8882.471304
1016.989784,766.095498,1332.370696,8364.327145
1016.990100,459.657299,1258.350101,8216.285956
1016.990416,536.266849,1110.308913,7846.182985
1016.990731,0.000000,222.061783,8290.306550
1016.991047,-153.219100,-962.267725,8956.491898
1016.991363,-383.047749,-1702.473667,9918.759623
1016.991679,0.000000,-2368.659014,10732.986159
1016.991995,0.000000,-1850.514855,10732.986159
1016.992310,76.609550,-1184.329507,10362.883188
1016.992626,76.609550,-148.041188,9844.739029
1016.992942,306.438199,518.144159,9474.636058
1016.993258,689.485948,1480.411884,9400.615463
1016.993573,995.924147,1924.535449,8586.388927
1016.993889,842.705048,1924.535449,8438.347739
1016.994205,995.924147,1258.350101,8512.368333
1016.994521,536.266849,518.144159,8808.450710
1016.994837,0.000000,-74.020594,9474.636058
1016.995152,-306.438199,-962.267725,10140.821405
1016.995468,-612.876398,-1258.350101,11029.068536
1016.995784,-383.047749,-1258.350101,11251.130318
1016.996100,-306.438199,-888.247130,11177.109724
1016.996415,0.000000,-296.082377,10732.986159
1016.996731,0.000000,296.082377,10288.862594
1016.997047,383.047749,1258.350101,9696.697840
1016.997363,689.485948,1776.494261,9178.553681
1016.997678,766.095498,1924.535449,8586.388927
1016.997994,842.705048,1554.432478,8438.347739
1016.998310,766.095498,740.205942,8734.430116
1016.998626,919.314598,-0.000000,8956.491898
1016.998942,612.876398,-518.144159,9918.759623
1016.999257,842.705048,-1776.494261,11177.109724
1016.999573,766.095498,-1406.391290,11029.068536
1016.999889,766.095498,-1406.391290,10881.027347
1017.000205,995.924147,-666.185348,10288.862594
1017.000520,1149.143247,-0.000000,9770.718434
1017.000836,1532.190996,962.267725,9178.553681
1017.001152,1608.800546,1702.473667,8882.471304
1017.001468,1608.800546,2146.597232,8290.306550
1017.001783,1302.362347,1702.473667,7920.203579
1017.002099,919.314598,740.205942,8142.265362
1017.002415,766.095498,-666.185348,8956.491898
1017.002731,153.219100,-1628.453072,9770.718434
1017.003047,-229.828649,-2368.659014,10584.944971
1017.003362,0.000000,-2516.700203,11029.068536
1017.003678,383.047749,-2664.741391,11029.068536
1017.003994,0.000000,-1332.370696,10140.821405
1017.004310,459.657299,-518.144159,9548.656652
1017.004625,459.657299,222.061783,9474.636058
1017.004941,995.924147,1036.288319,8956.491898
1017.005257,1455.581446,1332.370696,8216.285956
1017.005573,1149.143247,1332.370696,7550.100608
1017.005888,1149.143247,296.082377,7994.224174
1017.006204,1149.143247,-444.123565,8364.327145
1017.006520,689.485948,-1406.391290,9104.533087
1017.006836,383.047749,-2368.659014,9918.759623
1017.007152,383.047749,-2146.597232,10362.883188
1017.007467,536.266849,-1850.514855,10140.821405
1017.007783,229.828649,-1480.411884,9770.718434
1017.008099,229.828649,-74.020594,9548.656652
1017.008415,306.438199,296.082377,9104.533087
1017.008730,689.485948,1258.350101,8660.409521
1017.009046,766.095498,1480.411884,8142.265362
1017.009362,459.657299,1036.288319,7994.224174
1017.009678,459.657299,-0.000000,8068.244768
1017.009994,0.000000,-1036.288319,9030.512492
1017.010309,-536.266849,-1554.432478,9474.636058
1017.010625,-919.314598,-2294.638420,10288.862594
1017.010941,-919.314598,-2442.679609,10510.924376
1017.011257,-842.705048,-1776.494261,10807.006753
1017.011572,-383.047749,-888.247130,10362.883188
1017.011888,0.000000,-0.000000,9844.739029
1017.012204,0.000000,814.226536,9326.594869
1017.012520,383.047749,1480.411884,8734.430116
1017.012835,1149.143247,2294.638420,8512.368333
1017.013151,842.705048,1702.473667,7994.224174
1017.013467,459.657299,1110.308913,8142.265362
1017.013783,76.609550,-74.020594,8808.450710
1017.014099,0.000000,-1184.329507,9622.677246
1017.014414,-306.438199,-1554.432478,10658.965565
1017.014730,0.000000,-1702.473667,11103.089130
1017.015046,0.000000,-1258.350101,10955.047942
1017.015362,153.219100,-518.144159,10510.924376
1017.015677,459.657299,-0.000000,10362.883188
1017.015993,689.485948,962.267725,9622.677246
1017.016309,919.314598,1776.494261,9030.512492
1017.016625,1225.752797,2072.576638,8956.491898
1017.016940,1149.143247,1776.494261,8586.388927
1017.017256,612.876398,1036.288319,8586.388927
1017.017572,76.609550,-148.041188,9104.533087
1017.017888,153.219100,-814.226536,9770.718434
1017.018204,76.609550,-1628.453072,10288.862594
1017.018519,0.000000,-1776.494261,11251.130318
1017.018835,76.609550,-1924.535449,10807.006753
1017.019151,229.828649,-1110.308913,10658.965565
1017.019467,536.266849,-0.000000,10436.903782
1017.019782,612.876398,814.226536,9474.636058
1017.020098,1225.752797,1554.432478,9104.533087
1017.020414,1608.800546,1998.556043,8734.430116
1017.020730,1762.019645,1702.473667,7994.224174
1017.021046,919.314598,1110.308913,8068.244768
1017.021361,919.314598,148.041188,8660.409521
1017.021677,612.876398,-962.267725,9326.594869
1017.021993,536.266849,-1628.453072,10436.903782
1017.022309,612.876398,-1850.514855,10732.986159
1017.022624,536.266849,-1924.535449,11177.109724
1017.022940,536.266849,-1258.350101,10510.924376
1017.023256,459.657299,-814.226536,9622.677246
1017.023572,919.314598,-0.000000,9474.636058
1017.023887,1378.971896,1110.308913,8808.450710
1017.024203,1455.581446,1702.473667,8586.388927
1017.024519,1149.143247,1554.432478,7698.141797
1017.024835,919.314598,1110.308913,7846.182985
1017.025151,536.266849,-148.041188,8364.327145
1017.025466,76.609550,-962.267725,9030.512492
1017.025782,-229.828649,-1998.556043,9622.677246
1017.026098,-306.438199,-2442.679609,10658.965565
1017.026414,229.828649,-2664.741391,10881.027347
1017.026729,-306.438199,-2294.638420,10732.986159
1017.027045,-306.438199,-1406.391290,9696.697840
1017.027361,229.828649,-296.082377,9252.574275
1017.027677,536.266849,370.102971,8956.491898
1017.027992,1225.752797,1628.453072,8586.388927
1017.028308,766.095498,1406.391290,7846.182985
1017.028624,995.924147,592.164754,7772.162391
1017.028940,612.876398,-444.123565,8364.327145
1017.029256,0.000000,-1332.370696,8956.491898
1017.029571,0.000000,-2072.576638,9770.718434
1017.029887,-229.828649,-2368.659014,10362.883188
1017.030203,-229.828649,-1998.556043,10658.965565
1017.030519,-459.657299,-1258.350101,10732.986159
1017.030834,0.000000,-592.164754,9918.759623
1017.031150,-229.828649,518.144159,9844.739029
1017.031466,229.828649,1036.288319,9030.512492
1017.031782,383.047749,1554.432478,8586.388927
1017.032097,612.876398,1480.411884,8438.347739
1017.032413,459.657299,962.267725,8216.285956
1017.032729,0.000000,-0.000000,8512.368333
1017.033045,-153.219100,-888.247130,9104.533087
1017.033361,-612.876398,-1776.494261,10362.883188
1017.033676,-383.047749,-1850.514855,10658.965565
1017.033992,0.000000,-1776.494261,11103.089130
1017.034308,0.000000,-1406.391290,11029.068536
1017.034624,76.609550,-444.123565,10436.903782
1017.034939,536.266849,-0.000000,9474.636058
1017.035255,689.485948,1110.308913,9326.594869
1017.035571,1072.533697,1628.453072,9104.533087
1017.035887,1072.533697,1702.473667,8364.327145
1017.036203,1302.362347,2146.597232,7994.224174
1017.036518,1149.143247,814.226536,8290.306550
1017.036834,842.705048,-444.123565,9326.594869
1017.037150,536.266849,-1332.370696,10214.842000
1017.037466,306.438199,-1998.556043,10955.047942
1017.037781,459.657299,-1998.556043,11103.089130
1017.038097,612.876398,-1406.391290,10881.027347
1017.038413,612.876398,-222.061783,10362.883188
1017.038729,1149.143247,814.226536,9548.656652
1017.039044,1302.362347,1554.432478,9030.512492
1017.039360,1378.971896,2072.576638,8660.409521
1017.039676,1378.971896,2146.597232,8438.347739
1017.039992,1302.362347,1406.391290,8142.265362
1017.040308,536.266849,370.102971,8660.409521
1017.040623,459.657299,-444.123565,9252.574275
1017.040939,153.219100,-1332.370696,9918.759623
1017.041255,-153.219100,-1628.453072,10658.965565
1017.041571,0.000000,-1554.432478,11103.089130
1017.041886,0.000000,-1184.329507,10881.027347
1017.042202,0.000000,-518.144159,10362.883188
1017.042518,536.266849,-0.000000,9622.677246
1017.042834,842.705048,962.267725,9030.512492
1017.043149,1302.362347,1776.494261,8808.450710
1017.043465,1532.190996,1628.453072,8364.327145
1017.043781,1608.800546,1628.453072,7624.121203
1017.044097,1302.362347,1036.288319,7772.162391
1017.044413,842.705048,-0.000000,8216.285956
1017.044728,842.705048,-1184.329507,9326.594869
1017.045044,153.219100,-2072.576638,9992.780217
1017.045360,0.000000,-2220.617826,10584.944971
1017.045676,0.000000,-1628.453072,10807.006753
1017.045991,0.000000,-1258.350101,10140.821405
1017.046307,0.000000,-222.061783,9548.656652
1017.046623,0.000000,518.144159,9252.574275
1017.046939,229.828649,1184.329507,8734.430116
1017.047254,153.219100,1480.411884,8290.306550
1017.047570,0.000000,962.267725,8290.306550
1017.047886,-459.657299,148.041188,8734.430116
1017.048202,-612.876398,-1036.288319,8808.450710
1017.048517,-612.876398,-1480.411884,9918.759623
1017.048833,-536.266849,-1776.494261,10658.965565
1017.049149,-612.876398,-1998.556043,10732.986159
1017.049465,306.438199,-1258.350101,10955.047942
1017.049780,0.000000,-518.144159,9918.759623
1017.050096,153.219100,370.102971,9696.697840
1017.050412,383.047749,1332.370696,9252.574275
1017.050728,842.705048,1776.494261,8956.491898
1017.051043,842.705048,1332.370696,7994.224174
1017.051359,766.095498,1702.473667,8216.285956
1017.051675,383.047749,740.205942,8290.306550
1017.051991,153.219100,-444.123565,8882.471304
1017.052306,-383.047749,-1480.411884,9844.739029
1017.052622,-459.657299,-1998.556043,10955.047942
1017.052938,-459.657299,-2368.659014,11399.171507
1017.053253,-459.657299,-2072.576638,11251.130318
1017.053569,-306.438199,-1036.288319,10732.986159
1017.053885,153.219100,-518.144159,10214.842000
1017.054201,766.095498,666.185348,9400.615463
1017.054516,1225.752797,1702.473667,9030.512492
1017.054832,1685.410096,1776.494261,8438.347739
1017.055148,1225.752797,1702.473667,8142.265362
1017.055464,1532.190996,740.205942,8290.306550
1017.055779,919.314598,-296.082377,8734.430116
1017.056095,689.485948,-1036.288319,9548.656652
1017.056411,306.438199,-1998.556043,10288.862594
1017.056727,612.876398,-2442.679609,10881.027347
1017.057042,306.438199,-2220.617826,11251.130318
1017.057358,459.657299,-1554.432478,10584.944971
1017.057674,689.485948,-518.144159,10214.842000
1017.057990,1072.533697,148.041188,9474.636058
1017.058305,1762.019645,1036.288319,8734.430116
1017.058621,1608.800546,1702.473667,8438.347739
1017.058937,1455.581446,1554.432478,8068.244768
1017.059252,1532.190996,888.247130,7994.224174
1017.059568,919.314598,-444.123565,8438.347739
1017.059884,612.876398,-1406.391290,9474.636058
1017.060200,383.047749,-2072.576638,10140.821405
1017.060515,383.047749,-2590.720797,10807.006753
1017.060831,536.266849,-2294.638420,11103.089130
1017.061147,306.438199,-1850.514855,10584.944971
1017.061463,536.266849,-740.205942,9918.759623
1017.061778,1378.971896,444.123565,9252.574275
1017.062094,1149.143247,1332.370696,8660.409521
1017.062410,1455.581446,1924.535449,8290.306550
1017.062726,1302.362347,1702.473667,7846.182985
1017.063041,919.314598,1036.288319,7920.203579
1017.063357,383.047749,-0.000000,8438.347739
1017.063673,76.609550,-962.267725,9252.574275
1017.063989,-229.828649,-1628.453072,9844.739029
1017.064304,-536.266849,-2368.659014,10510.924376
1017.064620,-612.876398,-2220.617826,11029.068536
1017.064936,-612.876398,-1406.391290,10362.883188
1017.065251,-536.266849,-740.205942,10288.862594
1017.065567,-153.219100,-0.000000,9548.656652
1017.065883,153.219100,1036.288319,9030.512492
1017.066199,383.047749,1406.391290,8586.388927
1017.066514,459.657299,1554.432478,7994.224174
1017.066830,229.828649,1110.308913,7846.182985
1017.067146,383.047749,370.102971,8216.285956
1017.067462,76.609550,-814.226536,8956.491898
1017.067777,-383.047749,-1776.494261,10066.800811
1017.068093,0.000000,-1924.535449,10732.986159
1017.068409,-459.657299,-1924.535449,10584.944971
1017.068725,-153.219100,-1036.288319,10732.986159
1017.069040,-306.438199,-740.205942,9992.780217
1017.069356,0.000000,222.061783,9474.636058
1017.069672,229.828649,1554.432478,9178.553681
1017.069988,612.876398,2220.617826,8586.388927
1017.070303,612.876398,1998.556043,8290.306550
1017.070619,536.266849,1406.391290,8142.265362
1017.070935,0.000000,444.123565,8882.471304
1017.071250,-229.828649,-370.102971,9400.615463
1017.071566,-689.485948,-1480.411884,10362.883188
1017.071882,-842.705048,-1776.494261,11177.109724
1017.072198,0.000000,-1776.494261,11325.150913
1017.072513,-306.438199,-962.267725,10807.006753
1017.072829,-153.219100,-0.000000,10288.862594
1017.073145,153.219100,888.247130,9844.739029
1017.073461,766.095498,1924.535449,8956.491898
1017.073776,1225.752797,2294.638420,8882.471304
1017.074092,1072.533697,2146.597232,8734.430116
1017.074408,1532.190996,1628.453072,8364.327145
1017.074724,842.705048,592.164754,8586.388927
1017.075039,612.876398,-518.144159,9326.594869
1017.075355,306.438199,-1480.411884,10066.800811
1017.075671,459.657299,-1702.473667,10881.027347
1017.075987,536.266849,-1258.350101,11251.130318
1017.076302,842.705048,-1036.288319,10881.027347
1017.076618,1302.362347,-444.123565,10214.842000
1017.076934,1149.143247,-0.000000,10066.800811
1017.077249,1532.190996,888.247130,9622.677246
1017.077565,2068.457845,1628.453072,8882.471304
1017.077881,1991.848295,1850.514855,8216.285956
1017.078197,1685.410096,1332.370696,7994.224174
1017.078512,1302.362347,592.164754,8290.306550
1017.078828,919.314598,-370.102971,8956.491898
1017.079144,383.047749,-1406.391290,9696.697840
1017.079460,383.047749,-2220.617826,10584.944971
1017.079775,0.000000,-2516.700203,10881.027347
1017.080091,153.219100,-1924.535449,10955.047942
1017.080407,383.047749,-1110.308913,10362.883188
1017.080723,459.657299,-592.164754,9622.677246
1017.081038,766.095498,518.144159,9178.553681
1017.081354,1072.533697,1258.350101,8882.471304
1017.081670,1302.362347,1036.288319,8216.285956
1017.081986,1302.362347,740.205942,8068.244768
1017.082301,766.095498,296.082377,8142.265362
1017.082617,383.047749,-814.226536,8586.388927
1017.082933,842.705048,-1628.453072,9104.533087
1017.083248,76.609550,-1924.535449,10436.903782
1017.083564,76.609550,-2294.638420,10510.924376
