#time,accel_x,accel_y,accel_z
917.187044,306.438199,-0.000000,9326.594869
917.187360,306.438199,-148.041188,9474.636058
917.187676,229.828649,-444.123565,9696.697840
917.187991,383.047749,-518.144159,9770.718434
917.188307,536.266849,-592.164754,9992.780217
917.188623,766.095498,-666.185348,9844.739029
917.188939,842.705048,-740.205942,9992.780217
917.189255,536.266849,-518.144159,9844.739029
917.189570,1225.752797,-148.041188,9622.677246
917.189886,1225.752797,-0.000000,9400.615463
917.190202,1532.190996,-0.000000,9178.553681
917.190518,1455.581446,-74.020594,9474.636058
917.190834,1225.752797,-0.000000,9252.574275
917.191149,1225.752797,-0.000000,9326.594869
917.191465,1072.533697,-148.041188,9400.615463
917.191781,919.314598,-592.164754,9918.759623
917.192097,612.876398,-666.185348,9992.780217
917.192412,689.485948,-518.144159,9992.780217
917.192728,612.876398,-370.102971,9844.739029
917.193044,306.438199,-444.123565,9844.739029
917.193360,689.485948,-296.082377,10066.800811
917.193676,0.000000,-296.082377,9696.697840
917.193991,0.000000,-148.041188,9474.636058
917.194307,0.000000,296.082377,9400.615463
917.194623,0.000000,-0.000000,9030.512492
917.194939,0.000000,-0.000000,9252.574275
917.195255,0.000000,-296.082377,9178.553681
917.195571,76.609550,-0.000000,9474.636058
917.195886,229.828649,-370.102971,9104.533087
917.196202,153.219100,-222.061783,9622.677246
917.196518,306.438199,-518.144159,9326.594869
917.196834,306.438199,-592.164754,9400.615463
917.197150,459.657299,-222.061783,9400.615463
917.197465,536.266849,-0.000000,9252.574275
917.197781,689.485948,444.123565,9030.512492
917.198097,383.047749,592.164754,9178.553681
917.198413,383.047749,370.102971,9030.512492
917.198729,306.438199,296.082377,8956.491898
917.199044,459.657299,222.061783,9030.512492
917.199360,76.609550,-148.041188,9104.533087
917.199676,0.000000,-592.164754,9548.656652
917.199992,0.000000,-518.144159,9696.697840
917.200308,0.000000,-444.123565,9770.718434
917.200623,0.000000,-370.102971,9844.739029
917.200939,0.000000,-666.185348,9622.677246
917.201255,0.000000,-222.061783,9622.677246
917.201571,76.609550,-0.000000,9696.697840
917.201887,383.047749,-0.000000,9474.636058
917.202202,689.485948,222.061783,9326.594869
917.202518,306.438199,518.144159,9252.574275
917.202834,612.876398,222.061783,9178.553681
917.203150,383.047749,-0.000000,9548.656652
917.203466,612.876398,-0.000000,9696.697840
917.203782,689.485948,-296.082377,9696.697840
917.204097,459.657299,-444.123565,9770.718434
917.204413,459.657299,-666.185348,9992.780217
917.204729,766.095498,-444.123565,10066.800811
917.205045,612.876398,-370.102971,9918.759623
917.205361,1072.533697,-74.020594,9770.718434
917.205676,536.266849,-0.000000,9474.636058
917.205992,995.924147,222.061783,9844.739029
917.206308,1072.533697,-0.000000,9474.636058
917.206624,995.924147,-74.020594,9400.615463
917.206940,766.095498,-296.082377,9474.636058
917.207255,1378.971896,-592.164754,9844.739029
917.207571,689.485948,-444.123565,9548.656652
917.207887,612.876398,-518.144159,9548.656652
917.208203,689.485948,-370.102971,9770.718434
917.208519,459.657299,-222.061783,9770.718434
917.208834,459.657299,-666.185348,9622.677246
917.209150,306.438199,-148.041188,9548.656652
917.209466,306.438199,-296.082377,9178.553681
917.209782,153.219100,-148.041188,9326.594869
917.210098,229.828649,-74.020594,9178.553681
917.210414,306.438199,-370.102971,8586.388927
917.210729,0.000000,-222.061783,9178.553681
917.211045,76.609550,-296.082377,9326.594869
917.211361,76.609550,-518.144159,9622.677246
917.211677,153.219100,-370.102971,9548.656652
917.211993,229.828649,-666.185348,9474.636058
917.212308,0.000000,-740.205942,9770.718434
917.212624,76.609550,-518.144159,9622.677246
917.212940,459.657299,-296.082377,9252.574275
917.213256,459.657299,-0.000000,9252.574275
917.213572,612.876398,-0.000000,9178.553681
917.213887,766.095498,296.082377,8734.430116
917.214203,842.705048,296.082377,8956.491898
917.214519,536.266849,222.061783,9030.512492
917.214835,689.485948,-0.000000,8956.491898
917.215151,1149.143247,-222.061783,8956.491898
917.215466,153.219100,-444.123565,9696.697840
917.215782,383.047749,-296.082377,9548.656652
917.216098,229.828649,-592.164754,9696.697840
917.216414,306.438199,-592.164754,9696.697840
917.216730,-459.657299,-518.144159,9844.739029
917.217045,76.609550,-148.041188,9622.677246
917.217361,153.219100,-148.041188,9474.636058
917.217677,383.047749,-74.020594,9400.615463
917.217993,459.657299,-0.000000,9178.553681
917.218309,306.438199,148.041188,9104.533087
917.218625,536.266849,-0.000000,9400.615463
917.218940,612.876398,-370.102971,9178.553681
917.219256,536.266849,-296.082377,9622.677246
917.219572,689.485948,-296.082377,9918.759623
917.219888,1302.362347,-814.226536,9844.739029
917.220204,689.485948,-962.267725,9992.780217
917.220519,766.095498,-370.102971,10214.842000
917.220835,1225.752797,-518.144159,9622.677246
917.221151,1225.752797,-148.041188,9548.656652
917.221467,1225.752797,222.061783,9548.656652
917.221783,1149.143247,444.123565,9400.615463
917.222098,1302.362347,222.061783,9252.574275
917.222414,1149.143247,-0.000000,9252.574275
917.222730,766.095498,-0.000000,9400.615463
917.223046,919.314598,-296.082377,9548.656652
917.223362,612.876398,-370.102971,9696.697840
917.223677,536.266849,-444.123565,9844.739029
917.223993,0.000000,-592.164754,10066.800811
917.224309,383.047749,-592.164754,10066.800811
917.224625,-153.219100,-444.123565,9696.697840
917.224941,0.000000,-222.061783,9696.697840
917.225257,0.000000,-148.041188,9548.656652
917.225572,0.000000,-0.000000,9326.594869
917.225888,0.000000,-296.082377,9474.636058
917.226204,-229.828649,-0.000000,9104.533087
917.226520,0.000000,-0.000000,9104.533087
917.226836,0.000000,-444.123565,9252.574275
917.227151,76.609550,-296.082377,9474.636058
917.227467,459.657299,-444.123565,9474.636058
917.227783,0.000000,-592.164754,9548.656652
917.228099,153.219100,-222.061783,9474.636058
917.228415,76.609550,-74.020594,9474.636058
917.228730,306.438199,-0.000000,9326.594869
917.229046,536.266849,148.041188,9326.594869
917.229362,229.828649,518.144159,9030.512492
917.229678,612.876398,370.102971,9104.533087
917.229994,612.876398,-0.000000,9030.512492
917.230309,689.485948,444.123565,9474.636058
917.230625,459.657299,-74.020594,9252.574275
917.230941,153.219100,-222.061783,9400.615463
917.231257,383.047749,-296.082377,9400.615463
917.231573,76.609550,-444.123565,9548.656652
917.231888,229.828649,-666.185348,9770.718434
917.232204,229.828649,-444.123565,9474.636058
917.232520,229.828649,-296.082377,9474.636058
917.232836,229.828649,-0.000000,9622.677246
917.233152,306.438199,-0.000000,9548.656652
917.233468,459.657299,148.041188,9326.594869
917.233783,689.485948,296.082377,9474.636058
917.234099,459.657299,-296.082377,9252.574275
917.234415,536.266849,-0.000000,9400.615463
917.234731,766.095498,-222.061783,9474.636058
917.235047,306.438199,-962.267725,9696.697840
917.235362,459.657299,-296.082377,9696.697840
917.235678,459.657299,-444.123565,9696.697840
917.235994,612.876398,-666.185348,9844.739029
917.236310,689.485948,-370.102971,9844.739029
917.236626,919.314598,-444.123565,9400.615463
917.236941,689.485948,-0.000000,9696.697840
917.237257,842.705048,-222.061783,9326.594869
917.237573,919.314598,74.020594,9474.636058
917.237889,1149.143247,-148.041188,9474.636058
917.238205,1072.533697,-0.000000,9474.636058
917.238520,919.314598,-148.041188,9474.636058
917.238836,842.705048,-296.082377,9548.656652
917.239152,689.485948,-370.102971,9622.677246
917.239468,842.705048,-888.247130,9696.697840
917.239784,919.314598,-518.144159,9696.697840
917.240100,536.266849,-444.123565,9474.636058
917.240415,383.047749,-370.102971,9622.677246
917.240731,0.000000,-370.102971,9548.656652
917.241047,459.657299,-74.020594,9548.656652
917.241363,459.657299,-0.000000,9252.574275
917.241679,153.219100,-0.000000,9030.512492
917.241994,0.000000,148.041188,9252.574275
917.242310,306.438199,-296.082377,9326.594869
917.242626,-229.828649,-444.123565,9474.636058
917.242942,0.000000,-592.164754,9770.718434
917.243258,0.000000,-518.144159,9844.739029
917.243573,0.000000,-592.164754,9696.697840
917.243889,0.000000,-296.082377,9770.718434
917.244205,766.095498,-444.123565,9474.636058
917.244521,229.828649,-222.061783,9474.636058
917.244837,536.266849,222.061783,9178.553681
917.245152,612.876398,444.123565,8808.450710
917.245468,689.485948,370.102971,8808.450710
917.245784,306.438199,222.061783,9030.512492
917.246100,689.485948,-0.000000,8956.491898
917.246416,689.485948,-0.000000,9030.512492
917.246731,306.438199,-148.041188,9474.636058
917.247047,76.609550,-444.123565,9622.677246
917.247363,76.609550,-444.123565,9770.718434
917.247679,0.000000,-518.144159,9622.677246
917.247995,76.609550,-296.082377,9696.697840
917.248311,153.219100,-148.041188,9474.636058
917.248626,76.609550,-0.000000,9252.574275
917.248942,459.657299,-0.000000,9326.594869
917.249258,306.438199,-0.000000,9252.574275
917.249574,153.219100,-0.000000,8882.471304
917.249890,229.828649,148.041188,9030.512492
917.250205,383.047749,-148.041188,9474.636058
917.250521,536.266849,-444.123565,9622.677246
917.250837,229.828649,-444.123565,9770.718434
917.251153,459.657299,-370.102971,9844.739029
917.251469,766.095498,-962.267725,10288.862594
917.251784,995.924147,-740.205942,9844.739029
917.252100,1072.533697,-518.144159,9770.718434
917.252416,1225.752797,-222.061783,9474.636058
917.252732,1378.971896,222.061783,9326.594869
917.253048,1608.800546,370.102971,9178.553681
917.253363,1455.581446,370.102971,9326.594869
917.253679,1762.019645,296.082377,9178.553681
917.253995,1302.362347,-0.000000,9178.553681
917.254311,1149.143247,-0.000000,9400.615463
917.254627,536.266849,-222.061783,9622.677246
917.254943,995.924147,-370.102971,9770.718434
917.255258,536.266849,-370.102971,9770.718434
917.255574,306.438199,-518.144159,10066.800811
917.255890,383.047749,-518.144159,9844.739029
917.256206,-306.438199,-222.061783,10214.842000
917.256522,-229.828649,-0.000000,9622.677246
917.256837,-153.219100,-296.082377,9548.656652
917.257153,0.000000,-0.000000,9252.574275
917.257469,153.219100,-0.000000,9178.553681
917.257785,-229.828649,-0.000000,9696.697840
917.258101,0.000000,-296.082377,9178.553681
917.258416,0.000000,-296.082377,9548.656652
917.258732,0.000000,-148.041188,9548.656652
917.259048,0.000000,-444.123565,9474.636058
917.259364,229.828649,-222.061783,9622.677246
917.259680,0.000000,-592.164754,9696.697840
917.259995,76.609550,-148.041188,9622.677246
917.260311,0.000000,-0.000000,9400.615463
917.260627,306.438199,148.041188,9326.594869
917.260943,612.876398,-0.000000,9178.553681
917.261259,689.485948,296.082377,9252.574275
917.261574,459.657299,-0.000000,9030.512492
917.261890,306.438199,-0.000000,9178.553681
917.262206,0.000000,-222.061783,9474.636058
917.262522,0.000000,-444.123565,9622.677246
917.262838,306.438199,-444.123565,9770.718434
917.263154,0.000000,-518.144159,9622.677246
917.263469,153.219100,-666.185348,9474.636058
917.263785,0.000000,-814.226536,9622.677246
917.264101,0.000000,-444.123565,9622.677246
917.264417,229.828649,-148.041188,9548.656652
917.264733,536.266849,-0.000000,9474.636058
917.265048,536.266849,-0.000000,9178.553681
917.265364,842.705048,-0.000000,9030.512492
917.265680,689.485948,-296.082377,9104.533087
917.265996,536.266849,-296.082377,9474.636058
917.266312,459.657299,-0.000000,9474.636058
917.266627,689.485948,-444.123565,9622.677246
917.266943,689.485948,-666.185348,9548.656652
917.267259,612.876398,-666.185348,9696.697840
917.267575,919.314598,-740.205942,9918.759623
917.267891,842.705048,-592.164754,9844.739029
917.268206,766.095498,-222.061783,9474.636058
917.268522,1072.533697,-74.020594,9326.594869
917.268838,1149.143247,-0.000000,9326.594869
917.269154,1225.752797,222.061783,9252.574275
917.269470,995.924147,-0.000000,9178.553681
917.269785,842.705048,-148.041188,9326.594869
917.270101,383.047749,-370.102971,9548.656652
917.270417,689.485948,-370.102971,9474.636058
917.270733,842.705048,-592.164754,9622.677246
917.271049,612.876398,-444.123565,9696.697840
917.271365,689.485948,-444.123565,9844.739029
917.271680,229.828649,-740.205942,9474.636058
917.271996,306.438199,-370.102971,9400.615463
917.272312,153.219100,-74.020594,9548.656652
917.272628,76.609550,148.041188,9326.594869
917.272944,153.219100,-0.000000,9252.574275
917.273259,0.000000,-0.000000,8956.491898
917.273575,-306.438199,-222.061783,9400.615463
917.273891,0.000000,-222.061783,9548.656652
917.274207,-229.828649,-222.061783,9548.656652
917.274523,0.000000,-296.082377,9770.718434
917.274838,76.609550,-592.164754,9548.656652
917.275154,76.609550,-518.144159,9622.677246
917.275470,229.828649,-148.041188,9474.636058
917.275786,229.828649,-74.020594,9474.636058
917.276102,383.047749,148.041188,9400.615463
917.276417,459.657299,370.102971,9252.574275
917.276733,766.095498,518.144159,8956.491898
917.277049,612.876398,740.205942,9030.512492
917.277365,612.876398,296.082377,9178.553681
917.277681,383.047749,148.041188,9178.553681
917.277997,229.828649,-0.000000,9474.636058
917.278312,76.609550,-370.102971,9474.636058
917.278628,76.609550,-74.020594,9770.718434
917.278944,0.000000,-296.082377,9770.718434
917.279260,-306.438199,-222.061783,9474.636058
917.279576,0.000000,-592.164754,9696.697840
917.279891,0.000000,-222.061783,9770.718434
917.280207,0.000000,-74.020594,9770.718434
917.280523,153.219100,-0.000000,9622.677246
917.280839,229.828649,-0.000000,9104.533087
917.281155,306.438199,-74.020594,8956.491898
917.281470,459.657299,-0.000000,9178.553681
917.281786,536.266849,-222.061783,9548.656652
917.282102,459.657299,-370.102971,9474.636058
917.282418,1149.143247,-888.247130,9696.697840
917.282734,459.657299,-592.164754,9696.697840
917.283049,919.314598,-888.247130,9918.759623
917.283365,689.485948,-814.226536,9770.718434
917.283681,1072.533697,-814.226536,9548.656652
917.283997,1072.533697,-518.144159,9696.697840
917.284313,1225.752797,-148.041188,9252.574275
917.284628,1455.581446,-0.000000,9400.615463
917.284944,1455.581446,-0.000000,9252.574275
917.285260,1302.362347,-0.000000,9104.533087
917.285576,1225.752797,-296.082377,9252.574275
917.285892,1149.143247,-222.061783,9474.636058
917.286208,919.314598,-518.144159,9474.636058
917.286523,766.095498,-592.164754,9548.656652
917.286839,459.657299,-814.226536,9622.677246
917.287155,229.828649,-444.123565,9696.697840
917.287471,459.657299,-370.102971,9696.697840
917.287787,229.828649,-222.061783,9474.636058
917.288102,76.609550,-222.061783,9474.636058
917.288418,76.609550,-370.102971,9548.656652
917.288734,153.219100,-0.000000,9252.574275
917.289050,153.219100,-0.000000,8882.471304
917.289366,76.609550,-0.000000,9178.553681
917.289681,76.609550,-222.061783,9252.574275
917.289997,76.609550,-444.123565,9474.636058
917.290313,76.609550,-222.061783,9548.656652
917.290629,76.609550,-518.144159,9474.636058
917.290945,76.609550,-740.205942,9622.677246
917.291260,76.609550,-296.082377,9474.636058
917.291576,229.828649,-0.000000,9622.677246
917.291892,229.828649,-0.000000,9252.574275
917.292208,536.266849,518.144159,9104.533087
917.292524,536.266849,370.102971,9030.512492
917.292840,689.485948,222.061783,8734.430116
917.293155,612.876398,296.082377,8882.471304
917.293471,766.095498,370.102971,9178.553681
917.293787,536.266849,-0.000000,9326.594869
917.294103,0.000000,-148.041188,9548.656652
917.294419,459.657299,-370.102971,9918.759623
917.294734,0.000000,-370.102971,9918.759623
917.295050,0.000000,-370.102971,9918.759623
917.295366,76.609550,-148.041188,9844.739029
917.295682,-153.219100,-148.041188,9770.718434
917.295997,76.609550,-0.000000,9474.636058
917.296313,153.219100,-0.000000,9326.594869
917.296629,0.000000,148.041188,9252.574275
917.296945,229.828649,222.061783,9178.553681
917.297261,76.609550,-74.020594,9326.594869
917.297576,383.047749,-370.102971,9622.677246
917.297892,383.047749,-518.144159,9622.677246
917.298208,536.266849,-444.123565,9844.739029
917.298524,459.657299,-592.164754,9770.718434
917.298839,842.705048,-814.226536,9992.780217
917.299155,689.485948,-592.164754,9770.718434
917.299471,842.705048,-0.000000,9622.677246
917.299787,766.095498,222.061783,9622.677246
917.300102,842.705048,-0.000000,9030.512492
917.300418,1225.752797,222.061783,9622.677246
917.300734,766.095498,-0.000000,9252.574275
917.301050,766.095498,222.061783,9400.615463
