#time,accel_x,accel_y,accel_z
594.885403,-5132.839837,-2738.761985,12509.480420
594.885718,-4443.353888,-2368.659014,11769.274478
594.886034,-2681.334243,-1480.411884,10807.006753
594.886350,-842.705048,-444.123565,9770.718434
594.886665,919.314598,296.082377,8882.471304
594.886981,2604.724693,1036.288319,7624.121203
594.887297,4213.525239,1628.453072,7402.059420
594.887612,5286.058936,2146.597232,6957.935855
594.887928,5592.497135,2368.659014,6661.853478
594.888244,5822.325785,2664.741391,6735.874072
594.888559,4826.401637,2516.700203,7179.997637
594.888875,4443.353888,2442.679609,7402.059420
594.889191,3217.601092,1628.453072,7920.203579
594.889506,1608.800546,1036.288319,8808.450710
594.889822,76.609550,-0.000000,9474.636058
594.890138,-1532.190996,-1110.308913,10807.006753
594.890453,-3600.648841,-2220.617826,11251.130318
594.890769,-4366.744339,-2664.741391,11991.336260
594.891085,-5209.449386,-3701.029710,12361.439231
594.891400,-5132.839837,-3552.988522,12731.542202
594.891716,-4903.011187,-3256.906145,12139.377449
594.892032,-4213.525239,-2738.761985,11621.233289
594.892347,-2681.334243,-2072.576638,10881.027347
594.892663,-1225.752797,-962.267725,9992.780217
594.892979,919.314598,-148.041188,9326.594869
594.893294,2528.115143,370.102971,7994.224174
594.893610,3830.477490,1036.288319,7846.182985
594.893926,5132.839837,1776.494261,7328.038826
594.894241,5669.106685,2368.659014,6809.894666
594.894557,5898.935335,2886.803174,7031.956449
594.894873,5975.544884,3108.864956,6957.935855
594.895188,4979.620737,3034.844362,6809.894666
594.895504,4060.306139,2738.761985,7328.038826
594.895820,2528.115143,1702.473667,8142.265362
594.896135,919.314598,592.164754,8882.471304
594.896451,-689.485948,-1036.288319,10066.800811
594.896767,-2451.505594,-2442.679609,11399.171507
594.897082,-3983.696590,-2812.782580,11843.295072
594.897398,-4903.011187,-3330.926739,12953.603985
594.897714,-4903.011187,-3923.091493,12953.603985
594.898029,-4903.011187,-3256.906145,12657.521608
594.898345,-4443.353888,-2442.679609,11917.315666
594.898661,-3217.601092,-1850.514855,11399.171507
594.898976,-1302.362347,-1110.308913,10288.862594
594.899292,153.219100,444.123565,9178.553681
594.899608,2068.457845,888.247130,8290.306550
594.899924,3830.477490,1628.453072,7328.038826
594.900239,4826.401637,1702.473667,7031.956449
594.900555,5515.887586,2220.617826,7031.956449
594.900871,5975.544884,2516.700203,7031.956449
594.901186,5669.106685,2442.679609,7402.059420
594.901502,4903.011187,2294.638420,7328.038826
594.901818,3677.258390,1776.494261,7550.100608
594.902133,2145.067394,1184.329507,8660.409521
594.902449,536.266849,444.123565,9400.615463
594.902765,-995.924147,-592.164754,10140.821405
594.903080,-2681.334243,-1702.473667,11177.109724
594.903396,-4366.744339,-2664.741391,11917.315666
594.903712,-4903.011187,-3478.967927,12287.418637
594.904027,-5209.449386,-3330.926739,12509.480420
594.904343,-4903.011187,-3552.988522,12213.398043
594.904659,-4213.525239,-2886.803174,11769.274478
594.904974,-2987.772442,-2368.659014,11251.130318
594.905290,-1838.629195,-1554.432478,10140.821405
594.905606,0.000000,-370.102971,9326.594869
594.905921,1762.019645,296.082377,8734.430116
594.906237,3370.820191,1036.288319,7994.224174
594.906553,4060.306139,1258.350101,7476.080014
594.906868,4979.620737,1702.473667,7254.018232
594.907184,5592.497135,2220.617826,6735.874072
594.907500,5515.887586,2516.700203,7105.977043
594.907815,5209.449386,2442.679609,6809.894666
594.908131,4060.306139,2368.659014,7105.977043
594.908447,2604.724693,1850.514855,7476.080014
594.908762,1225.752797,962.267725,8438.347739
594.909078,-383.047749,-222.061783,9474.636058
594.909394,-1762.019645,-1776.494261,10510.924376
594.909709,-3447.429741,-2886.803174,11473.192101
594.910025,-4366.744339,-3182.885551,11769.274478
594.910341,-4903.011187,-3775.050304,12509.480420
594.910656,-5209.449386,-3701.029710,12731.542202
594.910972,-4749.792088,-3478.967927,12213.398043
594.911288,-3753.867940,-2220.617826,11547.212695
594.911603,-2451.505594,-1184.329507,10510.924376
594.911919,-842.705048,-74.020594,9104.533087
594.912235,1455.581446,962.267725,8364.327145
594.912550,3370.820191,1702.473667,7624.121203
594.912866,4366.744339,1850.514855,6809.894666
594.913182,5362.668486,1924.535449,6883.915261
594.913497,5745.716235,1998.556043,6809.894666
594.913813,5975.544884,2294.638420,6883.915261
594.914129,5745.716235,1998.556043,7698.141797
594.914444,4213.525239,1850.514855,8068.244768
594.914760,2834.553343,1702.473667,8512.368333
594.915076,1225.752797,1258.350101,9104.533087
594.915391,-306.438199,370.102971,9918.759623
594.915707,-1302.362347,-888.247130,10732.986159
594.916023,-2987.772442,-1628.453072,11473.192101
594.916338,-4290.134789,-2812.782580,11991.336260
594.916654,-4749.792088,-2886.803174,12361.439231
594.916970,-4366.744339,-3034.844362,12435.459826
594.917285,-3983.696590,-3701.029710,12287.418637
594.917601,-3370.820191,-2368.659014,11695.253884
594.917917,-2374.896044,-1480.411884,10732.986159
594.918233,-306.438199,-444.123565,10140.821405
594.918548,1072.533697,148.041188,9030.512492
594.918864,2451.505594,518.144159,8438.347739
594.919180,4290.134789,1480.411884,7994.224174
594.919495,4903.011187,1628.453072,7105.977043
594.919811,5439.278036,2368.659014,7328.038826
594.920127,5669.106685,2516.700203,7476.080014
594.920442,5362.668486,2442.679609,7476.080014
594.920758,4826.401637,2812.782580,7476.080014
594.921074,3447.429741,2368.659014,7550.100608
594.921389,2145.067394,1332.370696,8512.368333
594.921705,689.485948,296.082377,9400.615463
594.922021,-1072.533697,-814.226536,10140.821405
594.922336,-2298.286494,-1776.494261,10881.027347
594.922652,-3524.039291,-2590.720797,11843.295072
594.922968,-4596.572988,-2960.823768,12287.418637
594.923283,-4443.353888,-3478.967927,12953.603985
594.923599,-4903.011187,-3256.906145,12657.521608
594.923915,-4060.306139,-2664.741391,12065.356855
594.924230,-2911.162892,-1776.494261,10955.047942
594.924546,-1455.581446,-518.144159,10066.800811
594.924862,0.000000,222.061783,9252.574275
594.925177,1991.848295,1036.288319,8364.327145
594.925493,3370.820191,1480.411884,7328.038826
594.925809,4366.744339,1554.432478,7105.977043
594.926124,4903.011187,1924.535449,6883.915261
594.926440,4979.620737,1628.453072,7105.977043
594.926756,4903.011187,1776.494261,7254.018232
594.927071,4673.182538,1924.535449,7698.141797
594.927387,3140.991542,1480.411884,8142.265362
594.927703,1838.629195,1258.350101,8512.368333
594.928018,153.219100,-0.000000,8956.491898
594.928334,-1149.143247,-74.020594,9770.718434
594.928650,-2145.067394,-1110.308913,10658.965565
594.928965,-3447.429741,-2146.597232,11325.150913
594.929281,-4060.306139,-2960.823768,11621.233289
594.929597,-4596.572988,-3034.844362,12139.377449
594.929912,-4366.744339,-3256.906145,12065.356855
594.930228,-3830.477490,-3034.844362,11843.295072
594.930544,-2757.943793,-2442.679609,11103.089130
594.930860,-1685.410096,-1776.494261,10288.862594
594.931175,0.000000,-592.164754,9622.677246
594.931491,1915.238745,148.041188,8734.430116
594.931807,3217.601092,814.226536,8216.285956
594.932122,4290.134789,1554.432478,7476.080014
594.932438,4749.792088,1480.411884,7550.100608
594.932754,5439.278036,2146.597232,7476.080014
594.933070,5362.668486,2294.638420,7179.997637
594.933385,4903.011187,2294.638420,7179.997637
594.933701,4213.525239,2220.617826,7476.080014
594.934017,2911.162892,1480.411884,7920.203579
594.934333,1762.019645,740.205942,8734.430116
594.934648,0.000000,-0.000000,9474.636058
594.934964,-1378.971896,-1332.370696,10436.903782
594.935280,-2604.724693,-1924.535449,11103.089130
594.935595,-3907.087040,-2812.782580,11843.295072
594.935911,-4519.963438,-3108.864956,12361.439231
594.936227,-4749.792088,-3404.947333,12583.501014
594.936543,-4136.915689,-3108.864956,12139.377449
594.936858,-3753.867940,-2220.617826,11769.274478
594.937174,-2757.943793,-1480.411884,10658.965565
594.937490,-842.705048,-296.082377,9918.759623
594.937805,536.266849,444.123565,8808.450710
594.938121,1991.848295,1110.308913,8068.244768
594.938437,3600.648841,1776.494261,7328.038826
594.938753,4366.744339,1702.473667,7328.038826
594.939068,4979.620737,1850.514855,7105.977043
594.939384,4979.620737,1850.514855,7105.977043
594.939700,4673.182538,2072.576638,7550.100608
594.940016,3907.087040,1924.535449,8142.265362
594.940331,2757.943793,1258.350101,8068.244768
594.940647,1762.019645,1036.288319,8734.430116
594.940963,306.438199,296.082377,9400.615463
594.941278,-1149.143247,-740.205942,10288.862594
594.941594,-2451.505594,-1110.308913,10658.965565
594.941910,-3294.210641,-2368.659014,11325.150913
594.942226,-4136.915689,-2960.823768,11991.336260
594.942541,-4366.744339,-2812.782580,12139.377449
594.942857,-3907.087040,-2960.823768,11917.315666
594.943173,-3370.820191,-2664.741391,11547.212695
594.943488,-2451.505594,-1480.411884,10881.027347
594.943804,-1149.143247,-1258.350101,9844.739029
594.944120,459.657299,-0.000000,9326.594869
594.944436,2145.067394,666.185348,8956.491898
594.944751,3447.429741,1110.308913,7920.203579
594.945067,4596.572988,1480.411884,7846.182985
594.945383,4903.011187,1776.494261,7402.059420
594.945699,4979.620737,2072.576638,7328.038826
594.946014,5209.449386,2146.597232,7476.080014
594.946330,4826.401637,2220.617826,7624.121203
594.946646,3830.477490,2368.659014,7772.162391
594.946961,2681.334243,1702.473667,7846.182985
594.947277,766.095498,740.205942,8882.471304
594.947593,0.000000,-0.000000,9770.718434
594.947909,-1302.362347,-1258.350101,10288.862594
594.948224,-2757.943793,-2294.638420,11103.089130
594.948540,-3830.477490,-2812.782580,11769.274478
594.948856,-4673.182538,-3330.926739,12435.459826
594.949171,-4443.353888,-3108.864956,12287.418637
594.949487,-4060.306139,-2516.700203,11991.336260
594.949803,-3294.210641,-1776.494261,11251.130318
594.950119,-1991.848295,-1110.308913,10584.944971
594.950434,-229.828649,-296.082377,9474.636058
594.950750,995.924147,666.185348,8660.409521
594.951066,2604.724693,1036.288319,7994.224174
594.951382,3753.867940,1258.350101,7550.100608
594.951697,4213.525239,1332.370696,7179.997637
594.952013,4903.011187,1628.453072,7698.141797
594.952329,4903.011187,1776.494261,7402.059420
594.952644,4596.572988,1850.514855,7624.121203
594.952960,3830.477490,1924.535449,8142.265362
594.953276,2681.334243,1628.453072,8216.285956
594.953592,1762.019645,1184.329507,8734.430116
594.953907,919.314598,592.164754,9178.553681
594.954223,-766.095498,-592.164754,10140.821405
594.954539,-2145.067394,-1554.432478,10881.027347
594.954854,-2911.162892,-2590.720797,11547.212695
594.955170,-3983.696590,-2886.803174,11843.295072
594.955486,-4136.915689,-3108.864956,12361.439231
594.955802,-4060.306139,-3034.844362,12213.398043
594.956117,-3217.601092,-2442.679609,11843.295072
594.956433,-2145.067394,-1776.494261,11029.068536
594.956749,-1072.533697,-1184.329507,10140.821405
594.957064,689.485948,-74.020594,9400.615463
594.957380,1685.410096,222.061783,8808.450710
594.957696,2757.943793,888.247130,8290.306550
594.958012,4213.525239,1258.350101,7698.141797
594.958327,4673.182538,1554.432478,7328.038826
594.958643,4749.792088,1998.556043,7328.038826
594.958959,5132.839837,2368.659014,7476.080014
594.959275,4596.572988,2590.720797,7624.121203
594.959590,3830.477490,2072.576638,7402.059420
594.959906,2834.553343,1924.535449,7624.121203
594.960222,1455.581446,1110.308913,8438.347739
594.960537,153.219100,-74.020594,9474.636058
594.960853,-536.266849,-1036.288319,10362.883188
594.961169,-2911.162892,-2146.597232,10807.006753
594.961485,-4213.525239,-3108.864956,12065.356855
594.961800,-4596.572988,-3404.947333,12583.501014
594.962116,-4596.572988,-3256.906145,12583.501014
594.962432,-4673.182538,-2812.782580,12287.418637
594.962747,-3830.477490,-2294.638420,11399.171507
594.963063,-2681.334243,-1554.432478,10807.006753
594.963379,-842.705048,-518.144159,9770.718434
594.963695,689.485948,296.082377,8808.450710
594.964010,2298.286494,1406.391290,7846.182985
594.964326,3524.039291,1406.391290,7254.018232
594.964642,4673.182538,1628.453072,7105.977043
594.964958,5056.230287,1850.514855,7105.977043
594.965273,4979.620737,2220.617826,7328.038826
594.965589,4979.620737,2368.659014,7254.018232
594.965905,4290.134789,2072.576638,7772.162391
594.966220,3677.258390,1850.514855,7846.182985
594.966536,1991.848295,1184.329507,8438.347739
594.966852,766.095498,740.205942,9030.512492
594.967168,-766.095498,-740.205942,10214.842000
594.967483,-2374.896044,-1776.494261,11177.109724
594.967799,-3600.648841,-2664.741391,11843.295072
594.968115,-4290.134789,-3330.926739,12065.356855
594.968430,-4749.792088,-3330.926739,12953.603985
594.968746,-4519.963438,-3256.906145,12361.439231
594.969062,-3753.867940,-2516.700203,11695.253884
594.969378,-2757.943793,-2072.576638,10807.006753
594.969693,-1225.752797,-1036.288319,10362.883188
594.970009,229.828649,-444.123565,9548.656652
594.970325,1532.190996,-0.000000,8734.430116
594.970641,2911.162892,814.226536,8364.327145
594.970956,4060.306139,1406.391290,7846.182985
594.971272,4903.011187,1924.535449,7624.121203
594.971588,5209.449386,2220.617826,7105.977043
594.971903,5439.278036,2590.720797,7105.977043
594.972219,5056.230287,2738.761985,7031.956449
594.972535,4136.915689,2368.659014,7328.038826
594.972851,3294.210641,2220.617826,7476.080014
594.973166,1455.581446,1332.370696,8512.368333
594.973482,229.828649,-74.020594,9326.594869
594.973798,-1225.752797,-1332.370696,10510.924376
594.974113,-3064.381992,-2442.679609,11177.109724
594.974429,-4366.744339,-3256.906145,12213.398043
594.974745,-4979.620737,-3627.009116,12879.583391
594.975061,-4903.011187,-3256.906145,12953.603985
594.975376,-4673.182538,-2812.782580,12509.480420
594.975692,-4060.306139,-2146.597232,11547.212695
594.976008,-2757.943793,-1036.288319,10732.986159
594.976324,-612.876398,-148.041188,9622.677246
594.976639,842.705048,370.102971,8882.471304
594.976955,2604.724693,962.267725,7920.203579
594.977271,3600.648841,518.144159,7550.100608
594.977586,4519.963438,1332.370696,7179.997637
594.977902,5362.668486,1554.432478,7105.977043
594.978218,5898.935335,2220.617826,7031.956449
594.978534,5362.668486,2368.659014,7254.018232
594.978849,4443.353888,2516.700203,7550.100608
594.979165,3677.258390,1850.514855,7698.141797
594.979481,2068.457845,1628.453072,8142.265362
594.979796,766.095498,592.164754,8956.491898
594.980112,-1072.533697,-666.185348,10140.821405
594.980428,-2298.286494,-2146.597232,11029.068536
594.980744,-3677.258390,-2886.803174,11473.192101
594.981059,-4673.182538,-3256.906145,12361.439231
594.981375,-4749.792088,-3627.009116,12435.459826
594.981691,-4826.401637,-3330.926739,12287.418637
594.982006,-4213.525239,-2886.803174,11917.315666
594.982322,-3140.991542,-2220.617826,10881.027347
594.982638,-1532.190996,-1036.288319,10362.883188
594.982954,306.438199,-296.082377,9474.636058
594.983269,1915.238745,-0.000000,8586.388927
594.983585,3370.820191,888.247130,7994.224174
594.983901,4443.353888,1702.473667,7550.100608
594.984217,5286.058936,2368.659014,6957.935855
594.984532,5822.325785,2664.741391,6735.874072
594.984848,6358.592633,2886.803174,6069.688724
594.985164,5132.839837,3182.885551,7031.956449
594.985479,4366.744339,2738.761985,7105.977043
594.985795,2987.772442,2072.576638,7624.121203
594.986111,1762.019645,1258.350101,8512.368333
594.986427,0.000000,-222.061783,9622.677246
594.986742,-1838.629195,-1702.473667,10807.006753
594.987058,-3600.648841,-2516.700203,11843.295072
594.987374,-4826.401637,-3182.885551,12731.542202
594.987689,-5515.887586,-3552.988522,13175.665768
594.988005,-5822.325785,-3627.009116,13027.624579
594.988321,-5286.058936,-2738.761985,12435.459826
594.988637,-3907.087040,-1628.453072,11547.212695
594.988952,-2451.505594,-1036.288319,10584.944971
594.989268,-306.438199,-74.020594,9548.656652
594.989584,1532.190996,1110.308913,8808.450710
594.989900,2987.772442,1184.329507,7994.224174
594.990215,4443.353888,1628.453072,7328.038826
594.990531,5286.058936,1924.535449,7105.977043
594.990847,5975.544884,2294.638420,6957.935855
594.991162,6665.030833,2368.659014,6883.915261
594.991478,5669.106685,2664.741391,7328.038826
594.991794,4596.572988,2738.761985,7254.018232
594.992110,3217.601092,2146.597232,7994.224174
594.992425,2068.457845,1184.329507,8660.409521
594.992741,383.047749,296.082377,9326.594869
594.993057,-1378.971896,-1110.308913,10732.986159
594.993372,-3140.991542,-2220.617826,11547.212695
594.993688,-4443.353888,-2960.823768,12139.377449
594.994004,-4979.620737,-3923.091493,12361.439231
594.994320,-5132.839837,-3849.070898,12657.521608
594.994635,-4749.792088,-3330.926739,12361.439231
