#time,accel_x,accel_y,accel_z
925.865366,383.047749,-74.020594,9474.636058
925.865681,153.219100,-592.164754,9696.697840
925.865997,0.000000,-814.226536,9918.759623
925.866313,0.000000,-1036.288319,9844.739029
925.866629,0.000000,-518.144159,9844.739029
925.866944,-153.219100,-222.061783,9548.656652
925.867260,0.000000,-370.102971,9622.677246
925.867576,0.000000,-296.082377,9548.656652
925.867892,229.828649,-296.082377,9622.677246
925.868208,536.266849,-444.123565,9548.656652
925.868523,689.485948,-666.185348,9400.615463
925.868839,1072.533697,-888.247130,9474.636058
925.869155,1455.581446,-962.267725,9474.636058
925.869471,1608.800546,-962.267725,9474.636058
925.869787,1302.362347,-592.164754,9104.533087
925.870102,1072.533697,-74.020594,9474.636058
925.870418,919.314598,-0.000000,9178.553681
925.870734,689.485948,148.041188,9474.636058
925.871050,229.828649,-0.000000,9474.636058
925.871365,0.000000,-74.020594,9400.615463
925.871681,459.657299,-296.082377,9474.636058
925.871997,-229.828649,-592.164754,9844.739029
925.872313,-689.485948,-962.267725,9918.759623
925.872628,-612.876398,-1258.350101,9992.780217
925.872944,-1072.533697,-814.226536,9844.739029
925.873260,-842.705048,-370.102971,9770.718434
925.873576,-1072.533697,-74.020594,9770.718434
925.873892,-689.485948,-0.000000,10066.800811
925.874207,-229.828649,-0.000000,9548.656652
925.874523,-306.438199,-148.041188,9400.615463
925.874839,536.266849,-0.000000,9326.594869
925.875155,766.095498,-0.000000,9326.594869
925.875470,1149.143247,-0.000000,9474.636058
925.875786,995.924147,-444.123565,9104.533087
925.876102,1532.190996,444.123565,9104.533087
925.876418,1532.190996,592.164754,8956.491898
925.876733,1685.410096,814.226536,8956.491898
925.877049,1072.533697,1110.308913,9030.512492
925.877365,919.314598,962.267725,9326.594869
925.877681,1225.752797,666.185348,9178.553681
925.877996,1072.533697,296.082377,9178.553681
925.878312,612.876398,-0.000000,9326.594869
925.878628,229.828649,-296.082377,9622.677246
925.878944,306.438199,-592.164754,9770.718434
925.879260,153.219100,-444.123565,9770.718434
925.879575,-229.828649,-222.061783,9844.739029
925.879891,-306.438199,-148.041188,9844.739029
925.880207,-383.047749,-222.061783,9770.718434
925.880523,153.219100,-148.041188,9696.697840
925.880838,0.000000,-0.000000,9622.677246
925.881154,383.047749,-222.061783,9474.636058
925.881470,689.485948,-296.082377,9474.636058
925.881786,1532.190996,-444.123565,9622.677246
925.882101,1302.362347,-444.123565,9400.615463
925.882417,1302.362347,-296.082377,9400.615463
925.882733,1149.143247,-74.020594,9030.512492
925.883049,1149.143247,-0.000000,9400.615463
925.883364,919.314598,-0.000000,9400.615463
925.883680,459.657299,-0.000000,9252.574275
925.883996,153.219100,-0.000000,9622.677246
925.884312,306.438199,-370.102971,9252.574275
925.884628,229.828649,-592.164754,9548.656652
925.884943,0.000000,-444.123565,10288.862594
925.885259,0.000000,-888.247130,9696.697840
925.885575,0.000000,-740.205942,9918.759623
925.885891,-229.828649,-518.144159,9770.718434
925.886206,-919.314598,-0.000000,9622.677246
925.886522,-766.095498,-296.082377,9696.697840
925.886838,0.000000,-148.041188,9474.636058
925.887154,-306.438199,-148.041188,9474.636058
925.887469,0.000000,-148.041188,9400.615463
925.887785,383.047749,-148.041188,9326.594869
925.888101,536.266849,-296.082377,9252.574275
925.888417,536.266849,-296.082377,9326.594869
925.888732,842.705048,-0.000000,9178.553681
925.889048,1225.752797,296.082377,9104.533087
925.889364,1072.533697,444.123565,8808.450710
925.889680,919.314598,518.144159,8956.491898
925.889996,842.705048,666.185348,8882.471304
925.890311,612.876398,592.164754,9252.574275
925.890627,766.095498,370.102971,9178.553681
925.890943,689.485948,-0.000000,9474.636058
925.891259,459.657299,-222.061783,9548.656652
925.891574,153.219100,-444.123565,9474.636058
925.891890,229.828649,-518.144159,9622.677246
925.892206,229.828649,-518.144159,9770.718434
925.892522,153.219100,-444.123565,9474.636058
925.892837,-153.219100,-148.041188,9474.636058
925.893153,0.000000,-0.000000,9770.718434
925.893469,229.828649,-444.123565,9622.677246
925.893785,306.438199,-518.144159,9548.656652
925.894100,689.485948,-518.144159,9696.697840
925.894416,995.924147,-1110.308913,9548.656652
925.894732,1149.143247,-1184.329507,9548.656652
925.895048,1302.362347,-1036.288319,9474.636058
925.895364,919.314598,-1036.288319,9474.636058
925.895679,1072.533697,-148.041188,9474.636058
925.895995,1149.143247,-148.041188,9326.594869
925.896311,766.095498,-148.041188,9400.615463
925.896627,995.924147,-0.000000,9326.594869
925.896942,842.705048,-148.041188,9252.574275
925.897258,383.047749,-74.020594,9252.574275
925.897574,153.219100,-518.144159,9474.636058
925.897890,0.000000,-444.123565,9696.697840
925.898205,-306.438199,-814.226536,9844.739029
925.898521,0.000000,-888.247130,10066.800811
925.898837,-306.438199,-222.061783,9844.739029
925.899153,-919.314598,-222.061783,9770.718434
925.899468,-766.095498,-296.082377,9918.759623
925.899784,-766.095498,-296.082377,10140.821405
925.900100,-306.438199,-0.000000,9918.759623
925.900416,76.609550,-222.061783,9548.656652
925.900732,536.266849,-148.041188,9474.636058
925.901047,842.705048,-148.041188,9548.656652
925.901363,1302.362347,-74.020594,9252.574275
925.901679,1378.971896,222.061783,9178.553681
925.901995,1608.800546,444.123565,8956.491898
925.902310,1455.581446,888.247130,8660.409521
925.902626,1455.581446,740.205942,8586.388927
925.902942,1072.533697,1184.329507,8956.491898
925.903258,612.876398,888.247130,9104.533087
925.903573,612.876398,518.144159,9178.553681
925.903889,689.485948,-0.000000,9178.553681
925.904205,383.047749,-222.061783,9474.636058
925.904521,459.657299,-814.226536,9844.739029
925.904836,0.000000,-740.205942,9696.697840
925.905152,-306.438199,-518.144159,9918.759623
925.905468,-383.047749,-518.144159,9770.718434
925.905784,-612.876398,-222.061783,9770.718434
925.906099,-459.657299,-444.123565,10214.842000
925.906415,-229.828649,-222.061783,9844.739029
925.906731,-153.219100,-296.082377,9474.636058
925.907047,153.219100,-296.082377,9474.636058
925.907363,306.438199,-814.226536,9474.636058
925.907678,842.705048,-518.144159,9252.574275
925.907994,1225.752797,-370.102971,9474.636058
925.908310,1072.533697,-74.020594,9104.533087
925.908626,1072.533697,-0.000000,9400.615463
925.908941,689.485948,296.082377,9474.636058
925.909257,612.876398,222.061783,9178.553681
925.909573,689.485948,-0.000000,9474.636058
925.909889,459.657299,-0.000000,9696.697840
925.910204,306.438199,-0.000000,9474.636058
925.910520,459.657299,-666.185348,9548.656652
925.910836,0.000000,-518.144159,9844.739029
925.911152,0.000000,-592.164754,9622.677246
925.911467,-306.438199,-444.123565,9770.718434
925.911783,-536.266849,-148.041188,9770.718434
925.912099,-689.485948,-370.102971,9918.759623
925.912415,-459.657299,-296.082377,9770.718434
925.912731,-153.219100,-0.000000,10066.800811
925.913046,-153.219100,-0.000000,9844.739029
925.913362,76.609550,-148.041188,9622.677246
925.913678,-306.438199,-666.185348,9918.759623
925.913994,689.485948,-592.164754,9474.636058
925.914309,995.924147,-296.082377,9252.574275
925.914625,1378.971896,-0.000000,9178.553681
925.914941,1302.362347,370.102971,8956.491898
925.915257,1378.971896,666.185348,8956.491898
925.915572,1762.019645,814.226536,8956.491898
925.915888,1455.581446,666.185348,8734.430116
925.916204,1302.362347,592.164754,9252.574275
925.916520,1072.533697,148.041188,9104.533087
925.916835,689.485948,-148.041188,9622.677246
925.917151,459.657299,-518.144159,9548.656652
925.917467,229.828649,-592.164754,9548.656652
925.917783,76.609550,-518.144159,9918.759623
925.918099,0.000000,-222.061783,10066.800811
925.918414,-306.438199,-592.164754,9770.718434
925.918730,-383.047749,-296.082377,9548.656652
925.919046,0.000000,-370.102971,9770.718434
925.919362,0.000000,-444.123565,9622.677246
925.919677,459.657299,-518.144159,9474.636058
925.919993,689.485948,-814.226536,9252.574275
925.920309,919.314598,-1258.350101,9474.636058
925.920625,1072.533697,-1184.329507,9696.697840
925.920940,1302.362347,-814.226536,9326.594869
925.921256,1608.800546,-444.123565,9030.512492
925.921572,1532.190996,-74.020594,8956.491898
925.921888,1225.752797,-0.000000,8956.491898
925.922203,1072.533697,-0.000000,9030.512492
925.922519,919.314598,148.041188,9326.594869
925.922835,76.609550,-148.041188,9400.615463
925.923151,0.000000,-444.123565,9400.615463
925.923467,0.000000,-666.185348,9548.656652
925.923782,-536.266849,-962.267725,9844.739029
925.924098,-536.266849,-962.267725,9992.780217
925.924414,-612.876398,-814.226536,9696.697840
925.924730,-612.876398,-370.102971,9844.739029
925.925045,-1072.533697,-444.123565,9548.656652
925.925361,-689.485948,-222.061783,9844.739029
925.925677,-459.657299,-74.020594,9844.739029
925.925993,-153.219100,-370.102971,9844.739029
925.926308,153.219100,-74.020594,9474.636058
925.926624,536.266849,-296.082377,9474.636058
925.926940,995.924147,-0.000000,9326.594869
925.927256,1149.143247,-444.123565,9326.594869
925.927571,1762.019645,444.123565,8882.471304
925.927887,1455.581446,814.226536,8734.430116
925.928203,1302.362347,962.267725,8734.430116
925.928519,1302.362347,962.267725,8734.430116
925.928835,1455.581446,814.226536,9104.533087
925.929150,919.314598,962.267725,9104.533087
925.929466,766.095498,370.102971,9252.574275
925.929782,536.266849,-74.020594,9474.636058
925.930098,383.047749,-444.123565,9548.656652
925.930413,0.000000,-444.123565,9844.739029
925.930729,-76.609550,-444.123565,10066.800811
925.931045,0.000000,-222.061783,9696.697840
925.931361,-459.657299,-222.061783,9770.718434
925.931676,-153.219100,-222.061783,9844.739029
925.931992,-383.047749,-74.020594,9992.780217
925.932308,0.000000,-74.020594,9696.697840
925.932624,383.047749,-74.020594,9474.636058
925.932939,459.657299,-370.102971,9474.636058
925.933255,995.924147,-518.144159,9474.636058
925.933571,1302.362347,-592.164754,9548.656652
925.933887,1302.362347,-370.102971,9252.574275
925.934203,1225.752797,-222.061783,9252.574275
925.934518,1225.752797,296.082377,9326.594869
925.934834,995.924147,370.102971,9474.636058
925.935150,766.095498,-0.000000,9400.615463
925.935466,459.657299,222.061783,9474.636058
925.935781,229.828649,-0.000000,9474.636058
925.936097,76.609550,-444.123565,9548.656652
925.936413,153.219100,-814.226536,9918.759623
925.936729,-383.047749,-814.226536,9696.697840
925.937044,-459.657299,-592.164754,9844.739029
925.937360,-612.876398,-444.123565,9770.718434
925.937676,-459.657299,-444.123565,9844.739029
925.937992,-612.876398,-296.082377,9770.718434
925.938307,-536.266849,-148.041188,9770.718434
925.938623,-459.657299,-222.061783,9696.697840
925.938939,0.000000,-370.102971,9400.615463
925.939255,0.000000,-518.144159,9474.636058
925.939571,536.266849,-592.164754,9400.615463
925.939886,919.314598,-370.102971,9252.574275
925.940202,1302.362347,-0.000000,9252.574275
925.940518,1378.971896,-0.000000,8956.491898
925.940834,1685.410096,-0.000000,8956.491898
925.941149,1762.019645,666.185348,8586.388927
925.941465,1149.143247,666.185348,8808.450710
925.941781,1149.143247,666.185348,9104.533087
925.942097,1072.533697,296.082377,8956.491898
925.942412,919.314598,-0.000000,9326.594869
925.942728,459.657299,-444.123565,9474.636058
925.943044,229.828649,-666.185348,9548.656652
925.943360,0.000000,-814.226536,9696.697840
925.943675,229.828649,-888.247130,9770.718434
925.943991,0.000000,-592.164754,9696.697840
925.944307,-383.047749,-148.041188,9622.677246
925.944623,-306.438199,-444.123565,9622.677246
925.944939,153.219100,-444.123565,9622.677246
925.945254,229.828649,-370.102971,9474.636058
925.945570,459.657299,-1110.308913,9474.636058
925.945886,842.705048,-814.226536,9474.636058
925.946202,1149.143247,-1184.329507,9474.636058
925.946517,1302.362347,-814.226536,9252.574275
925.946833,1532.190996,-518.144159,9252.574275
925.947149,1378.971896,-0.000000,9474.636058
925.947465,1302.362347,-0.000000,9030.512492
925.947780,842.705048,-0.000000,8956.491898
925.948096,995.924147,222.061783,9252.574275
925.948412,459.657299,-0.000000,9326.594869
925.948728,229.828649,-296.082377,9474.636058
925.949043,0.000000,-592.164754,9548.656652
925.949359,-306.438199,-814.226536,9844.739029
925.949675,-459.657299,-962.267725,10066.800811
925.949991,-229.828649,-962.267725,9992.780217
925.950307,-536.266849,-222.061783,10066.800811
925.950622,-919.314598,-296.082377,9770.718434
925.950938,-766.095498,-222.061783,10066.800811
925.951254,-612.876398,-148.041188,9844.739029
925.951570,0.000000,-0.000000,9770.718434
925.951885,229.828649,-0.000000,9548.656652
925.952201,536.266849,-0.000000,9400.615463
925.952517,919.314598,-0.000000,9326.594869
925.952833,1302.362347,-0.000000,9252.574275
925.953148,1608.800546,222.061783,9252.574275
925.953464,1762.019645,296.082377,9030.512492
925.953780,1378.971896,962.267725,8586.388927
925.954096,1378.971896,962.267725,8956.491898
925.954411,1149.143247,962.267725,8808.450710
925.954727,1072.533697,1110.308913,9326.594869
925.955043,689.485948,444.123565,9178.553681
925.955359,612.876398,222.061783,9474.636058
925.955675,306.438199,-296.082377,9548.656652
925.955990,76.609550,-592.164754,9844.739029
925.956306,0.000000,-740.205942,9918.759623
925.956622,-383.047749,-518.144159,10066.800811
925.956938,-536.266849,-370.102971,9992.780217
925.957253,-536.266849,-148.041188,9918.759623
925.957569,-536.266849,-370.102971,9844.739029
925.957885,229.828649,-222.061783,9992.780217
925.958201,229.828649,-148.041188,9474.636058
925.958516,536.266849,-296.082377,9474.636058
925.958832,919.314598,-444.123565,9474.636058
925.959148,1225.752797,-592.164754,9326.594869
925.959464,842.705048,-222.061783,9548.656652
925.959779,1225.752797,-296.082377,9104.533087
925.960095,1149.143247,-74.020594,9104.533087
925.960411,842.705048,-0.000000,9178.553681
925.960727,842.705048,296.082377,9474.636058
925.961043,612.876398,370.102971,9548.656652
925.961358,306.438199,-148.041188,9474.636058
925.961674,229.828649,-592.164754,9622.677246
925.961990,153.219100,-592.164754,9696.697840
925.962306,-383.047749,-1036.288319,9696.697840
925.962621,-612.876398,-814.226536,10140.821405
925.962937,-766.095498,-888.247130,9844.739029
925.963253,-919.314598,-814.226536,9992.780217
925.963569,-766.095498,-370.102971,9844.739029
925.963884,-689.485948,-296.082377,9770.718434
925.964200,-306.438199,-666.185348,9918.759623
925.964516,0.000000,-222.061783,9326.594869
925.964832,459.657299,-148.041188,9474.636058
925.965147,919.314598,-296.082377,9178.553681
925.965463,766.095498,-296.082377,9252.574275
925.965779,1608.800546,-0.000000,8808.450710
925.966095,1455.581446,296.082377,8808.450710
925.966411,1455.581446,444.123565,8586.388927
925.966726,1685.410096,888.247130,8882.471304
925.967042,1302.362347,814.226536,8808.450710
925.967358,1072.533697,814.226536,8956.491898
925.967674,919.314598,518.144159,9178.553681
925.967989,842.705048,-74.020594,9178.553681
925.968305,459.657299,-222.061783,9548.656652
925.968621,153.219100,-296.082377,9844.739029
925.968937,306.438199,-814.226536,9918.759623
925.969252,153.219100,-370.102971,9844.739029
925.969568,0.000000,-444.123565,9770.718434
925.969884,-306.438199,-370.102971,9622.677246
925.970200,-229.828649,-0.000000,9548.656652
925.970515,0.000000,-296.082377,9770.718434
925.970831,0.000000,-444.123565,9696.697840
925.971147,229.828649,-518.144159,9696.697840
925.971463,689.485948,-962.267725,9622.677246
925.971778,1149.143247,-1110.308913,9400.615463
925.972094,1378.971896,-1184.329507,9400.615463
925.972410,1225.752797,-962.267725,9474.636058
925.972726,1149.143247,-370.102971,9400.615463
925.973041,1072.533697,-0.000000,9030.512492
925.973357,1685.410096,-0.000000,9326.594869
925.973673,689.485948,-0.000000,9178.553681
925.973989,383.047749,-0.000000,9178.553681
925.974304,76.609550,-148.041188,9326.594869
925.974620,76.609550,-444.123565,9474.636058
925.974936,-229.828649,-666.185348,9622.677246
925.975252,-536.266849,-592.164754,9844.739029
925.975567,-766.095498,-666.185348,9696.697840
925.975883,-766.095498,-666.185348,9992.780217
925.976199,-919.314598,-296.082377,9770.718434
925.976515,-1302.362347,-518.144159,9622.677246
925.976830,-766.095498,-148.041188,10066.800811
925.977146,-612.876398,-74.020594,9844.739029
925.977462,0.000000,-0.000000,9548.656652
925.977778,383.047749,-0.000000,9474.636058
925.978093,766.095498,-0.000000,9770.718434
925.978409,1302.362347,-74.020594,9252.574275
