#time,accel_x,accel_y,accel_z
804.514760,-383.047749,222.061783,9400.615463
804.515076,689.485948,148.041188,9326.594869
804.515391,1455.581446,-0.000000,8956.491898
804.515707,1072.533697,-0.000000,8734.430116
804.516023,919.314598,-592.164754,8808.450710
804.516339,76.609550,-1184.329507,9992.780217
804.516654,1378.971896,-444.123565,9622.677246
804.516970,536.266849,-518.144159,9548.656652
804.517286,689.485948,-222.061783,9918.759623
804.517602,459.657299,592.164754,9474.636058
804.517917,76.609550,-296.082377,9770.718434
804.518233,612.876398,222.061783,9770.718434
804.518549,995.924147,-0.000000,9252.574275
804.518865,1225.752797,-444.123565,9696.697840
804.519181,383.047749,-296.082377,10140.821405
804.519496,229.828649,-814.226536,9992.780217
804.519812,1608.800546,-370.102971,9844.739029
804.520128,1532.190996,-148.041188,9844.739029
804.520444,1991.848295,-222.061783,9622.677246
804.520759,1532.190996,518.144159,8734.430116
804.521075,1225.752797,-0.000000,9844.739029
804.521391,1838.629195,296.082377,8512.368333
804.521707,1838.629195,370.102971,8956.491898
804.522022,1915.238745,-222.061783,9326.594869
804.522338,0.000000,-592.164754,9696.697840
804.522654,-306.438199,-1036.288319,10140.821405
804.522970,76.609550,-888.247130,10510.924376
804.523285,383.047749,-1036.288319,10584.944971
804.523601,0.000000,-444.123565,10584.944971
804.523917,-153.219100,-0.000000,9400.615463
804.524233,0.000000,-0.000000,9252.574275
804.524549,536.266849,-0.000000,9400.615463
804.524864,995.924147,222.061783,9548.656652
804.525180,842.705048,592.164754,8734.430116
804.525496,612.876398,962.267725,8364.327145
804.525812,689.485948,-740.205942,9252.574275
804.526127,1302.362347,-814.226536,9770.718434
804.526443,1072.533697,-888.247130,9844.739029
804.526759,153.219100,-148.041188,9326.594869
804.527075,-306.438199,370.102971,9104.533087
804.527390,0.000000,-0.000000,9474.636058
804.527706,459.657299,592.164754,9400.615463
804.528022,229.828649,370.102971,9400.615463
804.528338,306.438199,-0.000000,9548.656652
804.528653,-536.266849,-0.000000,8956.491898
804.528969,-1072.533697,-518.144159,9178.553681
804.529285,612.876398,-666.185348,9622.677246
804.529601,459.657299,-1258.350101,9252.574275
804.529917,0.000000,-518.144159,9400.615463
804.530232,-306.438199,-0.000000,9252.574275
804.530548,0.000000,-740.205942,9400.615463
804.530864,536.266849,148.041188,8808.450710
804.531180,459.657299,-222.061783,8956.491898
804.531495,306.438199,-592.164754,9474.636058
804.531811,-229.828649,-0.000000,9178.553681
804.532127,-995.924147,-1258.350101,9696.697840
804.532443,76.609550,-1480.411884,10288.862594
804.532758,0.000000,-1110.308913,9918.759623
804.533074,0.000000,-518.144159,9770.718434
804.533390,-383.047749,296.082377,9104.533087
804.533706,-459.657299,-74.020594,9326.594869
804.534021,459.657299,592.164754,9474.636058
804.534337,1455.581446,370.102971,9104.533087
804.534653,1072.533697,222.061783,9104.533087
804.534969,689.485948,222.061783,8882.471304
804.535284,0.000000,-1258.350101,9400.615463
804.535600,1225.752797,-888.247130,10436.903782
804.535916,995.924147,-666.185348,10288.862594
804.536232,766.095498,222.061783,9252.574275
804.536548,229.828649,370.102971,9326.594869
804.536863,0.000000,-518.144159,10288.862594
804.537179,995.924147,-0.000000,10362.883188
804.537495,1302.362347,-296.082377,9474.636058
804.537811,459.657299,-0.000000,9474.636058
804.538126,0.000000,-0.000000,9178.553681
804.538442,383.047749,-1184.329507,9622.677246
804.538758,1378.971896,-0.000000,9696.697840
804.539074,1072.533697,-74.020594,9326.594869
804.539389,689.485948,74.020594,9400.615463
804.539705,229.828649,148.041188,8956.491898
804.540021,76.609550,-370.102971,9030.512492
804.540337,1378.971896,148.041188,9696.697840
804.540652,842.705048,-0.000000,9770.718434
804.540968,536.266849,444.123565,9326.594869
804.541284,0.000000,444.123565,9474.636058
804.541600,0.000000,-814.226536,10066.800811
804.541916,459.657299,-518.144159,10510.924376
804.542231,459.657299,-740.205942,9474.636058
804.542547,383.047749,-0.000000,10510.924376
804.542863,-229.828649,-0.000000,9770.718434
804.543179,153.219100,-296.082377,9474.636058
804.543494,1225.752797,296.082377,9326.594869
804.543810,1378.971896,148.041188,9548.656652
804.544126,1225.752797,740.205942,8660.409521
804.544442,459.657299,444.123565,8512.368333
804.544757,842.705048,-592.164754,9696.697840
804.545073,1915.238745,-222.061783,9326.594869
804.545389,1225.752797,-888.247130,9030.512492
804.545705,1072.533697,-296.082377,9474.636058
804.546020,-383.047749,-666.185348,9178.553681
804.546336,383.047749,-1184.329507,10288.862594
804.546652,842.705048,296.082377,9178.553681
804.546968,229.828649,-666.185348,9400.615463
804.547284,0.000000,-740.205942,9770.718434
804.547599,-306.438199,-1258.350101,9474.636058
804.547915,-842.705048,-1480.411884,9474.636058
804.548231,689.485948,-1332.370696,10288.862594
804.548547,76.609550,-592.164754,9178.553681
804.548862,383.047749,-0.000000,8808.450710
804.549178,0.000000,-222.061783,8808.450710
804.549494,-383.047749,-1332.370696,9770.718434
804.549810,229.828649,-444.123565,9474.636058
804.550125,459.657299,-740.205942,9474.636058
804.550441,0.000000,-0.000000,9548.656652
804.550757,-536.266849,-222.061783,9548.656652
804.551073,-536.266849,-814.226536,10214.842000
804.551388,842.705048,-222.061783,10362.883188
804.551704,842.705048,-74.020594,9474.636058
804.552020,383.047749,370.102971,8586.388927
804.552336,459.657299,296.082377,8956.491898
804.552651,612.876398,-444.123565,9400.615463
804.552967,1225.752797,296.082377,8882.471304
804.553283,1455.581446,222.061783,9030.512492
804.553599,1072.533697,518.144159,8512.368333
804.553915,-306.438199,-370.102971,8216.285956
804.554230,0.000000,-962.267725,10288.862594
804.554546,383.047749,-74.020594,9474.636058
804.554862,0.000000,-888.247130,9622.677246
804.555178,0.000000,-0.000000,9622.677246
804.555493,-1225.752797,-370.102971,9770.718434
804.555809,-612.876398,-888.247130,10140.821405
804.556125,153.219100,222.061783,9844.739029
804.556441,0.000000,444.123565,8808.450710
804.556756,0.000000,444.123565,9030.512492
804.557072,-306.438199,-148.041188,9400.615463
804.557388,229.828649,-370.102971,10288.862594
804.557704,1149.143247,-0.000000,9844.739029
804.558019,459.657299,-148.041188,8882.471304
804.558335,842.705048,518.144159,9622.677246
804.558651,842.705048,518.144159,9030.512492
804.558967,842.705048,666.185348,9104.533087
804.559283,1225.752797,814.226536,9474.636058
804.559598,919.314598,444.123565,9252.574275
804.559914,383.047749,444.123565,9400.615463
804.560230,-995.924147,-740.205942,9474.636058
804.560546,153.219100,-666.185348,11251.130318
804.560861,459.657299,-592.164754,10732.986159
804.561177,229.828649,-0.000000,9622.677246
804.561493,153.219100,518.144159,9474.636058
804.561809,76.609550,-296.082377,9178.553681
804.562124,766.095498,148.041188,9622.677246
804.562440,1378.971896,962.267725,8734.430116
804.562756,1072.533697,296.082377,9326.594869
804.563072,995.924147,370.102971,9326.594869
804.563387,536.266849,-444.123565,9474.636058
804.563703,459.657299,-888.247130,10140.821405
804.564019,1149.143247,-814.226536,10214.842000
804.564334,766.095498,-222.061783,9696.697840
804.564650,919.314598,814.226536,9474.636058
804.564966,306.438199,-0.000000,9326.594869
804.565282,919.314598,-0.000000,9918.759623
804.565597,1455.581446,-0.000000,9918.759623
804.565913,919.314598,-222.061783,9548.656652
804.566229,689.485948,370.102971,9178.553681
804.566545,612.876398,-592.164754,9770.718434
804.566860,1302.362347,-666.185348,9770.718434
804.567176,1378.971896,296.082377,9326.594869
804.567492,1072.533697,-370.102971,9474.636058
804.567808,1225.752797,-0.000000,9474.636058
804.568123,689.485948,-740.205942,9622.677246
804.568439,1302.362347,222.061783,9548.656652
804.568755,1302.362347,740.205942,9104.533087
804.569070,1149.143247,-0.000000,9400.615463
804.569386,612.876398,296.082377,9622.677246
804.569702,76.609550,-444.123565,9252.574275
804.570018,536.266849,-962.267725,9992.780217
804.570333,842.705048,-0.000000,9474.636058
804.570649,995.924147,-444.123565,9474.636058
804.570965,383.047749,444.123565,8512.368333
804.571281,-383.047749,-74.020594,9400.615463
804.571596,306.438199,-0.000000,9252.574275
804.571912,612.876398,-370.102971,9326.594869
804.572228,0.000000,-148.041188,9104.533087
804.572543,-612.876398,-148.041188,9030.512492
804.572859,-1149.143247,-1406.391290,9474.636058
804.573175,-536.266849,-444.123565,10584.944971
804.573491,-76.609550,-592.164754,9474.636058
804.573806,-153.219100,-592.164754,9696.697840
804.574122,-842.705048,296.082377,9622.677246
804.574438,-1378.971896,-148.041188,8882.471304
804.574754,153.219100,-0.000000,9400.615463
804.575069,306.438199,-148.041188,8956.491898
804.575385,306.438199,-0.000000,9770.718434
804.575701,306.438199,592.164754,8882.471304
804.576017,-229.828649,-592.164754,8364.327145
804.576332,612.876398,-666.185348,10066.800811
804.576648,995.924147,-962.267725,9178.553681
804.576964,536.266849,-222.061783,9400.615463
804.577279,383.047749,-296.082377,8660.409521
804.577595,-459.657299,-666.185348,9400.615463
804.577911,306.438199,-666.185348,9918.759623
804.578227,0.000000,-814.226536,9696.697840
804.578542,-153.219100,-666.185348,9178.553681
804.578858,-1072.533697,-148.041188,9770.718434
804.579174,-536.266849,-1258.350101,9622.677246
804.579490,-76.609550,-1406.391290,9696.697840
804.579805,229.828649,-888.247130,10658.965565
804.580121,0.000000,-1332.370696,9844.739029
804.580437,0.000000,-444.123565,9400.615463
804.580753,0.000000,-888.247130,10066.800811
804.581068,1225.752797,-370.102971,10066.800811
804.581384,1685.410096,666.185348,8956.491898
804.581700,1608.800546,444.123565,8734.430116
804.582015,1072.533697,370.102971,9104.533087
804.582331,842.705048,-1036.288319,9400.615463
804.582647,1378.971896,-0.000000,9844.739029
804.582963,1378.971896,-888.247130,10066.800811
804.583278,459.657299,-1702.473667,10584.944971
804.583594,459.657299,-74.020594,9844.739029
804.583910,383.047749,-74.020594,9474.636058
804.584226,1149.143247,-74.020594,9400.615463
804.584541,1225.752797,222.061783,9252.574275
804.584857,1455.581446,-0.000000,9400.615463
804.585173,766.095498,-148.041188,8586.388927
804.585488,459.657299,-814.226536,9474.636058
804.585804,842.705048,-888.247130,9770.718434
804.586120,919.314598,-592.164754,8956.491898
804.586436,1149.143247,-740.205942,9474.636058
804.586751,306.438199,-74.020594,8660.409521
804.587067,0.000000,222.061783,8512.368333
804.587383,612.876398,-296.082377,9474.636058
804.587699,1302.362347,-0.000000,9400.615463
804.588014,536.266849,444.123565,8808.450710
804.588330,0.000000,592.164754,8364.327145
804.588646,-842.705048,-1480.411884,9696.697840
804.588962,153.219100,-962.267725,10436.903782
804.589277,76.609550,-740.205942,10066.800811
804.589593,-612.876398,-370.102971,9474.636058
804.589909,-459.657299,962.267725,9326.594869
804.590224,0.000000,518.144159,8660.409521
804.590540,306.438199,592.164754,8734.430116
804.590856,536.266849,148.041188,10807.006753
804.591172,459.657299,-148.041188,8956.491898
804.591487,-306.438199,1110.308913,8808.450710
804.591803,-536.266849,-370.102971,9844.739029
804.592119,-306.438199,-1110.308913,10066.800811
804.592435,536.266849,222.061783,10140.821405
804.592750,536.266849,-0.000000,9622.677246
804.593066,0.000000,740.205942,8882.471304
804.593382,-459.657299,148.041188,9918.759623
804.593698,76.609550,-222.061783,9474.636058
804.594013,766.095498,222.061783,8956.491898
804.594329,383.047749,518.144159,9474.636058
804.594645,306.438199,-0.000000,9474.636058
804.594960,-766.095498,-1258.350101,9770.718434
804.595276,0.000000,-1332.370696,11695.253884
804.595592,0.000000,-1110.308913,10066.800811
804.595908,0.000000,-518.144159,9844.739029
804.596223,0.000000,222.061783,9770.718434
804.596539,-306.438199,-740.205942,9474.636058
804.596855,536.266849,-222.061783,10584.944971
804.597171,1149.143247,-74.020594,9918.759623
804.597486,842.705048,-74.020594,9622.677246
804.597802,689.485948,888.247130,9252.574275
804.598118,612.876398,-592.164754,9400.615463
804.598433,1608.800546,-814.226536,10214.842000
804.598749,1608.800546,-370.102971,9992.780217
804.599065,1072.533697,-370.102971,9696.697840
804.599381,1072.533697,1184.329507,8808.450710
804.599696,536.266849,518.144159,8882.471304
804.600012,1608.800546,-0.000000,9622.677246
804.600328,1302.362347,-518.144159,9622.677246
804.600644,459.657299,-296.082377,9400.615463
804.600959,306.438199,-0.000000,8586.388927
804.601275,0.000000,-1110.308913,9622.677246
804.601591,842.705048,-1776.494261,10066.800811
804.601907,229.828649,-1184.329507,9992.780217
804.602222,76.609550,-148.041188,9474.636058
804.602538,-536.266849,962.267725,8364.327145
804.602854,-153.219100,-296.082377,9030.512492
804.603169,536.266849,-444.123565,9252.574275
804.603485,766.095498,-296.082377,9400.615463
804.603801,383.047749,-222.061783,8734.430116
804.604117,383.047749,-0.000000,8216.285956
804.604432,383.047749,-1628.453072,9474.636058
804.604748,612.876398,-888.247130,10140.821405
804.605064,689.485948,-592.164754,9844.739029
804.605380,689.485948,-74.020594,8290.306550
804.605695,76.609550,1110.308913,8512.368333
804.606011,76.609550,-518.144159,9252.574275
804.606327,1302.362347,148.041188,9178.553681
804.606643,919.314598,222.061783,9400.615463
804.606958,76.609550,-148.041188,9178.553681
804.607274,229.828649,-296.082377,9030.512492
804.607590,0.000000,-1628.453072,9696.697840
804.607905,306.438199,-666.185348,9696.697840
804.608221,306.438199,-1110.308913,9696.697840
804.608537,153.219100,-518.144159,9622.677246
804.608853,0.000000,370.102971,9770.718434
804.609168,612.876398,-0.000000,8660.409521
804.609484,842.705048,740.205942,8660.409521
804.609800,919.314598,-740.205942,9770.718434
804.610116,76.609550,-222.061783,9474.636058
804.610431,-306.438199,296.082377,8438.347739
804.610747,-842.705048,-1628.453072,9992.780217
804.611063,229.828649,-1184.329507,10807.006753
804.611379,383.047749,-370.102971,9918.759623
804.611694,0.000000,370.102971,9474.636058
804.612010,-612.876398,518.144159,9622.677246
804.612326,-459.657299,-148.041188,10362.883188
804.612641,1225.752797,-0.000000,9474.636058
804.612957,919.314598,-0.000000,9400.615463
804.613273,76.609550,-296.082377,9548.656652
804.613589,76.609550,-222.061783,9474.636058
804.613904,306.438199,-1184.329507,10658.965565
804.614220,76.609550,-740.205942,10510.924376
804.614536,459.657299,-0.000000,10214.842000
804.614852,766.095498,-0.000000,9326.594869
804.615167,306.438199,962.267725,9326.594869
804.615483,229.828649,518.144159,9030.512492
804.615799,1685.410096,-148.041188,9770.718434
804.616114,1455.581446,-0.000000,9548.656652
804.616430,459.657299,518.144159,8956.491898
804.616746,153.219100,-0.000000,8660.409521
804.617062,229.828649,-1184.329507,10140.821405
804.617377,459.657299,-518.144159,10732.986159
804.617693,1225.752797,-814.226536,9992.780217
804.618009,306.438199,-0.000000,9104.533087
804.618325,0.000000,-0.000000,9326.594869
804.618640,459.657299,-444.123565,9770.718434
804.618956,1532.190996,444.123565,8734.430116
804.619272,1149.143247,296.082377,8808.450710
804.619588,842.705048,518.144159,9178.553681
804.619903,229.828649,-148.041188,8586.388927
804.620219,383.047749,-0.000000,10881.027347
804.620535,1302.362347,-666.185348,9252.574275
804.620850,919.314598,-1110.308913,9622.677246
804.621166,306.438199,222.061783,9770.718434
804.621482,0.000000,666.185348,9030.512492
804.621798,612.876398,222.061783,9178.553681
804.622113,1532.190996,444.123565,9104.533087
804.622429,1149.143247,296.082377,9474.636058
804.622745,842.705048,518.144159,9326.594869
804.623061,383.047749,296.082377,8882.471304
804.623376,-383.047749,-666.185348,9400.615463
804.623692,766.095498,-222.061783,9548.656652
804.624008,1225.752797,-1258.350101,10658.965565
804.624324,76.609550,-0.000000,9548.656652
804.624639,0.000000,444.123565,8734.430116
804.624955,306.438199,-740.205942,9104.533087
804.625271,612.876398,-1036.288319,9326.594869
804.625586,612.876398,-814.226536,10362.883188
804.625902,153.219100,-222.061783,9178.553681
804.626218,-459.657299,-0.000000,8586.388927
804.626534,-459.657299,-1036.288319,10140.821405
