#time,accel_x,accel_y,accel_z
557.667730,76.609550,-1406.391290,10140.821405
557.668045,766.095498,-814.226536,9844.739029
557.668361,2145.067394,-370.102971,9474.636058
557.668677,2221.676944,-0.000000,8882.471304
557.668992,2757.943793,592.164754,8438.347739
557.669308,3217.601092,1036.288319,7920.203579
557.669624,3524.039291,1332.370696,7920.203579
557.669939,3294.210641,1406.391290,8142.265362
557.670255,3294.210641,1332.370696,8142.265362
557.670571,2681.334243,814.226536,8216.285956
557.670886,1991.848295,1036.288319,8882.471304
557.671202,1762.019645,592.164754,9326.594869
557.671518,383.047749,-0.000000,9844.739029
557.671833,-842.705048,-0.000000,10066.800811
557.672149,-1302.362347,-518.144159,10584.944971
557.672465,-2068.457845,-740.205942,10584.944971
557.672780,-2374.896044,-962.267725,10955.047942
557.673096,-2451.505594,-666.185348,10807.006753
557.673412,-2374.896044,-370.102971,10658.965565
557.673728,-1915.238745,-740.205942,10214.842000
557.674043,-1378.971896,-148.041188,9992.780217
557.674359,-689.485948,-74.020594,9770.718434
557.674675,306.438199,518.144159,9252.574275
557.674990,383.047749,740.205942,8882.471304
557.675306,1302.362347,1110.308913,8438.347739
557.675622,1608.800546,1258.350101,8364.327145
557.675937,1915.238745,1110.308913,8216.285956
557.676253,1762.019645,962.267725,8290.306550
557.676569,1532.190996,814.226536,8512.368333
557.676884,1072.533697,296.082377,8734.430116
557.677200,612.876398,-222.061783,9474.636058
557.677516,-306.438199,-740.205942,9844.739029
557.677831,-842.705048,-1110.308913,10807.006753
557.678147,-1225.752797,-1480.411884,10881.027347
557.678463,-1762.019645,-1554.432478,10732.986159
557.678778,-1455.581446,-1406.391290,11029.068536
557.679094,-1378.971896,-1480.411884,10955.047942
557.679410,-689.485948,-1184.329507,10436.903782
557.679725,-229.828649,-962.267725,10140.821405
557.680041,459.657299,-370.102971,9548.656652
557.680357,1608.800546,-222.061783,9326.594869
557.680672,2145.067394,370.102971,8734.430116
557.680988,2987.772442,962.267725,8142.265362
557.681304,3370.820191,1184.329507,7920.203579
557.681619,3600.648841,1332.370696,7920.203579
557.681935,3447.429741,1184.329507,8068.244768
557.682251,3064.381992,962.267725,8216.285956
557.682566,2757.943793,666.185348,8660.409521
557.682882,1915.238745,296.082377,9030.512492
557.683198,995.924147,-0.000000,9474.636058
557.683513,153.219100,-666.185348,9844.739029
557.683829,-919.314598,-666.185348,10510.924376
557.684145,-1608.800546,-1110.308913,10732.986159
557.684460,-1762.019645,-962.267725,10732.986159
557.684776,-1991.848295,-1036.288319,10436.903782
557.685092,-1608.800546,-1258.350101,10362.883188
557.685407,-1378.971896,-1332.370696,10140.821405
557.685723,-1302.362347,-1184.329507,9844.739029
557.686039,-842.705048,-888.247130,9548.656652
557.686354,0.000000,-740.205942,9326.594869
557.686670,153.219100,-0.000000,8882.471304
557.686986,766.095498,370.102971,8808.450710
557.687301,1455.581446,592.164754,8364.327145
557.687617,1608.800546,222.061783,8438.347739
557.687933,1455.581446,222.061783,8512.368333
557.688248,1762.019645,-0.000000,8364.327145
557.688564,1225.752797,-74.020594,8364.327145
557.688880,842.705048,-740.205942,9326.594869
557.689195,383.047749,-1036.288319,9474.636058
557.689511,153.219100,-1184.329507,10140.821405
557.689827,-689.485948,-1406.391290,10436.903782
557.690142,-995.924147,-1776.494261,10510.924376
557.690458,-995.924147,-1776.494261,10658.965565
557.690774,-995.924147,-1702.473667,10510.924376
557.691089,-536.266849,-1480.411884,10140.821405
557.691405,76.609550,-1480.411884,9770.718434
557.691721,919.314598,-592.164754,9548.656652
557.692036,1608.800546,-0.000000,9400.615463
557.692352,1991.848295,296.082377,8660.409521
557.692668,2374.896044,592.164754,8364.327145
557.692983,2911.162892,888.247130,8142.265362
557.693299,3447.429741,1332.370696,7698.141797
557.693614,3370.820191,1184.329507,7772.162391
557.693930,2757.943793,1110.308913,7920.203579
557.694246,2604.724693,814.226536,8438.347739
557.694561,1685.410096,444.123565,8882.471304
557.694877,842.705048,370.102971,9474.636058
557.695193,-153.219100,-148.041188,9548.656652
557.695508,-1149.143247,-148.041188,10288.862594
557.695824,-1838.629195,-518.144159,10807.006753
557.696140,-2298.286494,-814.226536,10658.965565
557.696455,-2528.115143,-740.205942,10881.027347
557.696771,-2298.286494,-592.164754,10584.944971
557.697087,-1838.629195,-518.144159,10362.883188
557.697402,-1608.800546,-444.123565,9918.759623
557.697718,-842.705048,-148.041188,9918.759623
557.698034,-229.828649,370.102971,9770.718434
557.698349,383.047749,666.185348,9104.533087
557.698665,995.924147,962.267725,8734.430116
557.698981,1608.800546,1184.329507,8586.388927
557.699296,1685.410096,1110.308913,8586.388927
557.699612,1991.848295,1184.329507,8438.347739
557.699928,1608.800546,1110.308913,8512.368333
557.700243,1455.581446,740.205942,8956.491898
557.700559,919.314598,148.041188,9178.553681
557.700875,459.657299,-148.041188,9770.718434
557.701190,-229.828649,-666.185348,10288.862594
557.701506,-766.095498,-1036.288319,10732.986159
557.701822,-459.657299,-1184.329507,11029.068536
557.702137,-995.924147,-1776.494261,11029.068536
557.702453,-1225.752797,-1480.411884,11177.109724
557.702769,-995.924147,-1258.350101,10732.986159
557.703084,-306.438199,-1332.370696,10214.842000
557.703400,306.438199,-888.247130,9992.780217
557.703716,995.924147,-370.102971,9474.636058
557.704031,1762.019645,222.061783,9030.512492
557.704347,2374.896044,666.185348,8512.368333
557.704663,3140.991542,1036.288319,8142.265362
557.704978,3524.039291,1110.308913,7476.080014
557.705294,3600.648841,1110.308913,7846.182985
557.705610,3140.991542,740.205942,8068.244768
557.705925,3064.381992,962.267725,8290.306550
557.706241,2298.286494,888.247130,8438.347739
557.706557,1455.581446,148.041188,8882.471304
557.706872,919.314598,-370.102971,9474.636058
557.707188,-229.828649,-666.185348,9844.739029
557.707503,-1378.971896,-1036.288319,10436.903782
557.707819,-1608.800546,-1110.308913,10881.027347
557.708135,-2374.896044,-1258.350101,10807.006753
557.708450,-2298.286494,-1406.391290,10658.965565
557.708766,-2451.505594,-1406.391290,10362.883188
557.709082,-2145.067394,-1332.370696,10140.821405
557.709397,-1532.190996,-1036.288319,9918.759623
557.709713,-689.485948,-814.226536,9474.636058
557.710029,76.609550,-370.102971,9474.636058
557.710344,536.266849,-0.000000,8882.471304
557.710660,1072.533697,296.082377,8364.327145
557.710976,1685.410096,296.082377,8364.327145
557.711291,1685.410096,370.102971,8216.285956
557.711607,1685.410096,148.041188,8216.285956
557.711923,1762.019645,-0.000000,8586.388927
557.712238,1378.971896,-148.041188,9104.533087
557.712554,919.314598,-814.226536,9252.574275
557.712870,229.828649,-962.267725,9696.697840
557.713185,-536.266849,-1406.391290,10140.821405
557.713501,-766.095498,-1480.411884,10584.944971
557.713817,-842.705048,-1924.535449,10584.944971
557.714132,-1302.362347,-1776.494261,10732.986159
557.714448,-919.314598,-1776.494261,10732.986159
557.714764,-612.876398,-1554.432478,10362.883188
557.715079,306.438199,-1628.453072,10214.842000
557.715395,612.876398,-740.205942,9474.636058
557.715711,1302.362347,-0.000000,9030.512492
557.716026,2298.286494,444.123565,8734.430116
557.716342,2757.943793,740.205942,8142.265362
557.716658,3217.601092,1332.370696,7920.203579
557.716973,3140.991542,1332.370696,7920.203579
557.717289,3140.991542,1332.370696,7772.162391
557.717605,2834.553343,1036.288319,8216.285956
557.717920,2681.334243,1184.329507,8364.327145
557.718236,1991.848295,814.226536,8956.491898
557.718552,1225.752797,148.041188,9474.636058
557.718867,0.000000,222.061783,9696.697840
557.719183,-919.314598,-74.020594,10288.862594
557.719499,-1838.629195,-444.123565,10658.965565
557.719814,-2145.067394,-740.205942,10807.006753
557.720130,-2298.286494,-518.144159,10881.027347
557.720446,-2298.286494,-666.185348,10807.006753
557.720761,-1991.848295,-296.082377,10510.924376
557.721077,-1455.581446,-370.102971,10436.903782
557.721392,-842.705048,-0.000000,9844.739029
557.721708,229.828649,222.061783,9622.677246
557.722024,612.876398,666.185348,9178.553681
557.722339,1072.533697,1258.350101,9030.512492
557.722655,1532.190996,1332.370696,8734.430116
557.722971,2298.286494,1406.391290,8956.491898
557.723286,1608.800546,1184.329507,8586.388927
557.723602,1915.238745,740.205942,8512.368333
557.723918,1608.800546,666.185348,8734.430116
557.724233,1225.752797,222.061783,9252.574275
557.724549,459.657299,-222.061783,9844.739029
557.724865,0.000000,-740.205942,10510.924376
557.725180,-766.095498,-1184.329507,10732.986159
557.725496,-1378.971896,-1554.432478,10881.027347
557.725812,-1225.752797,-1702.473667,11029.068536
557.726127,-995.924147,-1776.494261,11473.192101
557.726443,-919.314598,-1480.411884,10584.944971
557.726759,-459.657299,-1184.329507,10288.862594
557.727074,76.609550,-962.267725,9770.718434
557.727390,919.314598,-666.185348,9326.594869
557.727706,2145.067394,296.082377,9252.574275
557.728021,2604.724693,740.205942,8660.409521
557.728337,2911.162892,962.267725,7994.224174
557.728653,3294.210641,1110.308913,7772.162391
557.728968,3294.210641,1332.370696,8068.244768
557.729284,2987.772442,962.267725,7920.203579
557.729600,2528.115143,962.267725,7994.224174
557.729915,1991.848295,666.185348,8512.368333
557.730231,1302.362347,444.123565,9178.553681
557.730547,459.657299,-222.061783,9622.677246
557.730862,-842.705048,-74.020594,10140.821405
557.731178,-1072.533697,-666.185348,10066.800811
557.731494,-2068.457845,-962.267725,10732.986159
557.731809,-2374.896044,-1110.308913,10732.986159
557.732125,-2451.505594,-1480.411884,10362.883188
557.732441,-2068.457845,-1184.329507,10214.842000
557.732756,-1455.581446,-1110.308913,10066.800811
557.733072,-1072.533697,-666.185348,9770.718434
557.733388,-536.266849,-518.144159,9622.677246
557.733703,766.095498,-74.020594,9104.533087
557.734019,766.095498,222.061783,8660.409521
557.734335,1225.752797,444.123565,8512.368333
557.734650,1608.800546,518.144159,8512.368333
557.734966,1762.019645,296.082377,8512.368333
557.735281,1915.238745,-0.000000,8512.368333
557.735597,1608.800546,-74.020594,8734.430116
557.735913,1302.362347,-592.164754,8956.491898
557.736228,612.876398,-888.247130,9474.636058
557.736544,383.047749,-1258.350101,10140.821405
557.736860,-842.705048,-1850.514855,10436.903782
557.737175,-766.095498,-2072.576638,10658.965565
557.737491,-766.095498,-1702.473667,10807.006753
557.737807,-919.314598,-1702.473667,10658.965565
557.738122,-842.705048,-1406.391290,10436.903782
557.738438,0.000000,-1332.370696,10066.800811
557.738754,229.828649,-1110.308913,9918.759623
557.739069,995.924147,-444.123565,9326.594869
557.739385,1838.629195,-0.000000,9030.512492
557.739701,2681.334243,370.102971,8808.450710
557.740016,2834.553343,1110.308913,8290.306550
557.740332,3217.601092,1184.329507,7920.203579
557.740648,3217.601092,962.267725,7994.224174
557.740963,2834.553343,1332.370696,7920.203579
557.741279,2834.553343,666.185348,8290.306550
557.741595,1762.019645,814.226536,8512.368333
557.741910,1302.362347,370.102971,8956.491898
557.742226,689.485948,-0.000000,9770.718434
557.742542,-459.657299,-222.061783,9992.780217
557.742857,-1302.362347,-740.205942,10214.842000
557.743173,-1685.410096,-740.205942,10658.965565
557.743489,-2145.067394,-592.164754,10732.986159
557.743804,-2221.676944,-518.144159,10807.006753
557.744120,-1685.410096,-370.102971,10584.944971
557.744436,-1838.629195,-592.164754,10362.883188
557.744751,-1072.533697,-296.082377,10066.800811
557.745067,-306.438199,-0.000000,9770.718434
557.745383,76.609550,370.102971,9326.594869
557.745698,842.705048,814.226536,9104.533087
557.746014,1532.190996,1258.350101,8660.409521
557.746330,1762.019645,1332.370696,8364.327145
557.746645,1838.629195,888.247130,8290.306550
557.746961,1762.019645,888.247130,8364.327145
557.747277,1762.019645,592.164754,8438.347739
557.747592,1149.143247,148.041188,9104.533087
557.747908,689.485948,-592.164754,9474.636058
557.748224,76.609550,-814.226536,9992.780217
557.748539,-612.876398,-1332.370696,10510.924376
557.748855,-1302.362347,-1258.350101,10732.986159
557.749170,-1378.971896,-1480.411884,11029.068536
557.749486,-1455.581446,-1554.432478,11103.089130
557.749802,-1302.362347,-1406.391290,10584.944971
557.750117,-153.219100,-1406.391290,10214.842000
557.750433,0.000000,-1184.329507,9918.759623
557.750749,229.828649,-518.144159,9696.697840
557.751064,1225.752797,-74.020594,9252.574275
557.751380,1991.848295,222.061783,8956.491898
557.751696,2834.553343,592.164754,8586.388927
557.752011,3064.381992,814.226536,7920.203579
557.752327,3294.210641,1332.370696,7920.203579
557.752643,3140.991542,1332.370696,7846.182985
557.752958,3294.210641,888.247130,7920.203579
557.753274,2451.505594,888.247130,8364.327145
557.753590,1532.190996,666.185348,8660.409521
557.753905,919.314598,-0.000000,9474.636058
557.754221,-229.828649,-148.041188,9770.718434
557.754537,-1225.752797,-444.123565,10362.883188
557.754852,-1608.800546,-1110.308913,10436.903782
557.755168,-1685.410096,-1036.288319,10807.006753
557.755484,-2451.505594,-962.267725,10510.924376
557.755799,-2221.676944,-1258.350101,10436.903782
557.756115,-1762.019645,-1184.329507,10584.944971
557.756431,-1225.752797,-1036.288319,10140.821405
557.756746,-919.314598,-740.205942,9696.697840
557.757062,-153.219100,-74.020594,9696.697840
557.757378,612.876398,-0.000000,8956.491898
557.757693,1072.533697,444.123565,8734.430116
557.758009,1532.190996,370.102971,8512.368333
557.758325,1685.410096,518.144159,8586.388927
557.758640,1608.800546,370.102971,8290.306550
557.758956,1685.410096,148.041188,8734.430116
557.759272,1532.190996,-222.061783,9030.512492
557.759587,1072.533697,-518.144159,9474.636058
557.759903,383.047749,-962.267725,9622.677246
557.760219,0.000000,-1480.411884,10140.821405
557.760534,-612.876398,-1628.453072,10658.965565
557.760850,-689.485948,-1702.473667,10732.986159
557.761166,-1225.752797,-2072.576638,10807.006753
557.761481,-842.705048,-1850.514855,10436.903782
557.761797,-689.485948,-1406.391290,10362.883188
557.762113,0.000000,-1184.329507,10140.821405
557.762428,536.266849,-1110.308913,9844.739029
557.762744,1608.800546,-222.061783,9252.574275
557.763059,2145.067394,370.102971,8512.368333
557.763375,2528.115143,666.185348,8660.409521
557.763691,2757.943793,888.247130,8142.265362
557.764006,3370.820191,1258.350101,8068.244768
557.764322,3140.991542,1110.308913,8068.244768
557.764638,2911.162892,1036.288319,8142.265362
557.764953,2451.505594,888.247130,8142.265362
557.765269,1838.629195,666.185348,8660.409521
557.765585,1455.581446,296.082377,9474.636058
557.765900,153.219100,-148.041188,9622.677246
557.766216,-689.485948,-148.041188,10066.800811
557.766532,-1685.410096,-518.144159,10214.842000
557.766847,-1915.238745,-592.164754,10584.944971
557.767163,-2298.286494,-518.144159,10658.965565
557.767479,-2451.505594,-592.164754,10584.944971
557.767794,-1991.848295,-444.123565,10362.883188
557.768110,-1608.800546,-518.144159,10140.821405
557.768426,-1455.581446,-222.061783,10066.800811
557.768741,-536.266849,296.082377,9918.759623
557.769057,0.000000,296.082377,9474.636058
557.769373,842.705048,814.226536,8734.430116
557.769688,995.924147,962.267725,8586.388927
557.770004,1532.190996,1332.370696,8882.471304
557.770320,1608.800546,740.205942,8586.388927
557.770635,1532.190996,666.185348,8512.368333
557.770951,1149.143247,370.102971,8734.430116
557.771267,1072.533697,-0.000000,9252.574275
557.771582,612.876398,-666.185348,9548.656652
557.771898,76.609550,-888.247130,10288.862594
557.772214,-612.876398,-1184.329507,10362.883188
557.772529,-1149.143247,-1554.432478,10807.006753
557.772845,-1072.533697,-1406.391290,11177.109724
557.773161,-1838.629195,-1036.288319,10955.047942
557.773476,-995.924147,-1258.350101,10658.965565
557.773792,0.000000,-1258.350101,10140.821405
557.774108,459.657299,-888.247130,9844.739029
557.774423,1378.971896,-518.144159,9474.636058
557.774739,1838.629195,-148.041188,9326.594869
557.775055,2298.286494,148.041188,8660.409521
557.775370,2681.334243,888.247130,8438.347739
557.775686,3064.381992,962.267725,8142.265362
557.776002,3370.820191,814.226536,8216.285956
557.776317,3064.381992,1036.288319,7994.224174
557.776633,2757.943793,962.267725,8512.368333
557.776948,2451.505594,740.205942,8512.368333
557.777264,1685.410096,666.185348,9178.553681
557.777580,536.266849,-370.102971,9474.636058
557.777895,-306.438199,-222.061783,9918.759623
