#time,accel_x,accel_y,accel_z
1150.219878,842.705048,-222.061783,9400.615463
1150.220193,-459.657299,-296.082377,9548.656652
1150.220509,0.000000,-666.185348,10732.986159
1150.220825,0.000000,-0.000000,9992.780217
1150.221141,-76.609550,592.164754,9918.759623
1150.221456,0.000000,-0.000000,9548.656652
1150.221772,-459.657299,-296.082377,9548.656652
1150.222088,-919.314598,-444.123565,9992.780217
1150.222404,0.000000,-222.061783,10436.903782
1150.222720,-306.438199,-0.000000,9400.615463
1150.223035,0.000000,-370.102971,9770.718434
1150.223351,-153.219100,-962.267725,9992.780217
1150.223667,-383.047749,-1184.329507,10510.924376
1150.223983,229.828649,-740.205942,10214.842000
1150.224299,536.266849,148.041188,9844.739029
1150.224614,536.266849,296.082377,9622.677246
1150.224930,995.924147,962.267725,8956.491898
1150.225246,383.047749,740.205942,8956.491898
1150.225562,306.438199,-0.000000,9548.656652
1150.225877,919.314598,296.082377,9400.615463
1150.226193,689.485948,296.082377,9030.512492
1150.226509,689.485948,296.082377,9030.512492
1150.226825,0.000000,-444.123565,9326.594869
1150.227141,-459.657299,-1702.473667,9474.636058
1150.227456,-383.047749,-1406.391290,10362.883188
1150.227772,0.000000,-370.102971,9844.739029
1150.228088,153.219100,-370.102971,9622.677246
1150.228404,459.657299,222.061783,9104.533087
1150.228720,306.438199,-0.000000,8734.430116
1150.229035,76.609550,-1110.308913,10066.800811
1150.229351,1302.362347,518.144159,9252.574275
1150.229667,1072.533697,-0.000000,7994.224174
1150.229983,1072.533697,-518.144159,9104.533087
1150.230298,689.485948,-444.123565,9178.553681
1150.230614,383.047749,-740.205942,8956.491898
1150.230930,1072.533697,-0.000000,9548.656652
1150.231246,1072.533697,814.226536,9474.636058
1150.231562,1149.143247,1258.350101,9104.533087
1150.231877,1225.752797,1036.288319,8512.368333
1150.232193,536.266849,-444.123565,9252.574275
1150.232509,536.266849,-444.123565,10214.842000
1150.232825,995.924147,-444.123565,9326.594869
1150.233141,842.705048,-592.164754,9326.594869
1150.233456,1225.752797,-666.185348,10140.821405
1150.233772,383.047749,-666.185348,9474.636058
1150.234088,229.828649,-1036.288319,9474.636058
1150.234404,459.657299,-148.041188,9992.780217
1150.234719,1149.143247,444.123565,9326.594869
1150.235035,1149.143247,296.082377,8808.450710
1150.235351,766.095498,222.061783,8734.430116
1150.235667,459.657299,-888.247130,9696.697840
1150.235983,1225.752797,-1332.370696,9918.759623
1150.236298,1455.581446,-518.144159,9622.677246
1150.236614,842.705048,-296.082377,9326.594869
1150.236930,995.924147,-666.185348,8956.491898
1150.237246,229.828649,-518.144159,9104.533087
1150.237562,0.000000,-1480.411884,9844.739029
1150.237877,459.657299,-814.226536,10436.903782
1150.238193,536.266849,-222.061783,9474.636058
1150.238509,383.047749,-0.000000,9252.574275
1150.238825,229.828649,-222.061783,8808.450710
1150.239140,0.000000,-222.061783,9474.636058
1150.239456,229.828649,-740.205942,9844.739029
1150.239772,306.438199,-0.000000,9474.636058
1150.240088,0.000000,-148.041188,9770.718434
1150.240404,0.000000,-370.102971,9400.615463
1150.240719,-612.876398,-592.164754,9474.636058
1150.241035,-612.876398,-1702.473667,10066.800811
1150.241351,-383.047749,-1184.329507,10658.965565
1150.241667,0.000000,-148.041188,9548.656652
1150.241983,153.219100,-74.020594,9548.656652
1150.242298,459.657299,-0.000000,9104.533087
1150.242614,-153.219100,-74.020594,8956.491898
1150.242930,766.095498,-222.061783,9178.553681
1150.243246,689.485948,-0.000000,9252.574275
1150.243561,459.657299,-518.144159,9474.636058
1150.243877,459.657299,-1036.288319,8364.327145
1150.244193,-229.828649,-962.267725,9326.594869
1150.244509,-459.657299,-1406.391290,10288.862594
1150.244825,153.219100,-814.226536,10066.800811
1150.245140,-306.438199,592.164754,9252.574275
1150.245456,0.000000,-0.000000,9252.574275
1150.245772,76.609550,592.164754,9178.553681
1150.246088,0.000000,-666.185348,9400.615463
1150.246403,-306.438199,-444.123565,9622.677246
1150.246719,0.000000,-518.144159,9844.739029
1150.247035,-229.828649,-518.144159,9622.677246
1150.247351,306.438199,296.082377,9770.718434
1150.247667,-306.438199,-296.082377,9696.697840
1150.247982,0.000000,444.123565,9326.594869
1150.248298,153.219100,1184.329507,9178.553681
1150.248614,995.924147,1258.350101,9992.780217
1150.248930,766.095498,962.267725,9252.574275
1150.249246,536.266849,1258.350101,9178.553681
1150.249561,536.266849,740.205942,9326.594869
1150.249877,1302.362347,370.102971,9400.615463
1150.250193,1302.362347,1110.308913,9622.677246
1150.250509,1149.143247,1258.350101,9326.594869
1150.250824,612.876398,444.123565,8660.409521
1150.251140,612.876398,-222.061783,10288.862594
1150.251456,536.266849,-1036.288319,10288.862594
1150.251772,1455.581446,-0.000000,10140.821405
1150.252088,1225.752797,444.123565,8808.450710
1150.252403,1378.971896,518.144159,8808.450710
1150.252719,1378.971896,518.144159,9178.553681
1150.253035,842.705048,-0.000000,8808.450710
1150.253351,995.924147,-0.000000,9252.574275
1150.253667,842.705048,-148.041188,9992.780217
1150.253982,766.095498,-666.185348,9474.636058
1150.254298,766.095498,-222.061783,9178.553681
1150.254614,-689.485948,-1406.391290,9844.739029
1150.254930,383.047749,-1184.329507,10732.986159
1150.255245,306.438199,-518.144159,9548.656652
1150.255561,153.219100,-148.041188,9770.718434
1150.255877,383.047749,-0.000000,9326.594869
1150.256193,0.000000,222.061783,9844.739029
1150.256509,-383.047749,-518.144159,10066.800811
1150.256824,306.438199,-592.164754,9992.780217
1150.257140,536.266849,-222.061783,9474.636058
1150.257456,459.657299,-444.123565,9104.533087
1150.257772,76.609550,-518.144159,9178.553681
1150.258088,0.000000,-962.267725,9622.677246
1150.258403,0.000000,-1406.391290,9844.739029
1150.258719,383.047749,-148.041188,9474.636058
1150.259035,536.266849,-148.041188,9400.615463
1150.259351,995.924147,-222.061783,9252.574275
1150.259666,766.095498,296.082377,8660.409521
1150.259982,459.657299,-814.226536,9474.636058
1150.260298,919.314598,-592.164754,9178.553681
1150.260614,612.876398,-222.061783,8882.471304
1150.260930,689.485948,-888.247130,8808.450710
1150.261245,-153.219100,-1258.350101,9770.718434
1150.261561,-153.219100,-1554.432478,9474.636058
1150.261877,153.219100,-1480.411884,9918.759623
1150.262193,0.000000,-740.205942,9548.656652
1150.262509,229.828649,-1036.288319,9992.780217
1150.262824,306.438199,-814.226536,8734.430116
1150.263140,0.000000,-222.061783,9474.636058
1150.263456,-229.828649,-814.226536,9622.677246
1150.263772,689.485948,-518.144159,9104.533087
1150.264087,536.266849,-0.000000,9474.636058
1150.264403,536.266849,-0.000000,9104.533087
1150.264719,459.657299,-0.000000,9030.512492
1150.265035,0.000000,-666.185348,9252.574275
1150.265351,153.219100,-74.020594,9474.636058
1150.265666,995.924147,444.123565,9696.697840
1150.265982,1072.533697,148.041188,9252.574275
1150.266298,919.314598,444.123565,8808.450710
1150.266614,612.876398,-370.102971,9844.739029
1150.266929,766.095498,-444.123565,9548.656652
1150.267245,766.095498,148.041188,9696.697840
1150.267561,536.266849,814.226536,9400.615463
1150.267877,919.314598,-0.000000,9178.553681
1150.268193,536.266849,296.082377,9400.615463
1150.268508,229.828649,-740.205942,10214.842000
1150.268824,383.047749,-592.164754,9474.636058
1150.269140,536.266849,-0.000000,9696.697840
1150.269456,995.924147,-74.020594,9770.718434
1150.269772,919.314598,518.144159,8660.409521
1150.270087,995.924147,370.102971,9474.636058
1150.270403,689.485948,-74.020594,9548.656652
1150.270719,919.314598,222.061783,9474.636058
1150.271035,1225.752797,444.123565,9474.636058
1150.271350,536.266849,-296.082377,8956.491898
1150.271666,306.438199,222.061783,9548.656652
1150.271982,306.438199,-1036.288319,10066.800811
1150.272298,842.705048,-0.000000,9474.636058
1150.272614,612.876398,666.185348,9400.615463
1150.272929,459.657299,-148.041188,9326.594869
1150.273245,383.047749,518.144159,9622.677246
1150.273561,-153.219100,592.164754,9326.594869
1150.273877,-229.828649,-148.041188,9474.636058
1150.274193,0.000000,-0.000000,10288.862594
1150.274508,-229.828649,370.102971,9622.677246
1150.274824,0.000000,-222.061783,9548.656652
1150.275140,-306.438199,-666.185348,9844.739029
1150.275456,-229.828649,-888.247130,10288.862594
1150.275771,0.000000,-444.123565,9992.780217
1150.276087,153.219100,-0.000000,9622.677246
1150.276403,1072.533697,370.102971,9474.636058
1150.276719,1072.533697,592.164754,8956.491898
1150.277035,383.047749,-0.000000,9326.594869
1150.277350,612.876398,-888.247130,9696.697840
1150.277666,1225.752797,-0.000000,9326.594869
1150.277982,1149.143247,370.102971,8438.347739
1150.278298,919.314598,-444.123565,9400.615463
1150.278614,536.266849,-1110.308913,9400.615463
1150.278929,0.000000,-1554.432478,9622.677246
1150.279245,459.657299,-1332.370696,10214.842000
1150.279561,153.219100,-814.226536,9326.594869
1150.279877,0.000000,-962.267725,9178.553681
1150.280192,306.438199,-518.144159,9844.739029
1150.280508,-153.219100,-962.267725,9548.656652
1150.280824,-229.828649,-592.164754,9548.656652
1150.281140,153.219100,-0.000000,9326.594869
1150.281456,459.657299,-444.123565,9252.574275
1150.281771,459.657299,-814.226536,9178.553681
1150.282087,153.219100,-518.144159,9178.553681
1150.282403,0.000000,-888.247130,9548.656652
1150.282719,766.095498,-0.000000,9252.574275
1150.283035,919.314598,666.185348,9104.533087
1150.283350,1225.752797,1184.329507,8586.388927
1150.283666,689.485948,296.082377,8660.409521
1150.283982,229.828649,-222.061783,9844.739029
1150.284298,842.705048,-444.123565,10584.944971
1150.284613,1378.971896,370.102971,9326.594869
1150.284929,76.609550,-0.000000,9104.533087
1150.285245,689.485948,-74.020594,9474.636058
1150.285561,766.095498,-444.123565,9622.677246
1150.285877,689.485948,-666.185348,10140.821405
1150.286192,536.266849,296.082377,9474.636058
1150.286508,1072.533697,-0.000000,9178.553681
1150.286824,919.314598,370.102971,9252.574275
1150.287140,1149.143247,-0.000000,8956.491898
1150.287455,766.095498,-518.144159,9696.697840
1150.287771,995.924147,-888.247130,10288.862594
1150.288087,1378.971896,-0.000000,9104.533087
1150.288403,1149.143247,-444.123565,9326.594869
1150.288719,1072.533697,-148.041188,9474.636058
1150.289034,459.657299,-444.123565,9474.636058
1150.289350,229.828649,-1036.288319,10214.842000
1150.289666,383.047749,-296.082377,9622.677246
1150.289982,229.828649,74.020594,9622.677246
1150.290298,995.924147,-0.000000,9400.615463
1150.290613,459.657299,148.041188,9252.574275
1150.290929,0.000000,-0.000000,9252.574275
1150.291245,229.828649,-1258.350101,9844.739029
1150.291561,153.219100,-1110.308913,10066.800811
1150.291877,-229.828649,-888.247130,9696.697840
1150.292192,76.609550,-1036.288319,10066.800811
1150.292508,229.828649,-740.205942,9622.677246
1150.292824,0.000000,-1036.288319,9918.759623
1150.293140,995.924147,-148.041188,9622.677246
1150.293455,766.095498,1036.288319,9104.533087
1150.293771,383.047749,222.061783,8586.388927
1150.294087,459.657299,-0.000000,8808.450710
1150.294403,383.047749,-1480.411884,9474.636058
1150.294719,383.047749,-962.267725,9844.739029
1150.295034,536.266849,-222.061783,9400.615463
1150.295350,306.438199,-444.123565,8364.327145
1150.295666,0.000000,-222.061783,9326.594869
1150.295982,0.000000,-740.205942,10140.821405
1150.296298,-229.828649,-740.205942,9400.615463
1150.296613,0.000000,222.061783,9400.615463
1150.296929,0.000000,296.082377,9178.553681
1150.297245,229.828649,-296.082377,8660.409521
1150.297561,229.828649,-1110.308913,8808.450710
1150.297877,-459.657299,-1702.473667,9992.780217
1150.298192,-383.047749,-1332.370696,10066.800811
1150.298508,-229.828649,-0.000000,9326.594869
1150.298824,0.000000,444.123565,8734.430116
1150.299140,536.266849,-74.020594,8364.327145
1150.299455,229.828649,-222.061783,10214.842000
1150.299771,766.095498,-296.082377,9918.759623
1150.300087,995.924147,592.164754,9030.512492
1150.300403,1302.362347,1036.288319,8290.306550
1150.300719,1455.581446,888.247130,8734.430116
1150.301034,1149.143247,1258.350101,8956.491898
1150.301350,459.657299,666.185348,9770.718434
1150.301666,919.314598,-0.000000,10140.821405
1150.301982,459.657299,518.144159,9548.656652
1150.302298,153.219100,-0.000000,9326.594869
1150.302613,153.219100,222.061783,10214.842000
1150.302929,153.219100,-592.164754,10288.862594
1150.303245,0.000000,-222.061783,10140.821405
1150.303561,536.266849,592.164754,10881.027347
1150.303877,1072.533697,888.247130,9400.615463
1150.304192,995.924147,1184.329507,8512.368333
1150.304508,536.266849,888.247130,9178.553681
1150.304824,919.314598,-296.082377,9770.718434
1150.305140,1455.581446,-74.020594,9770.718434
1150.305455,1532.190996,222.061783,9178.553681
1150.305771,1302.362347,-0.000000,8882.471304
1150.306087,842.705048,-222.061783,9178.553681
1150.306403,229.828649,-296.082377,9770.718434
1150.306719,0.000000,-888.247130,10436.903782
1150.307034,842.705048,-0.000000,10288.862594
1150.307350,0.000000,222.061783,9770.718434
1150.307666,306.438199,-0.000000,9104.533087
1150.307982,0.000000,222.061783,9104.533087
1150.308298,-229.828649,-814.226536,10288.862594
1150.308613,383.047749,-518.144159,9992.780217
1150.308929,-306.438199,-0.000000,9696.697840
1150.309245,0.000000,-0.000000,9622.677246
1150.309561,153.219100,-296.082377,9770.718434
1150.309877,0.000000,-814.226536,9770.718434
1150.310192,0.000000,-444.123565,9844.739029
1150.310508,536.266849,-148.041188,9474.636058
1150.310824,459.657299,-518.144159,9844.739029
1150.311140,1072.533697,-148.041188,9474.636058
1150.311456,383.047749,-0.000000,9770.718434
1150.311771,766.095498,-1036.288319,9252.574275
1150.312087,1072.533697,-0.000000,8734.430116
1150.312403,1378.971896,-0.000000,8882.471304
1150.312719,1072.533697,-666.185348,9178.553681
1150.313034,689.485948,-592.164754,9326.594869
1150.313350,76.609550,-1332.370696,9326.594869
1150.313666,383.047749,-1850.514855,9326.594869
1150.313982,536.266849,-1184.329507,9992.780217
1150.314298,536.266849,-666.185348,8882.471304
1150.314613,153.219100,-222.061783,8364.327145
1150.314929,-383.047749,-740.205942,9400.615463
1150.315245,-229.828649,-1776.494261,9474.636058
1150.315561,306.438199,-888.247130,9326.594869
1150.315877,229.828649,-444.123565,8882.471304
1150.316192,229.828649,-814.226536,8882.471304
1150.316508,229.828649,-592.164754,9326.594869
1150.316824,0.000000,-1110.308913,9104.533087
1150.317140,536.266849,-814.226536,9844.739029
1150.317456,919.314598,444.123565,9326.594869
1150.317771,842.705048,814.226536,8512.368333
1150.318087,919.314598,666.185348,8586.388927
1150.318403,612.876398,370.102971,9326.594869
1150.318719,1072.533697,-0.000000,9252.574275
1150.319034,1072.533697,888.247130,9474.636058
1150.319350,1149.143247,-0.000000,9400.615463
1150.319666,536.266849,-0.000000,9400.615463
1150.319982,536.266849,-148.041188,9918.759623
1150.320298,-229.828649,-740.205942,10140.821405
1150.320613,383.047749,-370.102971,10214.842000
1150.320929,459.657299,222.061783,9844.739029
1150.321245,459.657299,296.082377,9400.615463
1150.321561,842.705048,74.020594,9030.512492
1150.321877,76.609550,592.164754,9400.615463
1150.322192,229.828649,222.061783,9400.615463
1150.322508,306.438199,-74.020594,9770.718434
1150.322824,612.876398,-0.000000,9474.636058
1150.323140,0.000000,-592.164754,9252.574275
1150.323456,0.000000,-592.164754,9474.636058
1150.323771,-689.485948,-1628.453072,10510.924376
1150.324087,-229.828649,-962.267725,11103.089130
1150.324403,-459.657299,-0.000000,10140.821405
1150.324719,0.000000,1036.288319,9622.677246
1150.325035,0.000000,1184.329507,9400.615463
1150.325350,0.000000,740.205942,9770.718434
1150.325666,229.828649,444.123565,10362.883188
1150.325982,995.924147,666.185348,9844.739029
1150.326298,766.095498,1036.288319,9104.533087
1150.326613,1378.971896,962.267725,9104.533087
1150.326929,1685.410096,1110.308913,9770.718434
1150.327245,1532.190996,666.185348,9474.636058
1150.327561,1608.800546,1406.391290,9400.615463
1150.327877,1225.752797,2220.617826,9252.574275
1150.328192,1149.143247,2220.617826,9252.574275
1150.328508,459.657299,1702.473667,8882.471304
1150.328824,0.000000,1110.308913,9474.636058
1150.329140,229.828649,592.164754,10214.842000
1150.329456,0.000000,1332.370696,9400.615463
1150.329771,-612.876398,1332.370696,9252.574275
1150.330087,-689.485948,666.185348,9622.677246
1150.330403,-766.095498,1036.288319,9696.697840
1150.330719,-1915.238745,740.205942,9474.636058
1150.331035,-1455.581446,888.247130,9844.739029
1150.331350,-1149.143247,1332.370696,9326.594869
1150.331666,-1455.581446,1480.411884,9178.553681
1150.331982,-689.485948,1406.391290,9030.512492
1150.332298,-995.924147,962.267725,8808.450710
1150.332613,-995.924147,962.267725,8882.471304
1150.332929,-536.266849,740.205942,8956.491898
