#time,accel_x,accel_y,accel_z
634.550142,-229.828649,-1776.494261,11251.130318
634.550458,0.000000,-962.267725,11177.109724
634.550774,0.000000,-296.082377,10510.924376
634.551090,383.047749,296.082377,9992.780217
634.551405,229.828649,1110.308913,9474.636058
634.551721,1149.143247,1480.411884,8068.244768
634.552037,1378.971896,2072.576638,7846.182985
634.552353,1685.410096,1628.453072,7105.977043
634.552668,1838.629195,666.185348,7402.059420
634.552984,1149.143247,-740.205942,8216.285956
634.553300,1149.143247,-1850.514855,9326.594869
634.553615,612.876398,-2368.659014,10066.800811
634.553931,153.219100,-2146.597232,10584.944971
634.554247,-612.876398,-2368.659014,11251.130318
634.554563,-689.485948,-1924.535449,11843.295072
634.554878,-689.485948,-1258.350101,11103.089130
634.555194,-459.657299,-222.061783,10066.800811
634.555510,0.000000,444.123565,10362.883188
634.555826,1072.533697,1406.391290,8956.491898
634.556141,1302.362347,1998.556043,7550.100608
634.556457,1532.190996,1924.535449,7328.038826
634.556773,1838.629195,962.267725,7328.038826
634.557088,1915.238745,-222.061783,7920.203579
634.557404,1608.800546,-1036.288319,8734.430116
634.557720,1072.533697,-1776.494261,9400.615463
634.558036,459.657299,-2146.597232,10288.862594
634.558351,76.609550,-2368.659014,11103.089130
634.558667,-459.657299,-2220.617826,11621.233289
634.558983,-612.876398,-962.267725,11547.212695
634.559299,-229.828649,-0.000000,10881.027347
634.559614,76.609550,1184.329507,10214.842000
634.559930,689.485948,1924.535449,9104.533087
634.560246,995.924147,2072.576638,8068.244768
634.560561,1532.190996,2072.576638,7698.141797
634.560877,1378.971896,1406.391290,7476.080014
634.561193,1225.752797,-0.000000,8068.244768
634.561509,1149.143247,-962.267725,9030.512492
634.561824,1149.143247,-1554.432478,9474.636058
634.562140,76.609550,-1554.432478,10288.862594
634.562456,-536.266849,-1924.535449,11103.089130
634.562772,-1225.752797,-1406.391290,11843.295072
634.563087,-1225.752797,-518.144159,11547.212695
634.563403,-459.657299,-148.041188,10955.047942
634.563719,-766.095498,740.205942,10510.924376
634.564034,-153.219100,1554.432478,9326.594869
634.564350,153.219100,1998.556043,8216.285956
634.564666,1072.533697,1850.514855,7698.141797
634.564982,689.485948,1184.329507,7698.141797
634.565297,1072.533697,-370.102971,7920.203579
634.565613,995.924147,-888.247130,8956.491898
634.565929,689.485948,-2072.576638,9252.574275
634.566245,306.438199,-2294.638420,10140.821405
634.566560,0.000000,-2220.617826,10881.027347
634.566876,-536.266849,-1998.556043,11399.171507
634.567192,-459.657299,-1036.288319,11251.130318
634.567507,0.000000,-592.164754,10066.800811
634.567823,0.000000,740.205942,9770.718434
634.568139,383.047749,1184.329507,8808.450710
634.568455,842.705048,1850.514855,8142.265362
634.568770,1608.800546,1332.370696,7550.100608
634.569086,1455.581446,1036.288319,7402.059420
634.569402,1608.800546,-222.061783,7698.141797
634.569718,1455.581446,-1036.288319,8216.285956
634.570033,689.485948,-1776.494261,8734.430116
634.570349,153.219100,-1628.453072,9992.780217
634.570665,-306.438199,-2146.597232,10658.965565
634.570981,-995.924147,-2220.617826,11695.253884
634.571296,-1072.533697,-1850.514855,11399.171507
634.571612,-612.876398,-1258.350101,11177.109724
634.571928,-995.924147,-222.061783,9918.759623
634.572243,-229.828649,1184.329507,9696.697840
634.572559,229.828649,1332.370696,8586.388927
634.572875,919.314598,1924.535449,7994.224174
634.573191,842.705048,1406.391290,7476.080014
634.573506,1838.629195,666.185348,7550.100608
634.573822,1685.410096,-370.102971,8290.306550
634.574138,1915.238745,-1628.453072,8438.347739
634.574454,1072.533697,-1554.432478,9696.697840
634.574769,536.266849,-1480.411884,10584.944971
634.575085,153.219100,-1406.391290,11177.109724
634.575401,536.266849,-1036.288319,11399.171507
634.575716,229.828649,-74.020594,10955.047942
634.576032,383.047749,-0.000000,9770.718434
634.576348,995.924147,1036.288319,9696.697840
634.576664,1302.362347,1702.473667,8512.368333
634.576979,1532.190996,2146.597232,8364.327145
634.577295,1302.362347,1776.494261,7402.059420
634.577611,1608.800546,1110.308913,7476.080014
634.577927,1225.752797,-222.061783,8364.327145
634.578242,1072.533697,-1332.370696,9104.533087
634.578558,76.609550,-1924.535449,9548.656652
634.578874,0.000000,-1702.473667,10807.006753
634.579189,-766.095498,-2072.576638,11621.233289
634.579505,-612.876398,-1702.473667,11843.295072
634.579821,-1149.143247,-814.226536,11325.150913
634.580137,-612.876398,-148.041188,10510.924376
634.580452,-536.266849,740.205942,10510.924376
634.580768,229.828649,1332.370696,9030.512492
634.581084,459.657299,2220.617826,7920.203579
634.581400,1378.971896,1776.494261,7772.162391
634.581715,1685.410096,1110.308913,7624.121203
634.582031,1378.971896,-296.082377,7994.224174
634.582347,842.705048,-666.185348,8808.450710
634.582662,766.095498,-1850.514855,9178.553681
634.582978,229.828649,-1702.473667,10362.883188
634.583294,-383.047749,-2146.597232,10732.986159
634.583610,-689.485948,-1406.391290,11843.295072
634.583925,-766.095498,-592.164754,11473.192101
634.584241,-76.609550,222.061783,10436.903782
634.584557,-383.047749,962.267725,10066.800811
634.584873,459.657299,1776.494261,9030.512492
634.585188,842.705048,2146.597232,7846.182985
634.585504,1302.362347,1924.535449,8068.244768
634.585820,1225.752797,1406.391290,7402.059420
634.586135,766.095498,-0.000000,7772.162391
634.586451,995.924147,-1406.391290,8882.471304
634.586767,383.047749,-2220.617826,9252.574275
634.587083,0.000000,-1850.514855,10510.924376
634.587398,-689.485948,-2368.659014,11029.068536
634.587714,-919.314598,-2220.617826,11843.295072
634.588030,-1072.533697,-814.226536,10807.006753
634.588346,-995.924147,-444.123565,10140.821405
634.588661,-766.095498,-0.000000,9918.759623
634.588977,0.000000,962.267725,9400.615463
634.589293,229.828649,1554.432478,8512.368333
634.589608,842.705048,1480.411884,7476.080014
634.589924,995.924147,962.267725,7624.121203
634.590240,1455.581446,-592.164754,7920.203579
634.590556,1149.143247,-1480.411884,8512.368333
634.590871,995.924147,-1850.514855,9178.553681
634.591187,383.047749,-1998.556043,10066.800811
634.591503,229.828649,-2072.576638,10881.027347
634.591819,0.000000,-1258.350101,11251.130318
634.592134,-306.438199,-1184.329507,10807.006753
634.592450,306.438199,-444.123565,10214.842000
634.592766,536.266849,444.123565,9622.677246
634.593081,1149.143247,1332.370696,9178.553681
634.593397,1225.752797,1924.535449,8142.265362
634.593713,2145.067394,1776.494261,7698.141797
634.594029,1608.800546,1184.329507,7402.059420
634.594344,1838.629195,370.102971,7920.203579
634.594660,1302.362347,-370.102971,8512.368333
634.594976,1149.143247,-1406.391290,9104.533087
634.595292,306.438199,-1628.453072,10214.842000
634.595607,-153.219100,-2072.576638,10955.047942
634.595923,-612.876398,-1406.391290,11325.150913
634.596239,-995.924147,-1628.453072,11399.171507
634.596554,-536.266849,-666.185348,11325.150913
634.596870,-919.314598,-296.082377,10436.903782
634.597186,-229.828649,740.205942,9992.780217
634.597502,459.657299,1258.350101,8734.430116
634.597817,689.485948,1776.494261,8216.285956
634.598133,1225.752797,1406.391290,7550.100608
634.598449,1762.019645,740.205942,7846.182985
634.598765,1532.190996,-296.082377,8586.388927
634.599080,1608.800546,-1406.391290,9178.553681
634.599396,919.314598,-1332.370696,9622.677246
634.599712,919.314598,-1628.453072,10436.903782
634.600028,306.438199,-1628.453072,11103.089130
634.600343,229.828649,-888.247130,11325.150913
634.600659,383.047749,-74.020594,10807.006753
634.600975,612.876398,-0.000000,9992.780217
634.601290,383.047749,1110.308913,9844.739029
634.601606,1149.143247,1628.453072,8660.409521
634.601922,1225.752797,2368.659014,7920.203579
634.602238,1149.143247,2220.617826,7476.080014
634.602553,1149.143247,1184.329507,7994.224174
634.602869,1072.533697,-296.082377,8216.285956
634.603185,459.657299,-1332.370696,8956.491898
634.603501,229.828649,-1924.535449,9474.636058
634.603816,-459.657299,-2294.638420,10510.924376
634.604132,-1302.362347,-1998.556043,11695.253884
634.604448,-1378.971896,-1554.432478,11547.212695
634.604764,-1608.800546,-888.247130,11547.212695
634.605079,-995.924147,-0.000000,10436.903782
634.605395,-919.314598,592.164754,9918.759623
634.605711,0.000000,1036.288319,8956.491898
634.606027,383.047749,2072.576638,8068.244768
634.606342,689.485948,1554.432478,7698.141797
634.606658,995.924147,1184.329507,7772.162391
634.606974,1225.752797,-148.041188,8216.285956
634.607290,1149.143247,-1406.391290,8882.471304
634.607605,689.485948,-1332.370696,8882.471304
634.607921,689.485948,-1776.494261,10140.821405
634.608237,-383.047749,-1702.473667,10881.027347
634.608553,-229.828649,-1480.411884,11473.192101
634.608868,-612.876398,-1480.411884,11325.150913
634.609184,0.000000,-444.123565,10436.903782
634.609500,0.000000,592.164754,10214.842000
634.609816,459.657299,1480.411884,9252.574275
634.610131,995.924147,1924.535449,7920.203579
634.610447,1685.410096,1406.391290,7476.080014
634.610763,1608.800546,1258.350101,7402.059420
634.611079,1608.800546,-444.123565,7846.182985
634.611394,1378.971896,-1628.453072,8808.450710
634.611710,842.705048,-2146.597232,9104.533087
634.612026,0.000000,-2072.576638,10584.944971
634.612341,-229.828649,-2442.679609,11029.068536
634.612657,-536.266849,-1998.556043,11621.233289
634.612973,-536.266849,-888.247130,11103.089130
634.613289,153.219100,-666.185348,10658.965565
634.613604,-306.438199,-0.000000,9992.780217
634.613920,229.828649,1184.329507,9178.553681
634.614236,842.705048,1776.494261,8216.285956
634.614552,1302.362347,1850.514855,8068.244768
634.614867,1225.752797,888.247130,7328.038826
634.615183,1685.410096,-0.000000,8142.265362
634.615499,1608.800546,-1332.370696,8512.368333
634.615815,1149.143247,-1776.494261,9178.553681
634.616130,919.314598,-1110.308913,10288.862594
634.616446,306.438199,-1850.514855,11325.150913
634.616762,0.000000,-1258.350101,11621.233289
634.617078,76.609550,-370.102971,11251.130318
634.617393,229.828649,-0.000000,10436.903782
634.617709,229.828649,740.205942,9918.759623
634.618025,689.485948,1184.329507,9474.636058
634.618341,1378.971896,1998.556043,8586.388927
634.618656,1378.971896,1776.494261,8216.285956
634.618972,1378.971896,1480.411884,7402.059420
634.619288,1685.410096,666.185348,7920.203579
634.619604,1378.971896,-518.144159,8364.327145
634.619919,919.314598,-1184.329507,9030.512492
634.620235,229.828649,-1406.391290,9696.697840
634.620551,0.000000,-1850.514855,11029.068536
634.620867,-459.657299,-1702.473667,11695.253884
634.621182,-919.314598,-1702.473667,11621.233289
634.621498,-536.266849,-296.082377,11251.130318
634.621814,-459.657299,-0.000000,10288.862594
634.622130,-229.828649,888.247130,10214.842000
634.622445,229.828649,1406.391290,8882.471304
634.622761,153.219100,1924.535449,8438.347739
634.623077,459.657299,1554.432478,7772.162391
634.623393,919.314598,962.267725,7920.203579
634.623708,842.705048,-222.061783,7994.224174
634.624024,842.705048,-1554.432478,8956.491898
634.624340,306.438199,-1702.473667,9844.739029
634.624655,383.047749,-2368.659014,10658.965565
634.624971,-842.705048,-1776.494261,11103.089130
634.625287,-383.047749,-962.267725,11547.212695
634.625603,0.000000,222.061783,10510.924376
634.625918,153.219100,962.267725,9918.759623
634.626234,0.000000,1406.391290,9622.677246
634.626550,1072.533697,2368.659014,8142.265362
634.626866,1685.410096,2590.720797,7698.141797
634.627181,1225.752797,2146.597232,7179.997637
634.627497,1302.362347,1036.288319,7402.059420
634.627813,1072.533697,-740.205942,7772.162391
634.628129,536.266849,-1850.514855,8956.491898
634.628444,-459.657299,-2294.638420,9622.677246
634.628760,-842.705048,-2368.659014,10807.006753
634.629076,-1225.752797,-2590.720797,11547.212695
634.629392,-1915.238745,-1628.453072,11843.295072
634.629707,-1532.190996,-1110.308913,11547.212695
634.630023,-995.924147,-592.164754,10510.924376
634.630339,-306.438199,814.226536,9992.780217
634.630655,383.047749,1406.391290,8586.388927
634.630970,689.485948,1628.453072,8142.265362
634.631286,766.095498,814.226536,7550.100608
634.631602,1608.800546,888.247130,7624.121203
634.631918,1838.629195,-740.205942,7920.203579
634.632233,1608.800546,-1258.350101,8512.368333
634.632549,1225.752797,-1554.432478,9400.615463
634.632865,842.705048,-2220.617826,9474.636058
634.633181,229.828649,-1554.432478,11029.068536
634.633496,0.000000,-1258.350101,11621.233289
634.633812,0.000000,-1110.308913,10807.006753
634.634128,0.000000,370.102971,10362.883188
634.634444,153.219100,370.102971,10510.924376
634.634759,1072.533697,1258.350101,9030.512492
634.635075,1225.752797,1776.494261,8290.306550
634.635391,1915.238745,1702.473667,7772.162391
634.635707,1608.800546,962.267725,7550.100608
634.636022,1455.581446,-0.000000,7920.203579
634.636338,1608.800546,-740.205942,8734.430116
634.636654,1072.533697,-1406.391290,9104.533087
634.636969,459.657299,-2072.576638,10214.842000
634.637285,-229.828649,-2516.700203,11103.089130
634.637601,-459.657299,-2368.659014,11769.274478
634.637917,-459.657299,-1554.432478,11399.171507
634.638232,-229.828649,-222.061783,10732.986159
634.638548,-383.047749,518.144159,9622.677246
634.638864,612.876398,1776.494261,9400.615463
634.639180,842.705048,2072.576638,8290.306550
634.639495,1225.752797,2220.617826,7920.203579
634.639811,995.924147,1184.329507,7254.018232
634.640127,1762.019645,-0.000000,7846.182985
634.640443,1225.752797,-740.205942,8290.306550
634.640758,1225.752797,-1850.514855,9104.533087
634.641074,76.609550,-1776.494261,10288.862594
634.641390,-229.828649,-2146.597232,11103.089130
634.641706,-459.657299,-2220.617826,11695.253884
634.642021,-229.828649,-1332.370696,11547.212695
634.642337,-612.876398,-148.041188,10881.027347
634.642653,0.000000,666.185348,9770.718434
634.642969,536.266849,1628.453072,9400.615463
634.643284,1225.752797,2220.617826,8142.265362
634.643600,1378.971896,2072.576638,8068.244768
634.643916,1225.752797,1258.350101,7031.956449
634.644232,1149.143247,518.144159,7624.121203
634.644547,1149.143247,-740.205942,7994.224174
634.644863,842.705048,-1702.473667,8882.471304
634.645179,459.657299,-1850.514855,10214.842000
634.645495,-689.485948,-2220.617826,11103.089130
634.645810,-1225.752797,-2368.659014,11621.233289
634.646126,-1532.190996,-1480.411884,11695.253884
634.646442,-1455.581446,-740.205942,11029.068536
634.646758,-612.876398,-296.082377,10214.842000
634.647073,-306.438199,1036.288319,9992.780217
634.647389,153.219100,1628.453072,8290.306550
634.647705,536.266849,2072.576638,8068.244768
634.648021,995.924147,1776.494261,7772.162391
634.648336,1302.362347,296.082377,7476.080014
634.648652,1072.533697,-444.123565,7994.224174
634.648968,995.924147,-1554.432478,9178.553681
634.649283,536.266849,-1924.535449,9918.759623
634.649599,0.000000,-1850.514855,10881.027347
634.649915,-536.266849,-1480.411884,11399.171507
634.650231,-536.266849,-1554.432478,11473.192101
634.650546,0.000000,-74.020594,10955.047942
634.650862,0.000000,296.082377,9918.759623
634.651178,536.266849,740.205942,9548.656652
634.651494,1072.533697,2072.576638,8586.388927
634.651809,1378.971896,2368.659014,7772.162391
634.652125,1762.019645,1924.535449,7698.141797
634.652441,1838.629195,888.247130,7698.141797
634.652757,1532.190996,-592.164754,7994.224174
634.653072,1225.752797,-1628.453072,8882.471304
634.653388,536.266849,-2368.659014,9548.656652
634.653704,76.609550,-2294.638420,10436.903782
634.654020,-612.876398,-2220.617826,11251.130318
634.654335,-383.047749,-1924.535449,11917.315666
634.654651,-995.924147,-518.144159,11251.130318
634.654967,-766.095498,-0.000000,10510.924376
634.655283,0.000000,518.144159,9918.759623
634.655598,306.438199,1110.308913,8956.491898
634.655914,1072.533697,1850.514855,8364.327145
634.656230,995.924147,1702.473667,7698.141797
634.656546,1532.190996,1036.288319,7772.162391
634.656861,1608.800546,-518.144159,8142.265362
634.657177,1532.190996,-1258.350101,8956.491898
634.657493,1149.143247,-1702.473667,9178.553681
634.657809,536.266849,-1776.494261,9992.780217
634.658124,153.219100,-1480.411884,11547.212695
634.658440,76.609550,-1036.288319,11251.130318
634.658756,153.219100,-444.123565,11029.068536
634.659072,153.219100,-148.041188,10066.800811
