#time,accel_x,accel_y,accel_z
994.900520,-2528.115143,-3997.112087,13693.809927
994.900836,-2451.505594,-1998.556043,13027.624579
994.901152,-2298.286494,-592.164754,13101.645173
994.901467,-1915.238745,-0.000000,11177.109724
994.901783,153.219100,-592.164754,10510.924376
994.902099,459.657299,-1998.556043,9104.533087
994.902415,3294.210641,-592.164754,8290.306550
994.902730,4136.915689,4441.235652,5329.482782
994.903046,4060.306139,7402.059420,2886.803174
994.903362,4366.744339,6587.832884,4959.379811
994.903678,2911.162892,4589.276840,7031.956449
994.903994,842.705048,1406.391290,8290.306550
994.904309,-1149.143247,-3108.864956,9992.780217
994.904625,-1991.848295,-6069.688724,13027.624579
994.904941,-2145.067394,-5847.626942,13397.727550
994.905257,-2451.505594,-3775.050304,13619.789333
994.905572,-1838.629195,-2368.659014,13027.624579
994.905888,-1991.848295,-1184.329507,12731.542202
994.906204,-1302.362347,-222.061783,11177.109724
994.906520,153.219100,-0.000000,10140.821405
994.906835,766.095498,-2146.597232,8512.368333
994.907151,3907.087040,-592.164754,8068.244768
994.907467,4213.525239,4293.194464,4737.318029
994.907783,3677.258390,7328.038826,2664.741391
994.908099,4673.182538,6439.791695,4959.379811
994.908414,2451.505594,3182.885551,7105.977043
994.908730,0.000000,222.061783,8290.306550
994.909046,-1762.019645,-3775.050304,10732.986159
994.909362,-1991.848295,-6883.915261,13175.665768
994.909677,-2911.162892,-6217.729913,13545.768739
994.909993,-3140.991542,-4219.173869,13397.727550
994.910309,-2221.676944,-2072.576638,13175.665768
994.910625,-2451.505594,-1036.288319,12509.480420
994.910940,-1378.971896,-148.041188,11103.089130
994.911256,0.000000,-296.082377,9696.697840
994.911572,1455.581446,-2220.617826,8660.409521
994.911888,3677.258390,-444.123565,7328.038826
994.912204,4213.525239,5033.400406,4219.173869
994.912519,4213.525239,7402.059420,2368.659014
994.912835,4519.963438,5773.606348,5477.523971
994.913151,2298.286494,2886.803174,7846.182985
994.913467,-229.828649,-444.123565,8660.409521
994.913782,-1455.581446,-4219.173869,10362.883188
994.914098,-2221.676944,-6735.874072,13693.809927
994.914414,-2528.115143,-5625.565159,13397.727550
994.914730,-2757.943793,-3923.091493,12879.583391
994.915046,-1838.629195,-1776.494261,13175.665768
994.915361,-2374.896044,-444.123565,12287.418637
994.915677,-1149.143247,-74.020594,11103.089130
994.915993,229.828649,222.061783,9474.636058
994.916309,1608.800546,-1850.514855,8512.368333
994.916624,4060.306139,-0.000000,7328.038826
994.916940,3983.696590,5255.462188,4293.194464
994.917256,3907.087040,7920.203579,2368.659014
994.917572,4443.353888,5847.626942,6069.688724
994.917887,2298.286494,2886.803174,7772.162391
994.918203,-612.876398,-296.082377,9326.594869
994.918519,-1455.581446,-4219.173869,10955.047942
994.918835,-2451.505594,-6439.791695,13471.748144
994.919151,-2757.943793,-4811.338623,13397.727550
994.919466,-2528.115143,-3256.906145,13101.645173
994.919782,-2145.067394,-1776.494261,13397.727550
994.920098,-1915.238745,-888.247130,12287.418637
994.920414,-1455.581446,-370.102971,11029.068536
994.920729,0.000000,-444.123565,9918.759623
994.921045,1685.410096,-1924.535449,8660.409521
994.921361,3830.477490,444.123565,6883.915261
994.921677,4060.306139,6291.750507,4441.235652
994.921993,4213.525239,7846.182985,3108.864956
994.922308,4443.353888,5403.503377,5477.523971
994.922624,2374.896044,2960.823768,7920.203579
994.922940,-383.047749,-740.205942,9400.615463
994.923256,-1455.581446,-4589.276840,11029.068536
994.923571,-2145.067394,-6439.791695,13101.645173
994.923887,-2528.115143,-5107.421000,13249.686362
994.924203,-2604.724693,-3552.988522,13175.665768
994.924519,-2068.457845,-1998.556043,13249.686362
994.924834,-1915.238745,-592.164754,11843.295072
994.925150,-1072.533697,-444.123565,11399.171507
994.925466,76.609550,-444.123565,9474.636058
994.925782,1838.629195,-1628.453072,8216.285956
994.926098,3753.867940,740.205942,6587.832884
994.926413,4366.744339,6661.853478,4589.276840
994.926729,4443.353888,7402.059420,3552.988522
994.927045,4213.525239,5329.482782,5773.606348
994.927361,2298.286494,3256.906145,7698.141797
994.927676,-766.095498,-518.144159,9696.697840
994.927992,-1915.238745,-3923.091493,11473.192101
994.928308,-2374.896044,-6217.729913,12805.562797
994.928624,-2604.724693,-4959.379811,13619.789333
994.928940,-2604.724693,-3849.070898,13471.748144
994.929255,-1838.629195,-2294.638420,13249.686362
994.929571,-2068.457845,-296.082377,11621.233289
994.929887,-919.314598,-296.082377,11103.089130
994.930203,612.876398,-740.205942,9178.553681
994.930518,2451.505594,-1184.329507,8142.265362
994.930834,3983.696590,888.247130,6291.750507
994.931150,4596.572988,6513.812290,4367.215058
994.931466,4673.182538,6883.915261,3923.091493
994.931781,4673.182538,4737.318029,5625.565159
994.932097,2604.724693,2738.761985,8216.285956
994.932413,-76.609550,-1110.308913,9474.636058
994.932729,-1225.752797,-5033.400406,11325.150913
994.933045,-2374.896044,-6291.750507,12583.501014
994.933360,-2068.457845,-5033.400406,13545.768739
994.933676,-2604.724693,-3701.029710,13175.665768
994.933992,-1685.410096,-2072.576638,12657.521608
994.934308,-1685.410096,-888.247130,11473.192101
994.934623,-766.095498,-1036.288319,11103.089130
994.934939,306.438199,-1036.288319,9474.636058
994.935255,2451.505594,-1924.535449,8512.368333
994.935571,3600.648841,962.267725,6365.771101
994.935887,3983.696590,6365.771101,4367.215058
994.936202,4673.182538,6587.832884,4293.194464
994.936518,4826.401637,4737.318029,6143.709319
994.936834,2145.067394,2368.659014,7920.203579
994.937150,-612.876398,-1184.329507,9844.739029
994.937465,-1455.581446,-4811.338623,11621.233289
994.937781,-2298.286494,-5995.668130,12731.542202
994.938097,-2145.067394,-4663.297435,13545.768739
994.938413,-2528.115143,-3034.844362,12805.562797
994.938728,-1608.800546,-1702.473667,12287.418637
994.939044,-1532.190996,-888.247130,11103.089130
994.939360,-842.705048,-74.020594,10807.006753
994.939676,76.609550,-1332.370696,9178.553681
994.939992,2451.505594,-1554.432478,8364.327145
994.940307,3524.039291,2664.741391,6365.771101
994.940623,3370.820191,6217.729913,4367.215058
994.940939,4519.963438,6439.791695,4959.379811
994.941255,3217.601092,4811.338623,6513.812290
994.941570,1378.971896,2072.576638,7920.203579
994.941886,-995.924147,-1776.494261,9252.574275
994.942202,-2221.676944,-4737.318029,11843.295072
994.942518,-2681.334243,-5699.585753,12805.562797
994.942834,-2298.286494,-4367.215058,13915.871710
994.943149,-2528.115143,-3034.844362,13101.645173
994.943465,-1838.629195,-1554.432478,12435.459826
994.943781,-1838.629195,-222.061783,11325.150913
994.944097,-689.485948,-740.205942,10881.027347
994.944412,612.876398,-1110.308913,9030.512492
994.944728,3370.820191,-888.247130,8364.327145
994.945044,4443.353888,3256.906145,6143.709319
994.945360,4290.134789,6143.709319,3997.112087
994.945676,5056.230287,6809.894666,4811.338623
994.945991,3983.696590,5181.441594,6661.853478
994.946307,1838.629195,2146.597232,8364.327145
994.946623,-766.095498,-962.267725,9770.718434
994.946939,-1762.019645,-4589.276840,11991.336260
994.947255,-2451.505594,-5181.441594,13249.686362
994.947570,-2374.896044,-3775.050304,13915.871710
994.947886,-2451.505594,-2516.700203,12657.521608
994.948202,-1838.629195,-1628.453072,12583.501014
994.948518,-1608.800546,-222.061783,11473.192101
994.948833,76.609550,-814.226536,10436.903782
994.949149,766.095498,-1702.473667,9178.553681
994.949465,3140.991542,-1258.350101,8586.388927
994.949781,3907.087040,3256.906145,5995.668130
994.950097,3907.087040,6809.894666,3478.967927
994.950412,4596.572988,6217.729913,4293.194464
994.950728,3294.210641,4737.318029,6587.832884
994.951044,1608.800546,1850.514855,8068.244768
994.951360,-919.314598,-1702.473667,9252.574275
994.951676,-1915.238745,-5033.400406,11991.336260
994.951991,-2451.505594,-5847.626942,12953.603985
994.952307,-2451.505594,-4367.215058,13619.789333
994.952623,-2987.772442,-3108.864956,13027.624579
994.952939,-2374.896044,-1850.514855,12509.480420
994.953254,-1149.143247,-444.123565,11399.171507
994.953570,-766.095498,-518.144159,10658.965565
994.953886,842.705048,-1702.473667,9326.594869
994.954202,3677.258390,-962.267725,8142.265362
994.954518,4213.525239,3478.967927,5625.565159
994.954833,3830.477490,6439.791695,3404.947333
994.955149,4826.401637,5847.626942,4885.359217
994.955465,3600.648841,4589.276840,6735.874072
994.955781,1302.362347,1554.432478,7846.182985
994.956097,-766.095498,-1998.556043,9400.615463
994.956412,-1915.238745,-5107.421000,12139.377449
994.956728,-2374.896044,-5699.585753,13397.727550
994.957044,-2374.896044,-4515.256246,13619.789333
994.957360,-2451.505594,-2886.803174,12805.562797
994.957675,-2221.676944,-1998.556043,12731.542202
994.957991,-1455.581446,-148.041188,11695.253884
994.958307,-612.876398,-962.267725,10140.821405
994.958623,612.876398,-1776.494261,8956.491898
994.958939,2987.772442,-888.247130,7994.224174
994.959254,3983.696590,3478.967927,5329.482782
994.959570,3830.477490,6809.894666,3701.029710
994.959886,4136.915689,5995.668130,5107.421000
994.960202,2604.724693,3627.009116,7179.997637
994.960518,689.485948,1110.308913,8068.244768
994.960833,-612.876398,-2442.679609,9696.697840
994.961149,-2145.067394,-5477.523971,12065.356855
994.961465,-2681.334243,-5181.441594,13175.665768
994.961781,-2451.505594,-4145.153275,13249.686362
994.962096,-2221.676944,-2886.803174,13249.686362
994.962412,-2221.676944,-2146.597232,12953.603985
994.962728,-1225.752797,-444.123565,11473.192101
994.963044,153.219100,-666.185348,10140.821405
994.963360,1072.533697,-1850.514855,9104.533087
994.963675,3370.820191,-592.164754,8068.244768
994.963991,4213.525239,3701.029710,5033.400406
994.964307,4213.525239,6883.915261,3108.864956
994.964623,4749.792088,6217.729913,5107.421000
994.964939,2911.162892,3627.009116,7328.038826
994.965254,842.705048,814.226536,8586.388927
994.965570,-842.705048,-2220.617826,9918.759623
994.965886,-1991.848295,-5033.400406,12509.480420
994.966202,-2604.724693,-5107.421000,13027.624579
994.966517,-2451.505594,-4219.173869,13175.665768
994.966833,-2757.943793,-2886.803174,12879.583391
994.967149,-2681.334243,-1628.453072,12583.501014
994.967465,-1608.800546,-592.164754,11473.192101
994.967781,-536.266849,-444.123565,10140.821405
994.968096,919.314598,-1554.432478,8956.491898
994.968412,3370.820191,-370.102971,7846.182985
994.968728,3907.087040,3997.112087,5255.462188
994.969044,3830.477490,7179.997637,3404.947333
994.969360,4596.572988,6365.771101,5033.400406
994.969675,2911.162892,3997.112087,7105.977043
994.969991,612.876398,1406.391290,8290.306550
994.970307,-766.095498,-2442.679609,9844.739029
994.970623,-1685.410096,-4959.379811,12213.398043
994.970938,-2451.505594,-4737.318029,12805.562797
994.971254,-2757.943793,-3997.112087,12879.583391
994.971570,-1991.848295,-2368.659014,13323.706956
994.971886,-2298.286494,-1184.329507,12657.521608
994.972202,-1532.190996,-444.123565,11473.192101
994.972517,0.000000,-296.082377,9992.780217
994.972833,2068.457845,-1258.350101,9178.553681
994.973149,3370.820191,-444.123565,7698.141797
994.973465,3600.648841,4145.153275,5477.523971
994.973781,3907.087040,7031.956449,3330.926739
994.974096,4519.963438,6365.771101,5477.523971
994.974412,2528.115143,3701.029710,7402.059420
994.974728,383.047749,666.185348,8512.368333
994.975044,-536.266849,-2590.720797,9696.697840
994.975359,-1991.848295,-5255.462188,12139.377449
994.975675,-2298.286494,-4959.379811,13249.686362
994.975991,-2604.724693,-4959.379811,13175.665768
994.976307,-2221.676944,-2590.720797,13397.727550
994.976623,-2068.457845,-1776.494261,12879.583391
994.976938,-1762.019645,-814.226536,11695.253884
994.977254,0.000000,-296.082377,9548.656652
994.977570,1149.143247,-1628.453072,8956.491898
994.977886,3677.258390,-296.082377,7772.162391
994.978202,3753.867940,4737.318029,5033.400406
994.978517,3753.867940,7328.038826,3182.885551
994.978833,3907.087040,5625.565159,5773.606348
994.979149,2374.896044,2442.679609,7624.121203
994.979465,-153.219100,296.082377,8882.471304
994.979780,-1225.752797,-3775.050304,10436.903782
994.980096,-2068.457845,-6069.688724,12879.583391
994.980412,-2604.724693,-5033.400406,13545.768739
994.980728,-2451.505594,-4219.173869,13027.624579
994.981044,-1915.238745,-2294.638420,13175.665768
994.981359,-1915.238745,-1110.308913,12065.356855
994.981675,-995.924147,-592.164754,10807.006753
994.981991,919.314598,-666.185348,9696.697840
994.982307,1991.848295,-1702.473667,8512.368333
994.982623,3907.087040,-666.185348,7105.977043
994.982938,4290.134789,4737.318029,4737.318029
994.983254,4366.744339,6661.853478,3256.906145
994.983570,4749.792088,5403.503377,6143.709319
994.983886,2528.115143,2886.803174,7624.121203
994.984201,-229.828649,-518.144159,9178.553681
994.984517,-1378.971896,-3997.112087,10732.986159
994.984833,-2145.067394,-6291.750507,12657.521608
994.985149,-2987.772442,-5403.503377,13249.686362
994.985465,-3217.601092,-4145.153275,13027.624579
994.985780,-1762.019645,-2220.617826,12879.583391
994.986096,-2068.457845,-1332.370696,11991.336260
994.986412,-1455.581446,-518.144159,10955.047942
994.986728,153.219100,-148.041188,9326.594869
994.987044,1685.410096,-1998.556043,8438.347739
994.987359,3830.477490,-0.000000,7031.956449
994.987675,3907.087040,5403.503377,3923.091493
994.987991,4136.915689,7402.059420,3034.844362
994.988307,3983.696590,5477.523971,5403.503377
994.988623,2145.067394,2664.741391,7624.121203
994.988938,-842.705048,-0.000000,9252.574275
994.989254,-1915.238745,-3775.050304,10658.965565
994.989570,-2834.553343,-6069.688724,12953.603985
994.989886,-2834.553343,-5033.400406,13619.789333
994.990201,-3217.601092,-4071.132681,13101.645173
994.990517,-1838.629195,-1776.494261,13323.706956
994.990833,-2451.505594,-592.164754,11991.336260
994.991149,-1608.800546,-148.041188,11399.171507
994.991465,0.000000,-0.000000,9696.697840
994.991780,2451.505594,-1110.308913,8290.306550
994.992096,4136.915689,1036.288319,6661.853478
994.992412,4519.963438,6217.729913,4441.235652
994.992728,4673.182538,7846.182985,3330.926739
994.993044,4826.401637,6069.688724,5625.565159
994.993359,2451.505594,3404.947333,7994.224174
994.993675,0.000000,-74.020594,9548.656652
994.993991,-1149.143247,-3849.070898,11399.171507
994.994307,-2221.676944,-5625.565159,13249.686362
994.994622,-2451.505594,-4293.194464,13619.789333
994.994938,-2681.334243,-3108.864956,13175.665768
994.995254,-1762.019645,-1480.411884,13175.665768
994.995570,-2221.676944,-814.226536,12139.377449
994.995886,-1149.143247,-370.102971,11621.233289
994.996201,306.438199,-0.000000,9918.759623
994.996517,1991.848295,-1628.453072,8512.368333
994.996833,4060.306139,592.164754,7105.977043
994.997149,3983.696590,6587.832884,4589.276840
994.997465,4366.744339,8068.244768,3330.926739
994.997780,4673.182538,5773.606348,5921.647536
994.998096,2451.505594,2886.803174,8512.368333
994.998412,383.047749,-74.020594,9918.759623
994.998728,-1149.143247,-4441.235652,11103.089130
994.999043,-1915.238745,-6291.750507,13027.624579
994.999359,-1991.848295,-4663.297435,13175.665768
994.999675,-2451.505594,-3552.988522,13101.645173
994.999991,-1685.410096,-1036.288319,13397.727550
995.000307,-1838.629195,-814.226536,11917.315666
995.000622,-766.095498,-592.164754,11547.212695
995.000938,536.266849,-222.061783,9326.594869
995.001254,2451.505594,-1258.350101,8142.265362
995.001570,4366.744339,1332.370696,7105.977043
995.001886,4213.525239,6513.812290,4663.297435
995.002201,4443.353888,6735.874072,3849.070898
995.002517,4060.306139,4663.297435,6217.729913
995.002833,1762.019645,2294.638420,7846.182985
995.003149,-842.705048,-1554.432478,9696.697840
995.003464,-1838.629195,-4811.338623,11325.150913
995.003780,-2604.724693,-6365.771101,12805.562797
995.004096,-2528.115143,-4885.359217,13915.871710
995.004412,-2834.553343,-3627.009116,12805.562797
995.004728,-1915.238745,-2072.576638,12435.459826
995.005043,-2068.457845,-1110.308913,11251.130318
995.005359,-995.924147,-1258.350101,11103.089130
995.005675,0.000000,-1110.308913,8808.450710
995.005991,2911.162892,-2294.638420,7846.182985
995.006307,3753.867940,1258.350101,5847.626942
995.006622,3753.867940,5995.668130,3775.050304
995.006938,4213.525239,6587.832884,4071.132681
995.007254,3753.867940,4219.173869,5995.668130
995.007570,1685.410096,1332.370696,7846.182985
995.007885,-1149.143247,-1924.535449,9622.677246
995.008201,-2374.896044,-5477.523971,11621.233289
995.008517,-2528.115143,-6217.729913,12287.418637
995.008833,-2145.067394,-4515.256246,13545.768739
995.009149,-2911.162892,-3330.926739,12509.480420
995.009464,-1838.629195,-1998.556043,12287.418637
995.009780,-1991.848295,-814.226536,11251.130318
995.010096,-689.485948,-814.226536,10658.965565
