#time,accel_x,accel_y,accel_z
814.427622,-459.657299,-296.082377,9104.533087
814.427938,-612.876398,-666.185348,9252.574275
814.428254,-76.609550,-814.226536,9548.656652
814.428569,153.219100,-296.082377,9696.697840
814.428885,459.657299,-222.061783,10140.821405
814.429201,0.000000,-740.205942,9844.739029
814.429517,0.000000,-962.267725,9770.718434
814.429832,459.657299,-666.185348,9696.697840
814.430148,1072.533697,222.061783,9326.594869
814.430464,1225.752797,-0.000000,8438.347739
814.430780,689.485948,518.144159,8734.430116
814.431095,842.705048,296.082377,8956.491898
814.431411,1149.143247,-740.205942,8956.491898
814.431727,1608.800546,-444.123565,9770.718434
814.432043,995.924147,-518.144159,10288.862594
814.432358,153.219100,-962.267725,9104.533087
814.432674,306.438199,-296.082377,8882.471304
814.432990,153.219100,-666.185348,9770.718434
814.433306,1149.143247,-222.061783,9770.718434
814.433621,459.657299,-370.102971,9696.697840
814.433937,-306.438199,-592.164754,9252.574275
814.434253,229.828649,-1702.473667,9844.739029
814.434569,612.876398,-1480.411884,9992.780217
814.434884,919.314598,-962.267725,10214.842000
814.435200,612.876398,-370.102971,9252.574275
814.435516,459.657299,222.061783,8438.347739
814.435832,0.000000,-74.020594,8956.491898
814.436147,1302.362347,-296.082377,9178.553681
814.436463,1532.190996,444.123565,8512.368333
814.436779,536.266849,222.061783,8290.306550
814.437095,0.000000,-814.226536,9622.677246
814.437410,-229.828649,-1554.432478,9548.656652
814.437726,766.095498,-666.185348,10362.883188
814.438042,536.266849,-444.123565,10955.047942
814.438358,-459.657299,-0.000000,9474.636058
814.438673,-306.438199,-0.000000,9992.780217
814.438989,-536.266849,-0.000000,9770.718434
814.439305,919.314598,222.061783,10140.821405
814.439621,842.705048,-0.000000,9696.697840
814.439936,306.438199,-0.000000,8882.471304
814.440252,536.266849,-0.000000,9400.615463
814.440568,612.876398,-592.164754,9104.533087
814.440884,1149.143247,296.082377,9326.594869
814.441199,689.485948,-74.020594,10140.821405
814.441515,536.266849,518.144159,8734.430116
814.441831,842.705048,-148.041188,8882.471304
814.442147,612.876398,-222.061783,9030.512492
814.442462,1762.019645,-0.000000,9844.739029
814.442778,536.266849,-444.123565,9104.533087
814.443094,229.828649,-148.041188,9326.594869
814.443410,0.000000,-814.226536,9992.780217
814.443725,383.047749,-814.226536,9918.759623
814.444041,536.266849,-296.082377,9696.697840
814.444357,76.609550,-296.082377,9844.739029
814.444673,76.609550,-296.082377,9992.780217
814.444988,-306.438199,-592.164754,9030.512492
814.445304,229.828649,222.061783,9326.594869
814.445620,1608.800546,-0.000000,9696.697840
814.445936,383.047749,148.041188,8956.491898
814.446251,459.657299,-148.041188,9400.615463
814.446567,459.657299,-222.061783,9474.636058
814.446883,1685.410096,-148.041188,9844.739029
814.447199,1149.143247,148.041188,10140.821405
814.447514,689.485948,814.226536,9252.574275
814.447830,383.047749,296.082377,9030.512492
814.448146,612.876398,370.102971,9326.594869
814.448461,1838.629195,888.247130,9474.636058
814.448777,1762.019645,222.061783,9474.636058
814.449093,306.438199,370.102971,9400.615463
814.449409,306.438199,-0.000000,9178.553681
814.449724,612.876398,-148.041188,9030.512492
814.450040,919.314598,-0.000000,9548.656652
814.450356,-229.828649,-592.164754,10066.800811
814.450672,-459.657299,-74.020594,9992.780217
814.450987,-306.438199,-222.061783,9474.636058
814.451303,0.000000,518.144159,9104.533087
814.451619,153.219100,592.164754,9474.636058
814.451935,0.000000,-592.164754,9474.636058
814.452250,-536.266849,-444.123565,9548.656652
814.452566,-689.485948,-962.267725,9696.697840
814.452882,-153.219100,-370.102971,10066.800811
814.453198,383.047749,-370.102971,10584.944971
814.453513,76.609550,-296.082377,9844.739029
814.453829,0.000000,148.041188,10066.800811
814.454145,0.000000,296.082377,8660.409521
814.454461,1225.752797,444.123565,8882.471304
814.454776,1455.581446,814.226536,9548.656652
814.455092,1225.752797,444.123565,9326.594869
814.455408,1072.533697,-74.020594,9030.512492
814.455724,459.657299,-0.000000,8882.471304
814.456039,1072.533697,444.123565,9696.697840
814.456355,766.095498,-592.164754,9770.718434
814.456671,0.000000,-444.123565,9548.656652
814.456987,-306.438199,-518.144159,9474.636058
814.457302,-153.219100,-1184.329507,10140.821405
814.457618,612.876398,-962.267725,10436.903782
814.457934,229.828649,-1036.288319,10066.800811
814.458250,383.047749,-888.247130,10066.800811
814.458565,229.828649,-1480.411884,9548.656652
814.458881,306.438199,-666.185348,9844.739029
814.459197,1072.533697,-0.000000,9474.636058
814.459513,766.095498,-888.247130,9548.656652
814.459828,689.485948,-222.061783,9474.636058
814.460144,842.705048,-888.247130,8290.306550
814.460460,919.314598,-444.123565,9030.512492
814.460776,1915.238745,-1110.308913,9992.780217
814.461091,842.705048,-740.205942,9548.656652
814.461407,1302.362347,-74.020594,8512.368333
814.461723,536.266849,-1258.350101,9178.553681
814.462039,842.705048,-518.144159,9992.780217
814.462354,1072.533697,-592.164754,9918.759623
814.462670,842.705048,-296.082377,9326.594869
814.462986,383.047749,-814.226536,10214.842000
814.463302,306.438199,-0.000000,8586.388927
814.463617,1072.533697,222.061783,9104.533087
814.463933,1378.971896,-0.000000,9104.533087
814.464249,536.266849,-0.000000,8734.430116
814.464565,536.266849,-518.144159,7994.224174
814.464880,0.000000,-1036.288319,8660.409521
814.465196,459.657299,-740.205942,10214.842000
814.465512,459.657299,-1258.350101,10362.883188
814.465828,153.219100,-444.123565,8882.471304
814.466143,-612.876398,296.082377,9104.533087
814.466459,-229.828649,222.061783,8364.327145
814.466775,919.314598,-0.000000,9030.512492
814.467091,76.609550,-518.144159,9474.636058
814.467406,-153.219100,-592.164754,9400.615463
814.467722,-306.438199,-1110.308913,9474.636058
814.468038,-383.047749,-222.061783,9030.512492
814.468354,689.485948,-0.000000,10362.883188
814.468669,153.219100,148.041188,9696.697840
814.468985,0.000000,1036.288319,9252.574275
814.469301,-306.438199,518.144159,8438.347739
814.469616,306.438199,518.144159,9400.615463
814.469932,1532.190996,-0.000000,10214.842000
814.470248,536.266849,740.205942,9104.533087
814.470564,0.000000,962.267725,9030.512492
814.470879,229.828649,-370.102971,10140.821405
814.471195,995.924147,1110.308913,9548.656652
814.471511,689.485948,740.205942,9770.718434
814.471827,0.000000,-222.061783,10140.821405
814.472142,0.000000,-0.000000,10510.924376
814.472458,0.000000,-296.082377,9252.574275
814.472774,1072.533697,-0.000000,10510.924376
814.473090,383.047749,-592.164754,10732.986159
814.473405,0.000000,-74.020594,9622.677246
814.473721,383.047749,444.123565,9696.697840
814.474037,-76.609550,-370.102971,9622.677246
814.474353,842.705048,-0.000000,10732.986159
814.474668,459.657299,-148.041188,9918.759623
814.474984,153.219100,296.082377,9548.656652
814.475300,612.876398,-0.000000,9696.697840
814.475616,766.095498,-74.020594,9178.553681
814.475931,1302.362347,444.123565,9548.656652
814.476247,612.876398,296.082377,9622.677246
814.476563,459.657299,-0.000000,9474.636058
814.476879,689.485948,-370.102971,9474.636058
814.477194,919.314598,-296.082377,10214.842000
814.477510,1378.971896,-0.000000,10140.821405
814.477826,689.485948,-74.020594,9770.718434
814.478141,383.047749,-444.123565,9178.553681
814.478457,612.876398,-518.144159,9992.780217
814.478773,1149.143247,1332.370696,9030.512492
814.479088,1378.971896,1110.308913,9030.512492
814.479404,383.047749,-0.000000,8660.409521
814.479720,383.047749,-222.061783,8660.409521
814.480036,842.705048,-666.185348,8290.306550
814.480351,842.705048,-518.144159,9918.759623
814.480667,306.438199,-1258.350101,10732.986159
814.480983,0.000000,-814.226536,9400.615463
814.481298,-229.828649,222.061783,7994.224174
814.481614,-306.438199,74.020594,9030.512492
814.481930,919.314598,-0.000000,9770.718434
814.482245,919.314598,-222.061783,9030.512492
814.482561,536.266849,-0.000000,8586.388927
814.482877,76.609550,-740.205942,8068.244768
814.483192,459.657299,-962.267725,9252.574275
814.483508,612.876398,-518.144159,10140.821405
814.483824,306.438199,-666.185348,9992.780217
814.484140,0.000000,222.061783,8660.409521
814.484455,0.000000,-0.000000,8586.388927
814.484771,766.095498,296.082377,8956.491898
814.485087,1072.533697,296.082377,9770.718434
814.485402,383.047749,222.061783,9326.594869
814.485718,229.828649,-296.082377,9030.512492
814.486034,76.609550,-814.226536,8956.491898
814.486349,383.047749,-666.185348,9992.780217
814.486665,766.095498,-0.000000,10510.924376
814.486981,229.828649,-74.020594,9252.574275
814.487296,0.000000,296.082377,9104.533087
814.487612,0.000000,-296.082377,9400.615463
814.487928,229.828649,-296.082377,10066.800811
814.488244,1225.752797,-148.041188,10214.842000
814.488559,0.000000,-814.226536,9178.553681
814.488875,-306.438199,-222.061783,9030.512492
814.489191,0.000000,-1036.288319,9622.677246
814.489506,689.485948,-370.102971,10066.800811
814.489822,76.609550,-370.102971,9844.739029
814.490138,-766.095498,-814.226536,9548.656652
814.490453,-612.876398,-1406.391290,9622.677246
814.490769,-153.219100,-814.226536,10066.800811
814.491085,766.095498,-1110.308913,10732.986159
814.491400,0.000000,-1184.329507,10140.821405
814.491716,153.219100,-0.000000,9104.533087
814.492032,536.266849,-0.000000,9622.677246
814.492348,919.314598,148.041188,9770.718434
814.492663,1532.190996,296.082377,9992.780217
814.492979,1149.143247,148.041188,8734.430116
814.493295,306.438199,444.123565,8956.491898
814.493610,1302.362347,-370.102971,9622.677246
814.493926,1378.971896,-962.267725,9548.656652
814.494242,919.314598,-888.247130,10288.862594
814.494557,229.828649,-370.102971,9696.697840
814.494873,306.438199,222.061783,9400.615463
814.495189,-229.828649,-222.061783,8956.491898
814.495504,76.609550,-0.000000,9992.780217
814.495820,459.657299,-222.061783,10288.862594
814.496136,0.000000,-666.185348,9474.636058
814.496452,-306.438199,-518.144159,9252.574275
814.496767,-229.828649,-666.185348,8882.471304
814.497083,842.705048,-0.000000,9622.677246
814.497399,1455.581446,-0.000000,8808.450710
814.497714,383.047749,-0.000000,8290.306550
814.498030,842.705048,-370.102971,9400.615463
814.498346,0.000000,-888.247130,8586.388927
814.498661,842.705048,-296.082377,9474.636058
814.498977,995.924147,-370.102971,9548.656652
814.499293,229.828649,-222.061783,9548.656652
814.499609,0.000000,-148.041188,8734.430116
814.499924,306.438199,888.247130,8512.368333
814.500240,1072.533697,740.205942,9400.615463
814.500556,459.657299,-0.000000,8956.491898
814.500871,612.876398,592.164754,8438.347739
814.501187,76.609550,-296.082377,8660.409521
814.501503,0.000000,-592.164754,9696.697840
814.501818,842.705048,-814.226536,10510.924376
814.502134,306.438199,-666.185348,9326.594869
814.502450,153.219100,-222.061783,9178.553681
814.502765,76.609550,-148.041188,9400.615463
814.503081,536.266849,296.082377,8808.450710
814.503397,1149.143247,-74.020594,10362.883188
814.503713,76.609550,296.082377,9030.512492
814.504028,0.000000,-0.000000,9178.553681
814.504344,306.438199,-592.164754,9326.594869
814.504660,689.485948,-888.247130,10584.944971
814.504975,383.047749,-518.144159,10881.027347
814.505291,306.438199,-814.226536,9622.677246
814.505607,229.828649,814.226536,9696.697840
814.505922,306.438199,-0.000000,9474.636058
814.506238,1225.752797,518.144159,9992.780217
814.506554,1149.143247,296.082377,9844.739029
814.506869,76.609550,-518.144159,9696.697840
814.507185,229.828649,-148.041188,9104.533087
814.507501,229.828649,-888.247130,10436.903782
814.507817,1762.019645,-1036.288319,10584.944971
814.508132,0.000000,370.102971,10584.944971
814.508448,0.000000,370.102971,9326.594869
814.508764,766.095498,592.164754,8956.491898
814.509079,459.657299,-0.000000,9178.553681
814.509395,1302.362347,-74.020594,10066.800811
814.509711,919.314598,-666.185348,9918.759623
814.510026,0.000000,-222.061783,9252.574275
814.510342,0.000000,-814.226536,8882.471304
814.510658,536.266849,-740.205942,9548.656652
814.510973,766.095498,-592.164754,10881.027347
814.511289,-536.266849,-0.000000,9178.553681
814.511605,0.000000,148.041188,8956.491898
814.511921,153.219100,-296.082377,8660.409521
814.512236,459.657299,-74.020594,8734.430116
814.512552,459.657299,-518.144159,9474.636058
814.512868,383.047749,-666.185348,9178.553681
814.513183,-229.828649,-518.144159,8956.491898
814.513499,-995.924147,-1332.370696,8882.471304
814.513815,153.219100,-666.185348,10807.006753
814.514130,229.828649,-740.205942,9992.780217
814.514446,-689.485948,-740.205942,9844.739029
814.514762,-612.876398,-0.000000,9474.636058
814.515077,-229.828649,-222.061783,8882.471304
814.515393,1455.581446,666.185348,8956.491898
814.515709,1302.362347,444.123565,8734.430116
814.516025,689.485948,-0.000000,8512.368333
814.516340,919.314598,-814.226536,8808.450710
814.516656,689.485948,-666.185348,9696.697840
814.516972,1072.533697,-148.041188,9326.594869
814.517287,766.095498,-0.000000,9622.677246
814.517603,612.876398,444.123565,8808.450710
814.517919,995.924147,-148.041188,8660.409521
814.518234,459.657299,-0.000000,9104.533087
814.518550,1378.971896,-222.061783,10362.883188
814.518866,459.657299,-666.185348,9474.636058
814.519181,153.219100,-518.144159,9104.533087
814.519497,383.047749,-888.247130,9770.718434
814.519813,459.657299,-1258.350101,10658.965565
814.520129,383.047749,-592.164754,10510.924376
814.520444,76.609550,-296.082377,9474.636058
814.520760,76.609550,-0.000000,9474.636058
814.521076,459.657299,-0.000000,8586.388927
814.521391,1378.971896,-0.000000,9400.615463
814.521707,1685.410096,-0.000000,9622.677246
814.522023,612.876398,-0.000000,9178.553681
814.522338,536.266849,148.041188,9030.512492
814.522654,919.314598,-0.000000,9474.636058
814.522970,1378.971896,-296.082377,10288.862594
814.523285,842.705048,444.123565,9548.656652
814.523601,0.000000,740.205942,9622.677246
814.523917,0.000000,-0.000000,9474.636058
814.524233,612.876398,-0.000000,9474.636058
814.524548,842.705048,-0.000000,10510.924376
814.524864,0.000000,592.164754,9770.718434
814.525180,0.000000,296.082377,9326.594869
814.525495,76.609550,-1110.308913,9400.615463
814.525811,76.609550,222.061783,9696.697840
814.526127,383.047749,-0.000000,10584.944971
814.526442,-153.219100,-222.061783,9400.615463
814.526758,-306.438199,148.041188,9474.636058
814.527074,-842.705048,-0.000000,9400.615463
814.527389,459.657299,148.041188,9474.636058
814.527705,612.876398,370.102971,9178.553681
814.528021,-306.438199,444.123565,8956.491898
814.528337,76.609550,-962.267725,9992.780217
814.528652,0.000000,-888.247130,9844.739029
814.528968,0.000000,814.226536,9474.636058
814.529284,612.876398,-148.041188,10214.842000
814.529599,0.000000,-74.020594,9326.594869
814.529915,76.609550,592.164754,9326.594869
814.530231,-153.219100,-296.082377,9252.574275
814.530546,995.924147,-222.061783,10510.924376
814.530862,612.876398,-0.000000,9178.553681
814.531178,153.219100,444.123565,8142.265362
814.531493,306.438199,-0.000000,9548.656652
814.531809,0.000000,-518.144159,9252.574275
814.532125,919.314598,-74.020594,9992.780217
814.532441,0.000000,-740.205942,9992.780217
814.532756,-536.266849,-962.267725,9178.553681
814.533072,76.609550,-1406.391290,10140.821405
814.533388,76.609550,-518.144159,9548.656652
814.533703,1149.143247,-296.082377,10066.800811
814.534019,306.438199,-0.000000,9326.594869
814.534335,383.047749,-0.000000,8808.450710
814.534650,612.876398,-222.061783,8808.450710
814.534966,842.705048,-222.061783,9326.594869
814.535282,1302.362347,-814.226536,9696.697840
814.535597,306.438199,-1036.288319,8808.450710
814.535913,306.438199,-518.144159,9770.718434
814.536229,153.219100,-296.082377,8808.450710
814.536545,459.657299,-518.144159,8586.388927
814.536860,689.485948,-444.123565,9770.718434
814.537176,-153.219100,-740.205942,9696.697840
814.537492,-153.219100,-814.226536,9474.636058
814.537807,0.000000,-1258.350101,10066.800811
814.538123,-153.219100,-740.205942,9992.780217
814.538439,612.876398,-962.267725,9992.780217
814.538754,459.657299,-814.226536,9178.553681
814.539070,612.876398,-0.000000,9400.615463
814.539386,1072.533697,-296.082377,9400.615463
814.539701,2145.067394,518.144159,9104.533087
814.540017,2068.457845,148.041188,8956.491898
814.540333,1991.848295,666.185348,8142.265362
814.540649,1991.848295,74.020594,8586.388927
814.540964,842.705048,-592.164754,8808.450710
814.541280,1838.629195,-148.041188,10140.821405
