#time,accel_x,accel_y,accel_z
1118.398637,306.438199,-666.185348,9326.594869
1118.398953,459.657299,-814.226536,9696.697840
1118.399269,536.266849,-1184.329507,9104.533087
1118.399585,229.828649,-1406.391290,8734.430116
1118.399900,459.657299,-1110.308913,8586.388927
1118.400216,459.657299,-444.123565,9326.594869
1118.400532,1149.143247,-370.102971,9696.697840
1118.400848,1225.752797,-0.000000,9992.780217
1118.401163,1302.362347,222.061783,8512.368333
1118.401479,1149.143247,-0.000000,8364.327145
1118.401795,612.876398,-222.061783,8438.347739
1118.402111,1072.533697,-740.205942,9178.553681
1118.402426,1225.752797,-518.144159,9992.780217
1118.402742,1072.533697,-74.020594,10362.883188
1118.403058,842.705048,-74.020594,9992.780217
1118.403374,766.095498,-74.020594,9844.739029
1118.403689,612.876398,518.144159,8808.450710
1118.404005,689.485948,888.247130,9622.677246
1118.404321,766.095498,888.247130,10214.842000
1118.404637,1072.533697,1110.308913,10658.965565
1118.404953,1302.362347,1332.370696,9844.739029
1118.405268,1149.143247,1258.350101,9918.759623
1118.405584,383.047749,666.185348,9326.594869
1118.405900,76.609550,296.082377,9178.553681
1118.406216,766.095498,-0.000000,10955.047942
1118.406531,919.314598,-0.000000,11251.130318
1118.406847,536.266849,444.123565,10140.821405
1118.407163,229.828649,296.082377,10288.862594
1118.407479,689.485948,296.082377,9622.677246
1118.407794,842.705048,888.247130,9474.636058
1118.408110,459.657299,814.226536,9918.759623
1118.408426,919.314598,370.102971,10881.027347
1118.408742,1455.581446,-296.082377,9474.636058
1118.409057,995.924147,-148.041188,9326.594869
1118.409373,0.000000,-518.144159,9252.574275
1118.409689,306.438199,-814.226536,10362.883188
1118.410005,536.266849,-666.185348,10214.842000
1118.410320,612.876398,444.123565,9992.780217
1118.410636,842.705048,-0.000000,10436.903782
1118.410952,612.876398,-518.144159,9918.759623
1118.411268,76.609550,-370.102971,9178.553681
1118.411583,383.047749,-1036.288319,9474.636058
1118.411899,842.705048,-518.144159,10066.800811
1118.412215,0.000000,222.061783,9548.656652
1118.412531,459.657299,222.061783,9104.533087
1118.412846,306.438199,-222.061783,9400.615463
1118.413162,0.000000,-0.000000,8660.409521
1118.413478,-689.485948,-518.144159,8956.491898
1118.413794,-306.438199,-1110.308913,9622.677246
1118.414109,-459.657299,-1110.308913,9992.780217
1118.414425,153.219100,-1332.370696,9770.718434
1118.414741,-229.828649,-1184.329507,9104.533087
1118.415057,-612.876398,-1480.411884,9030.512492
1118.415372,-612.876398,-1776.494261,8734.430116
1118.415688,-306.438199,-1924.535449,9030.512492
1118.416004,-153.219100,-1628.453072,9400.615463
1118.416320,229.828649,-1258.350101,9474.636058
1118.416635,612.876398,-592.164754,8512.368333
1118.416951,306.438199,-962.267725,7994.224174
1118.417267,0.000000,-666.185348,8068.244768
1118.417583,306.438199,-962.267725,8216.285956
1118.417898,459.657299,-1184.329507,8660.409521
1118.418214,76.609550,-1406.391290,9770.718434
1118.418530,612.876398,-1924.535449,9400.615463
1118.418846,842.705048,-1332.370696,9030.512492
1118.419161,383.047749,-1554.432478,8956.491898
1118.419477,-153.219100,-1554.432478,8660.409521
1118.419793,536.266849,-444.123565,9696.697840
1118.420109,842.705048,370.102971,9104.533087
1118.420424,536.266849,444.123565,9252.574275
1118.420740,383.047749,814.226536,8512.368333
1118.421056,689.485948,592.164754,8142.265362
1118.421372,766.095498,-0.000000,8438.347739
1118.421687,842.705048,148.041188,9918.759623
1118.422003,689.485948,-370.102971,9622.677246
1118.422319,842.705048,-74.020594,10362.883188
1118.422635,306.438199,296.082377,9696.697840
1118.422950,766.095498,814.226536,9474.636058
1118.423266,766.095498,666.185348,9474.636058
1118.423582,306.438199,1184.329507,10362.883188
1118.423898,842.705048,1184.329507,10140.821405
1118.424213,1225.752797,1406.391290,9622.677246
1118.424529,995.924147,1480.411884,9252.574275
1118.424845,766.095498,666.185348,9104.533087
1118.425161,459.657299,666.185348,9548.656652
1118.425477,689.485948,518.144159,9918.759623
1118.425792,612.876398,592.164754,10807.006753
1118.426108,766.095498,518.144159,10881.027347
1118.426424,612.876398,-74.020594,10288.862594
1118.426740,536.266849,666.185348,10066.800811
1118.427055,229.828649,-0.000000,10288.862594
1118.427371,766.095498,-222.061783,10584.944971
1118.427687,766.095498,592.164754,10807.006753
1118.428003,1149.143247,888.247130,9696.697840
1118.428318,1378.971896,740.205942,9474.636058
1118.428634,689.485948,444.123565,9178.553681
1118.428950,459.657299,148.041188,9474.636058
1118.429266,766.095498,-148.041188,9992.780217
1118.429581,383.047749,-0.000000,10510.924376
1118.429897,0.000000,-0.000000,9992.780217
1118.430213,536.266849,-370.102971,10510.924376
1118.430529,153.219100,-666.185348,10288.862594
1118.430844,-612.876398,-74.020594,9326.594869
1118.431160,0.000000,-962.267725,9696.697840
1118.431476,0.000000,-296.082377,10584.944971
1118.431792,0.000000,296.082377,9474.636058
1118.432107,306.438199,370.102971,9474.636058
1118.432423,306.438199,-0.000000,8808.450710
1118.432739,-229.828649,-370.102971,8808.450710
1118.433055,0.000000,-148.041188,8882.471304
1118.433370,0.000000,-148.041188,9326.594869
1118.433686,229.828649,-222.061783,10214.842000
1118.434002,383.047749,-222.061783,9326.594869
1118.434318,229.828649,-148.041188,8586.388927
1118.434633,-383.047749,-888.247130,8956.491898
1118.434949,0.000000,-740.205942,8808.450710
1118.435265,306.438199,-444.123565,9104.533087
1118.435581,229.828649,-222.061783,9918.759623
1118.435896,995.924147,-518.144159,9178.553681
1118.436212,229.828649,-0.000000,7624.121203
1118.436528,0.000000,-222.061783,7920.203579
1118.436844,153.219100,-1332.370696,8216.285956
1118.437159,153.219100,-1258.350101,8956.491898
1118.437475,689.485948,-1406.391290,9548.656652
1118.437791,383.047749,-1480.411884,9326.594869
1118.438107,842.705048,-1258.350101,8660.409521
1118.438422,689.485948,-1258.350101,8216.285956
1118.438738,229.828649,-1332.370696,8734.430116
1118.439054,459.657299,-1406.391290,9104.533087
1118.439370,842.705048,-1110.308913,9400.615463
1118.439685,995.924147,-592.164754,9104.533087
1118.440001,919.314598,-740.205942,8364.327145
1118.440317,612.876398,-1406.391290,8216.285956
1118.440633,536.266849,-1184.329507,8586.388927
1118.440948,612.876398,-1184.329507,9622.677246
1118.441264,612.876398,-740.205942,10140.821405
1118.441580,689.485948,-222.061783,9696.697840
1118.441896,766.095498,-592.164754,9400.615463
1118.442211,306.438199,-148.041188,9474.636058
1118.442527,76.609550,-444.123565,9474.636058
1118.442843,383.047749,222.061783,9474.636058
1118.443159,229.828649,-0.000000,10362.883188
1118.443474,1072.533697,-296.082377,10881.027347
1118.443790,689.485948,1184.329507,9400.615463
1118.444106,153.219100,1184.329507,9104.533087
1118.444422,0.000000,962.267725,9326.594869
1118.444737,306.438199,814.226536,10066.800811
1118.445053,842.705048,888.247130,10732.986159
1118.445369,612.876398,814.226536,10658.965565
1118.445685,459.657299,518.144159,10362.883188
1118.446001,383.047749,-0.000000,10362.883188
1118.446316,306.438199,518.144159,9918.759623
1118.446632,229.828649,592.164754,10362.883188
1118.446948,689.485948,888.247130,10436.903782
1118.447264,766.095498,1480.411884,10584.944971
1118.447579,1225.752797,962.267725,9844.739029
1118.447895,1302.362347,222.061783,9030.512492
1118.448211,612.876398,-74.020594,8808.450710
1118.448527,689.485948,-370.102971,9696.697840
1118.448842,306.438199,-814.226536,10510.924376
1118.449158,536.266849,-370.102971,10658.965565
1118.449474,1302.362347,-370.102971,10214.842000
1118.449790,842.705048,-222.061783,9622.677246
1118.450105,0.000000,-0.000000,8956.491898
1118.450421,76.609550,-592.164754,9474.636058
1118.450737,76.609550,-666.185348,9696.697840
1118.451053,76.609550,-296.082377,10658.965565
1118.451368,612.876398,-0.000000,10066.800811
1118.451684,689.485948,444.123565,7920.203579
1118.452000,-153.219100,222.061783,8290.306550
1118.452316,0.000000,-518.144159,9400.615463
1118.452631,0.000000,-888.247130,9548.656652
1118.452947,0.000000,-0.000000,9548.656652
1118.453263,0.000000,-222.061783,9622.677246
1118.453579,536.266849,-296.082377,8882.471304
1118.453894,-153.219100,-814.226536,8956.491898
1118.454210,-536.266849,-740.205942,9030.512492
1118.454526,-306.438199,-666.185348,9844.739029
1118.454842,229.828649,-0.000000,9622.677246
1118.455157,0.000000,518.144159,8734.430116
1118.455473,536.266849,444.123565,8586.388927
1118.455789,0.000000,-148.041188,8068.244768
1118.456105,-229.828649,-740.205942,8734.430116
1118.456420,76.609550,-1258.350101,9474.636058
1118.456736,612.876398,-1332.370696,10066.800811
1118.457052,383.047749,-888.247130,9770.718434
1118.457368,689.485948,-814.226536,9326.594869
1118.457683,919.314598,-666.185348,7994.224174
1118.457999,1072.533697,-740.205942,8512.368333
1118.458315,1225.752797,-148.041188,8364.327145
1118.458630,1072.533697,-74.020594,9030.512492
1118.458946,1149.143247,-74.020594,9548.656652
1118.459262,1608.800546,-222.061783,8882.471304
1118.459578,1302.362347,-222.061783,7772.162391
1118.459893,689.485948,-888.247130,8586.388927
1118.460209,612.876398,-1628.453072,9918.759623
1118.460525,766.095498,-1036.288319,9992.780217
1118.460841,766.095498,-444.123565,10362.883188
1118.461156,459.657299,-740.205942,9252.574275
1118.461472,689.485948,-518.144159,9104.533087
1118.461788,612.876398,-814.226536,9104.533087
1118.462103,153.219100,-592.164754,10066.800811
1118.462419,766.095498,-0.000000,9992.780217
1118.462735,919.314598,-0.000000,10214.842000
1118.463051,1072.533697,814.226536,9844.739029
1118.463366,842.705048,1036.288319,8956.491898
1118.463682,536.266849,-0.000000,8512.368333
1118.463998,383.047749,-0.000000,9474.636058
1118.464314,536.266849,-444.123565,10807.006753
1118.464629,536.266849,148.041188,11103.089130
1118.464945,459.657299,444.123565,10066.800811
1118.465261,383.047749,-0.000000,9178.553681
1118.465576,229.828649,-74.020594,9992.780217
1118.465892,229.828649,222.061783,9918.759623
1118.466208,842.705048,-0.000000,10288.862594
1118.466524,536.266849,-148.041188,10807.006753
1118.466839,612.876398,-0.000000,10140.821405
1118.467155,1225.752797,222.061783,9474.636058
1118.467471,306.438199,-74.020594,8808.450710
1118.467787,229.828649,-740.205942,9400.615463
1118.468102,383.047749,-962.267725,10584.944971
1118.468418,536.266849,-444.123565,11251.130318
1118.468734,306.438199,-0.000000,10214.842000
1118.469049,459.657299,222.061783,9474.636058
1118.469365,0.000000,-370.102971,9548.656652
1118.469681,-306.438199,-0.000000,9400.615463
1118.469997,0.000000,-0.000000,9548.656652
1118.470312,0.000000,-74.020594,10362.883188
1118.470628,536.266849,-222.061783,10140.821405
1118.470944,689.485948,-148.041188,8808.450710
1118.471260,153.219100,-0.000000,8660.409521
1118.471575,-229.828649,-0.000000,8882.471304
1118.471891,76.609550,-518.144159,9252.574275
1118.472207,153.219100,-592.164754,10510.924376
1118.472522,0.000000,-148.041188,9992.780217
1118.472838,306.438199,-444.123565,9178.553681
1118.473154,76.609550,-370.102971,8290.306550
1118.473470,-229.828649,-296.082377,8216.285956
1118.473785,0.000000,-740.205942,9474.636058
1118.474101,76.609550,-296.082377,10066.800811
1118.474417,229.828649,-0.000000,8734.430116
1118.474733,153.219100,-148.041188,8660.409521
1118.475048,76.609550,-444.123565,8512.368333
1118.475364,0.000000,-518.144159,8068.244768
1118.475680,0.000000,-888.247130,8586.388927
1118.475995,229.828649,-1628.453072,9474.636058
1118.476311,0.000000,-1110.308913,9622.677246
1118.476627,842.705048,-740.205942,9252.574275
1118.476943,229.828649,-444.123565,8068.244768
1118.477258,153.219100,-370.102971,8438.347739
1118.477574,229.828649,-666.185348,8882.471304
1118.477890,383.047749,-370.102971,9474.636058
1118.478206,536.266849,-148.041188,9622.677246
1118.478521,842.705048,-74.020594,9474.636058
1118.478837,842.705048,-518.144159,8660.409521
1118.479153,459.657299,-222.061783,8808.450710
1118.479468,459.657299,-222.061783,9104.533087
1118.479784,536.266849,-370.102971,9844.739029
1118.480100,459.657299,-222.061783,10214.842000
1118.480416,612.876398,-0.000000,10140.821405
1118.480731,842.705048,518.144159,9474.636058
1118.481047,383.047749,370.102971,9400.615463
1118.481363,76.609550,148.041188,9400.615463
1118.481679,612.876398,444.123565,9992.780217
1118.481994,536.266849,592.164754,10362.883188
1118.482310,766.095498,592.164754,9918.759623
1118.482626,766.095498,1184.329507,9844.739029
1118.482941,536.266849,888.247130,9400.615463
1118.483257,459.657299,518.144159,9474.636058
1118.483573,383.047749,592.164754,10214.842000
1118.483889,536.266849,-0.000000,10881.027347
1118.484204,536.266849,-296.082377,11029.068536
1118.484520,612.876398,518.144159,10066.800811
1118.484836,459.657299,296.082377,9474.636058
1118.485152,153.219100,-74.020594,10066.800811
1118.485467,612.876398,-0.000000,10066.800811
1118.485783,306.438199,666.185348,9696.697840
1118.486099,459.657299,592.164754,10584.944971
1118.486414,1225.752797,-0.000000,9622.677246
1118.486730,689.485948,74.020594,8956.491898
1118.487046,153.219100,-0.000000,9622.677246
1118.487362,306.438199,-740.205942,9622.677246
1118.487677,612.876398,-1036.288319,10658.965565
1118.487993,229.828649,-814.226536,10658.965565
1118.488309,229.828649,-666.185348,10066.800811
1118.488625,536.266849,-740.205942,9770.718434
1118.488940,-153.219100,-592.164754,9474.636058
1118.489256,153.219100,-444.123565,9696.697840
1118.489572,229.828649,-148.041188,10288.862594
1118.489887,76.609550,370.102971,9326.594869
1118.490203,306.438199,370.102971,9178.553681
1118.490519,689.485948,-222.061783,8586.388927
1118.490835,153.219100,-222.061783,8216.285956
1118.491150,0.000000,-296.082377,9030.512492
1118.491466,0.000000,-814.226536,9400.615463
1118.491782,-306.438199,-962.267725,10214.842000
1118.492098,-229.828649,-666.185348,9548.656652
1118.492413,-229.828649,-740.205942,9400.615463
1118.492729,-306.438199,-1036.288319,9696.697840
1118.493045,-306.438199,-444.123565,9030.512492
1118.493360,0.000000,-296.082377,9178.553681
1118.493676,153.219100,-222.061783,9178.553681
1118.493992,766.095498,-370.102971,8956.491898
1118.494308,1225.752797,-0.000000,8142.265362
1118.494623,689.485948,-74.020594,7994.224174
1118.494939,383.047749,-666.185348,8216.285956
1118.495255,842.705048,-1258.350101,9252.574275
1118.495571,919.314598,-1332.370696,9844.739029
1118.495886,536.266849,-518.144159,9548.656652
1118.496202,1072.533697,-962.267725,9030.512492
1118.496518,842.705048,-962.267725,8290.306550
1118.496833,459.657299,-1110.308913,9030.512492
1118.497149,1225.752797,-666.185348,9918.759623
1118.497465,1455.581446,-74.020594,8734.430116
1118.497781,1455.581446,222.061783,8808.450710
1118.498096,1378.971896,-74.020594,8734.430116
1118.498412,1149.143247,-444.123565,8364.327145
1118.498728,383.047749,-518.144159,8734.430116
1118.499044,306.438199,-370.102971,9622.677246
1118.499359,766.095498,-740.205942,10214.842000
1118.499675,842.705048,-222.061783,9918.759623
1118.499991,459.657299,-370.102971,9770.718434
1118.500306,153.219100,-666.185348,9992.780217
1118.500622,306.438199,-296.082377,9844.739029
1118.500938,229.828649,370.102971,9696.697840
1118.501254,306.438199,814.226536,10584.944971
1118.501569,229.828649,1258.350101,9844.739029
1118.501885,689.485948,1554.432478,8882.471304
1118.502201,459.657299,1184.329507,9622.677246
1118.502517,383.047749,518.144159,9252.574275
1118.502832,612.876398,370.102971,9992.780217
1118.503148,229.828649,814.226536,9770.718434
1118.503464,536.266849,370.102971,10658.965565
1118.503780,919.314598,-0.000000,10510.924376
1118.504095,689.485948,222.061783,9696.697840
1118.504411,536.266849,740.205942,10214.842000
1118.504727,689.485948,888.247130,10214.842000
1118.505042,306.438199,666.185348,9844.739029
1118.505358,689.485948,1184.329507,9844.739029
1118.505674,689.485948,592.164754,9770.718434
1118.505990,229.828649,222.061783,8956.491898
1118.506305,0.000000,-148.041188,9844.739029
1118.506621,0.000000,-888.247130,10066.800811
1118.506937,0.000000,-1258.350101,10436.903782
1118.507253,306.438199,-296.082377,10214.842000
1118.507568,76.609550,-370.102971,10214.842000
1118.507884,306.438199,-814.226536,9770.718434
1118.508200,0.000000,-814.226536,9622.677246
1118.508515,-229.828649,-518.144159,9918.759623
1118.508831,76.609550,-370.102971,10066.800811
1118.509147,76.609550,148.041188,9622.677246
1118.509463,536.266849,814.226536,8808.450710
1118.509778,919.314598,370.102971,8512.368333
1118.510094,536.266849,-222.061783,8216.285956
1118.510410,0.000000,-740.205942,8882.471304
1118.510726,0.000000,-1480.411884,9400.615463
1118.511041,76.609550,-666.185348,10066.800811
