#time,accel_x,accel_y,accel_z
1082.781417,-1072.533697,-2220.617826,11769.274478
1082.781733,-459.657299,-2146.597232,11695.253884
1082.782049,0.000000,-1258.350101,11251.130318
1082.782364,842.705048,-518.144159,10288.862594
1082.782680,1838.629195,-0.000000,9104.533087
1082.782996,1838.629195,962.267725,8660.409521
1082.783312,2374.896044,1628.453072,7994.224174
1082.783627,2681.334243,2146.597232,7476.080014
1082.783943,2221.676944,1850.514855,7994.224174
1082.784259,1762.019645,2072.576638,8438.347739
1082.784575,1149.143247,888.247130,8290.306550
1082.784890,383.047749,370.102971,9252.574275
1082.785206,0.000000,-740.205942,10214.842000
1082.785522,-919.314598,-1406.391290,10214.842000
1082.785837,-1838.629195,-1924.535449,10510.924376
1082.786153,-1915.238745,-2146.597232,11473.192101
1082.786469,-766.095498,-2664.741391,11695.253884
1082.786785,-689.485948,-2072.576638,10881.027347
1082.787100,-612.876398,-888.247130,10066.800811
1082.787416,383.047749,-888.247130,9178.553681
1082.787732,1302.362347,370.102971,8882.471304
1082.788048,1225.752797,1776.494261,7179.997637
1082.788363,1608.800546,1776.494261,7846.182985
1082.788679,1762.019645,1480.411884,8734.430116
1082.788995,1378.971896,1110.308913,8216.285956
1082.789311,689.485948,1036.288319,8142.265362
1082.789626,229.828649,-518.144159,9326.594869
1082.789942,76.609550,-1406.391290,9992.780217
1082.790258,-766.095498,-1036.288319,10140.821405
1082.790574,-1455.581446,-1776.494261,10362.883188
1082.790889,-1225.752797,-2072.576638,10955.047942
1082.791205,-612.876398,-2294.638420,11177.109724
1082.791521,-536.266849,-1998.556043,10658.965565
1082.791837,383.047749,-1480.411884,9918.759623
1082.792152,919.314598,-1406.391290,9030.512492
1082.792468,1685.410096,-444.123565,8290.306550
1082.792784,1838.629195,592.164754,7698.141797
1082.793100,2528.115143,592.164754,7476.080014
1082.793415,1915.238745,1036.288319,7846.182985
1082.793731,1991.848295,962.267725,7920.203579
1082.794047,919.314598,370.102971,8216.285956
1082.794363,689.485948,-370.102971,9030.512492
1082.794678,612.876398,-1258.350101,9326.594869
1082.794994,0.000000,-1924.535449,9844.739029
1082.795310,-1225.752797,-2368.659014,10214.842000
1082.795626,-1302.362347,-2738.761985,10807.006753
1082.795941,-766.095498,-2886.803174,11473.192101
1082.796257,76.609550,-2220.617826,10732.986159
1082.796573,0.000000,-1110.308913,9474.636058
1082.796889,766.095498,-666.185348,9400.615463
1082.797204,1378.971896,592.164754,8364.327145
1082.797520,1608.800546,1258.350101,7772.162391
1082.797836,2298.286494,1702.473667,8438.347739
1082.798152,2145.067394,1702.473667,7994.224174
1082.798467,1378.971896,1628.453072,8364.327145
1082.798783,842.705048,1110.308913,8956.491898
1082.799099,536.266849,296.082377,9474.636058
1082.799414,76.609550,-0.000000,9770.718434
1082.799730,-612.876398,-0.000000,10436.903782
1082.800046,-1302.362347,-518.144159,10658.965565
1082.800362,-1225.752797,-1258.350101,11177.109724
1082.800677,-919.314598,-1406.391290,11547.212695
1082.800993,-612.876398,-1110.308913,11843.295072
1082.801309,76.609550,-74.020594,10955.047942
1082.801625,919.314598,148.041188,9548.656652
1082.801940,1608.800546,888.247130,9326.594869
1082.802256,2145.067394,1554.432478,8808.450710
1082.802572,2374.896044,2294.638420,7920.203579
1082.802888,2068.457845,2442.679609,8364.327145
1082.803203,1838.629195,1850.514855,9252.574275
1082.803519,1455.581446,1776.494261,9252.574275
1082.803835,842.705048,1258.350101,8882.471304
1082.804151,229.828649,370.102971,9696.697840
1082.804466,0.000000,-444.123565,10362.883188
1082.804782,-766.095498,-1184.329507,10510.924376
1082.805098,-1378.971896,-1628.453072,11103.089130
1082.805414,-1225.752797,-1850.514855,11473.192101
1082.805729,-1225.752797,-1850.514855,10955.047942
1082.806045,-536.266849,-1406.391290,10436.903782
1082.806361,0.000000,-1258.350101,9770.718434
1082.806677,1149.143247,-74.020594,9474.636058
1082.806992,1455.581446,1110.308913,8142.265362
1082.807308,1149.143247,1850.514855,7846.182985
1082.807624,1991.848295,1628.453072,8364.327145
1082.807940,1762.019645,1554.432478,7920.203579
1082.808255,1149.143247,1332.370696,7920.203579
1082.808571,383.047749,444.123565,8882.471304
1082.808887,229.828649,-444.123565,9622.677246
1082.809203,-383.047749,-962.267725,9992.780217
1082.809518,-1378.971896,-1258.350101,9918.759623
1082.809834,-1455.581446,-2072.576638,10732.986159
1082.810150,-1455.581446,-2368.659014,10955.047942
1082.810466,-1149.143247,-1924.535449,10584.944971
1082.810781,-766.095498,-1628.453072,10510.924376
1082.811097,-306.438199,-1702.473667,9918.759623
1082.811413,766.095498,-1036.288319,9326.594869
1082.811728,766.095498,-0.000000,8068.244768
1082.812044,1302.362347,592.164754,7624.121203
1082.812360,1302.362347,1110.308913,8068.244768
1082.812676,1072.533697,1258.350101,8216.285956
1082.812991,766.095498,740.205942,8586.388927
1082.813307,536.266849,222.061783,8734.430116
1082.813623,0.000000,-444.123565,9252.574275
1082.813939,0.000000,-1406.391290,9770.718434
1082.814254,-766.095498,-1406.391290,9844.739029
1082.814570,-1532.190996,-2146.597232,10140.821405
1082.814886,-842.705048,-2442.679609,11029.068536
1082.815202,-612.876398,-2516.700203,11177.109724
1082.815517,-306.438199,-1776.494261,10214.842000
1082.815833,612.876398,-1332.370696,9474.636058
1082.816149,1302.362347,-1184.329507,8660.409521
1082.816465,2145.067394,-74.020594,8438.347739
1082.816780,1991.848295,592.164754,8068.244768
1082.817096,2374.896044,962.267725,8142.265362
1082.817412,2298.286494,1258.350101,7994.224174
1082.817728,2068.457845,1258.350101,8068.244768
1082.818043,1225.752797,740.205942,8586.388927
1082.818359,1302.362347,-222.061783,9326.594869
1082.818675,842.705048,-740.205942,9548.656652
1082.818991,-153.219100,-1258.350101,9622.677246
1082.819306,-459.657299,-1998.556043,10732.986159
1082.819622,-612.876398,-2146.597232,11029.068536
1082.819938,-536.266849,-1924.535449,10955.047942
1082.820254,-383.047749,-1406.391290,10732.986159
1082.820569,689.485948,-1184.329507,10140.821405
1082.820885,842.705048,-592.164754,9548.656652
1082.821201,1685.410096,222.061783,8956.491898
1082.821517,1991.848295,1258.350101,7772.162391
1082.821832,2145.067394,1480.411884,8512.368333
1082.822148,1991.848295,1776.494261,8512.368333
1082.822464,1762.019645,2072.576638,8438.347739
1082.822780,919.314598,1850.514855,9104.533087
1082.823095,459.657299,888.247130,9326.594869
1082.823411,306.438199,148.041188,9622.677246
1082.823727,-536.266849,-148.041188,10066.800811
1082.824043,-995.924147,-666.185348,10807.006753
1082.824358,-1072.533697,-1554.432478,11251.130318
1082.824674,-766.095498,-1850.514855,11769.274478
1082.824990,-536.266849,-1036.288319,11473.192101
1082.825305,0.000000,-296.082377,10214.842000
1082.825621,842.705048,-74.020594,9696.697840
1082.825937,1072.533697,888.247130,9030.512492
1082.826253,1608.800546,1628.453072,8660.409521
1082.826568,1455.581446,1850.514855,7772.162391
1082.826884,1685.410096,1776.494261,8438.347739
1082.827200,1532.190996,1998.556043,8216.285956
1082.827516,1378.971896,1406.391290,8364.327145
1082.827831,766.095498,592.164754,9178.553681
1082.828147,536.266849,-148.041188,9622.677246
1082.828463,-229.828649,-740.205942,9770.718434
1082.828779,-919.314598,-1554.432478,10362.883188
1082.829094,-1378.971896,-1702.473667,11029.068536
1082.829410,-612.876398,-1850.514855,11103.089130
1082.829726,-229.828649,-1258.350101,10584.944971
1082.830042,0.000000,-666.185348,9918.759623
1082.830357,919.314598,-222.061783,9030.512492
1082.830673,1072.533697,148.041188,8586.388927
1082.830989,1685.410096,666.185348,8068.244768
1082.831305,1378.971896,888.247130,7920.203579
1082.831620,1225.752797,962.267725,8142.265362
1082.831936,995.924147,1036.288319,8364.327145
1082.832252,383.047749,222.061783,8882.471304
1082.832568,0.000000,148.041188,9474.636058
1082.832883,-459.657299,-666.185348,9844.739029
1082.833199,-842.705048,-888.247130,9770.718434
1082.833515,-995.924147,-1258.350101,10066.800811
1082.833831,-1149.143247,-1480.411884,10288.862594
1082.834146,0.000000,-1776.494261,10510.924376
1082.834462,0.000000,-1554.432478,10066.800811
1082.834778,-229.828649,-962.267725,9918.759623
1082.835094,459.657299,-518.144159,9252.574275
1082.835409,995.924147,-0.000000,8216.285956
1082.835725,2145.067394,814.226536,8438.347739
1082.836041,1378.971896,1110.308913,8512.368333
1082.836356,1072.533697,814.226536,8882.471304
1082.836672,766.095498,814.226536,8956.491898
1082.836988,229.828649,814.226536,9326.594869
1082.837304,76.609550,518.144159,9326.594869
1082.837619,-153.219100,-222.061783,9770.718434
1082.837935,-842.705048,-1406.391290,10584.944971
1082.838251,-1455.581446,-1776.494261,10510.924376
1082.838567,-1455.581446,-2220.617826,10881.027347
1082.838882,-689.485948,-2294.638420,11103.089130
1082.839198,-153.219100,-2072.576638,10658.965565
1082.839514,76.609550,-1258.350101,9992.780217
1082.839829,1149.143247,-962.267725,9474.636058
1082.840145,2298.286494,-740.205942,8734.430116
1082.840461,2528.115143,-0.000000,8290.306550
1082.840777,2987.772442,740.205942,7994.224174
1082.841092,2911.162892,740.205942,7772.162391
1082.841408,2451.505594,814.226536,8068.244768
1082.841724,1991.848295,888.247130,8364.327145
1082.842040,1302.362347,592.164754,8808.450710
1082.842355,1072.533697,-370.102971,8808.450710
1082.842671,306.438199,-962.267725,9622.677246
1082.842987,-153.219100,-1332.370696,9844.739029
1082.843302,-995.924147,-2442.679609,10881.027347
1082.843618,-612.876398,-2442.679609,10881.027347
1082.843934,-1149.143247,-2442.679609,11177.109724
1082.844250,-383.047749,-1998.556043,10732.986159
1082.844565,0.000000,-1258.350101,10436.903782
1082.844881,1378.971896,-666.185348,9696.697840
1082.845197,1302.362347,814.226536,8512.368333
1082.845513,1762.019645,1702.473667,7698.141797
1082.845828,2298.286494,1776.494261,7994.224174
1082.846144,2374.896044,2146.597232,7846.182985
1082.846460,2221.676944,1924.535449,8216.285956
1082.846776,1302.362347,1110.308913,7920.203579
1082.847091,842.705048,148.041188,9252.574275
1082.847407,612.876398,-518.144159,9918.759623
1082.847723,153.219100,-74.020594,9918.759623
1082.848038,-919.314598,-888.247130,10807.006753
1082.848354,-689.485948,-1184.329507,10955.047942
1082.848670,-766.095498,-1110.308913,10881.027347
1082.848986,-689.485948,-666.185348,10436.903782
1082.849301,-842.705048,-370.102971,10214.842000
1082.849617,842.705048,-0.000000,9696.697840
1082.849933,766.095498,1110.308913,8660.409521
1082.850249,842.705048,1480.411884,8438.347739
1082.850564,1072.533697,1406.391290,8586.388927
1082.850880,919.314598,1554.432478,8438.347739
1082.851196,766.095498,1924.535449,8660.409521
1082.851511,612.876398,1554.432478,8808.450710
1082.851827,153.219100,740.205942,9400.615463
1082.852143,383.047749,222.061783,9474.636058
1082.852459,0.000000,-296.082377,9770.718434
1082.852774,-689.485948,-814.226536,10288.862594
1082.853090,-842.705048,-1406.391290,10881.027347
1082.853406,-689.485948,-1480.411884,10881.027347
1082.853722,-383.047749,-1184.329507,10362.883188
1082.854037,-229.828649,-814.226536,11029.068536
1082.854353,383.047749,-444.123565,9770.718434
1082.854669,1149.143247,-0.000000,8882.471304
1082.854984,1149.143247,1110.308913,8364.327145
1082.855300,1378.971896,1110.308913,7994.224174
1082.855616,1455.581446,1480.411884,8364.327145
1082.855932,842.705048,1258.350101,8882.471304
1082.856247,536.266849,1258.350101,9104.533087
1082.856563,153.219100,-0.000000,9400.615463
1082.856879,0.000000,-888.247130,10066.800811
1082.857195,-612.876398,-1480.411884,10214.842000
1082.857510,-1302.362347,-1998.556043,10510.924376
1082.857826,-1149.143247,-2072.576638,11177.109724
1082.858142,-1072.533697,-2294.638420,11029.068536
1082.858457,-229.828649,-1480.411884,11103.089130
1082.858773,-153.219100,-370.102971,10140.821405
1082.859089,306.438199,-222.061783,9030.512492
1082.859405,1302.362347,592.164754,8956.491898
1082.859720,1149.143247,814.226536,8142.265362
1082.860036,1685.410096,1406.391290,8142.265362
1082.860352,1685.410096,1406.391290,8216.285956
1082.860668,1149.143247,1258.350101,8290.306550
1082.860983,383.047749,888.247130,8882.471304
1082.861299,229.828649,-0.000000,9474.636058
1082.861615,76.609550,-814.226536,9992.780217
1082.861930,-536.266849,-1332.370696,9844.739029
1082.862246,-1149.143247,-1702.473667,10066.800811
1082.862562,-1225.752797,-2516.700203,10881.027347
1082.862878,-766.095498,-2516.700203,11251.130318
1082.863193,-536.266849,-2146.597232,10732.986159
1082.863509,76.609550,-1628.453072,10362.883188
1082.863825,689.485948,-1036.288319,9474.636058
1082.864141,2221.676944,-444.123565,8290.306550
1082.864456,2298.286494,444.123565,7328.038826
1082.864772,2451.505594,444.123565,7550.100608
1082.865088,2757.943793,444.123565,7994.224174
1082.865403,2221.676944,666.185348,7994.224174
1082.865719,1838.629195,296.082377,8290.306550
1082.866035,1685.410096,-222.061783,9252.574275
1082.866351,689.485948,-740.205942,8808.450710
1082.866666,229.828649,-1480.411884,9622.677246
1082.866982,-306.438199,-1628.453072,9992.780217
1082.867298,-842.705048,-2516.700203,10510.924376
1082.867614,-919.314598,-2664.741391,11177.109724
1082.867929,-689.485948,-2590.720797,10510.924376
1082.868245,-306.438199,-2072.576638,10732.986159
1082.868561,76.609550,-1332.370696,9844.739029
1082.868877,1225.752797,-222.061783,9178.553681
1082.869192,1685.410096,888.247130,8438.347739
1082.869508,1762.019645,1998.556043,7624.121203
1082.869824,1762.019645,1998.556043,7772.162391
1082.870139,1762.019645,1924.535449,8512.368333
1082.870455,1608.800546,1554.432478,8512.368333
1082.870771,842.705048,1628.453072,8512.368333
1082.871087,536.266849,962.267725,9400.615463
1082.871402,76.609550,-0.000000,9844.739029
1082.871718,-689.485948,-148.041188,9992.780217
1082.872034,-2145.067394,-888.247130,10955.047942
1082.872350,-1685.410096,-1628.453072,11399.171507
1082.872665,-1072.533697,-1332.370696,11843.295072
1082.872981,-612.876398,-814.226536,11177.109724
1082.873297,-383.047749,-0.000000,10510.924376
1082.873612,76.609550,518.144159,9326.594869
1082.873928,919.314598,1406.391290,8734.430116
1082.874244,1225.752797,2146.597232,8438.347739
1082.874560,1608.800546,2368.659014,8216.285956
1082.874875,2068.457845,1998.556043,8512.368333
1082.875191,1455.581446,1406.391290,8660.409521
1082.875507,536.266849,962.267725,9104.533087
1082.875823,383.047749,518.144159,9696.697840
1082.876138,153.219100,222.061783,9770.718434
1082.876454,-536.266849,-148.041188,9992.780217
1082.876770,-995.924147,-1110.308913,10658.965565
1082.877085,-1225.752797,-1258.350101,10732.986159
1082.877401,-766.095498,-1776.494261,11029.068536
1082.877717,-689.485948,-1702.473667,11029.068536
1082.878033,0.000000,-1332.370696,10658.965565
1082.878348,229.828649,-740.205942,9770.718434
1082.878664,1149.143247,222.061783,9030.512492
1082.878980,1532.190996,1184.329507,7994.224174
1082.879296,1532.190996,1554.432478,7772.162391
1082.879611,1149.143247,1480.411884,8364.327145
1082.879927,1455.581446,1480.411884,8142.265362
1082.880243,1225.752797,1332.370696,8438.347739
1082.880558,153.219100,296.082377,8956.491898
1082.880874,0.000000,-444.123565,9548.656652
1082.881190,0.000000,-1258.350101,9770.718434
1082.881506,-1532.190996,-2072.576638,10436.903782
1082.881821,-1685.410096,-2368.659014,11399.171507
1082.882137,-1378.971896,-2590.720797,11251.130318
1082.882453,-842.705048,-1850.514855,11029.068536
1082.882769,-995.924147,-888.247130,10510.924376
1082.883084,383.047749,-444.123565,9548.656652
1082.883400,1302.362347,296.082377,8882.471304
1082.883716,1838.629195,1554.432478,7550.100608
1082.884031,1915.238745,1702.473667,7254.018232
1082.884347,1762.019645,1628.453072,8216.285956
1082.884663,1762.019645,1406.391290,7994.224174
1082.884979,1685.410096,1258.350101,7920.203579
1082.885294,766.095498,-0.000000,8956.491898
1082.885610,306.438199,-1184.329507,9992.780217
1082.885926,-459.657299,-1332.370696,10066.800811
1082.886242,-1302.362347,-1850.514855,10140.821405
1082.886557,-1378.971896,-2220.617826,11029.068536
1082.886873,-1149.143247,-2812.782580,11029.068536
1082.887189,-995.924147,-2368.659014,10510.924376
1082.887504,-766.095498,-1776.494261,10214.842000
1082.887820,842.705048,-2516.700203,9844.739029
1082.888136,1378.971896,-1036.288319,9252.574275
1082.888452,1378.971896,592.164754,7624.121203
1082.888767,2145.067394,814.226536,7624.121203
1082.889083,2757.943793,1406.391290,7624.121203
1082.889399,2298.286494,1258.350101,7476.080014
1082.889715,1991.848295,1332.370696,8068.244768
1082.890030,1532.190996,74.020594,8438.347739
1082.890346,842.705048,-888.247130,8586.388927
1082.890662,536.266849,-1628.453072,9992.780217
1082.890977,-536.266849,-2072.576638,9992.780217
1082.891293,-1149.143247,-2294.638420,11103.089130
1082.891609,-1455.581446,-2516.700203,11103.089130
1082.891925,-842.705048,-2516.700203,11325.150913
1082.892240,-612.876398,-1628.453072,10510.924376
1082.892556,0.000000,-888.247130,10066.800811
1082.892872,919.314598,-74.020594,9474.636058
