#time,accel_x,accel_y,accel_z
1057.261070,1378.971896,518.144159,9178.553681
1057.261385,1915.238745,888.247130,8438.347739
1057.261701,1838.629195,1332.370696,7772.162391
1057.262017,1685.410096,1776.494261,8216.285956
1057.262333,1378.971896,1036.288319,8808.450710
1057.262649,1072.533697,222.061783,9178.553681
1057.262964,612.876398,-148.041188,10066.800811
1057.263280,0.000000,-296.082377,10066.800811
1057.263596,0.000000,-296.082377,10214.842000
1057.263912,0.000000,-0.000000,10658.965565
1057.264228,76.609550,-0.000000,9844.739029
1057.264543,76.609550,444.123565,9696.697840
1057.264859,76.609550,518.144159,9548.656652
1057.265175,-306.438199,-0.000000,9696.697840
1057.265491,76.609550,-888.247130,10584.944971
1057.265807,-153.219100,-740.205942,10807.006753
1057.266122,0.000000,-74.020594,10214.842000
1057.266438,459.657299,-0.000000,9770.718434
1057.266754,995.924147,740.205942,9252.574275
1057.267070,1762.019645,592.164754,9104.533087
1057.267386,1455.581446,1036.288319,8808.450710
1057.267701,1072.533697,1554.432478,8586.388927
1057.268017,766.095498,962.267725,9030.512492
1057.268333,689.485948,296.082377,9770.718434
1057.268649,76.609550,-296.082377,10288.862594
1057.268965,-153.219100,-74.020594,9844.739029
1057.269280,-459.657299,-0.000000,9918.759623
1057.269596,-306.438199,-518.144159,9992.780217
1057.269912,-383.047749,-444.123565,9770.718434
1057.270228,383.047749,-74.020594,9844.739029
1057.270543,-153.219100,-518.144159,9548.656652
1057.270859,-306.438199,-740.205942,10288.862594
1057.271175,-153.219100,-1184.329507,10658.965565
1057.271491,0.000000,-1184.329507,10510.924376
1057.271807,536.266849,-888.247130,10066.800811
1057.272122,689.485948,-444.123565,9400.615463
1057.272438,1455.581446,-0.000000,8956.491898
1057.272754,1762.019645,-0.000000,8364.327145
1057.273070,2221.676944,666.185348,8290.306550
1057.273386,1991.848295,888.247130,8068.244768
1057.273701,1532.190996,592.164754,8512.368333
1057.274017,1149.143247,-74.020594,9178.553681
1057.274333,995.924147,-888.247130,9918.759623
1057.274649,229.828649,-1036.288319,9770.718434
1057.274965,-766.095498,-1036.288319,9548.656652
1057.275280,76.609550,-1036.288319,9918.759623
1057.275596,0.000000,-1850.514855,10140.821405
1057.275912,-229.828649,-666.185348,9770.718434
1057.276228,-689.485948,-814.226536,9104.533087
1057.276544,-536.266849,-1258.350101,9918.759623
1057.276859,-689.485948,-1332.370696,10066.800811
1057.277175,-612.876398,-1406.391290,10288.862594
1057.277491,76.609550,-1036.288319,9844.739029
1057.277807,459.657299,-666.185348,9104.533087
1057.278123,1072.533697,-592.164754,8956.491898
1057.278438,1762.019645,-296.082377,8290.306550
1057.278754,1455.581446,148.041188,7846.182985
1057.279070,1532.190996,296.082377,8512.368333
1057.279386,995.924147,-222.061783,8734.430116
1057.279702,612.876398,-592.164754,9104.533087
1057.280017,153.219100,-888.247130,9622.677246
1057.280333,153.219100,-1036.288319,9548.656652
1057.280649,0.000000,-814.226536,9622.677246
1057.280965,0.000000,-1258.350101,9696.697840
1057.281281,0.000000,-888.247130,9326.594869
1057.281596,0.000000,-370.102971,9622.677246
1057.281912,-229.828649,-740.205942,9326.594869
1057.282228,-383.047749,-962.267725,9474.636058
1057.282544,-383.047749,-1184.329507,10288.862594
1057.282860,229.828649,-1628.453072,10510.924376
1057.283175,76.609550,-296.082377,9844.739029
1057.283491,766.095498,222.061783,9474.636058
1057.283807,1149.143247,296.082377,8734.430116
1057.284123,1378.971896,296.082377,8586.388927
1057.284439,1915.238745,1258.350101,8438.347739
1057.284754,1608.800546,1110.308913,8364.327145
1057.285070,1149.143247,962.267725,9400.615463
1057.285386,919.314598,-0.000000,9622.677246
1057.285702,383.047749,-444.123565,9770.718434
1057.286017,0.000000,-148.041188,9992.780217
1057.286333,-306.438199,-222.061783,10140.821405
1057.286649,383.047749,-74.020594,9992.780217
1057.286965,-76.609550,-296.082377,9992.780217
1057.287281,-76.609550,-0.000000,9622.677246
1057.287596,0.000000,148.041188,9252.574275
1057.287912,76.609550,-518.144159,9696.697840
1057.288228,229.828649,-962.267725,10732.986159
1057.288544,0.000000,-888.247130,10584.944971
1057.288860,306.438199,-0.000000,9992.780217
1057.289175,536.266849,444.123565,9622.677246
1057.289491,1225.752797,370.102971,9104.533087
1057.289807,1991.848295,666.185348,8512.368333
1057.290123,1838.629195,1110.308913,8438.347739
1057.290439,995.924147,1184.329507,8808.450710
1057.290754,919.314598,814.226536,9548.656652
1057.291070,612.876398,148.041188,9548.656652
1057.291386,383.047749,-296.082377,10214.842000
1057.291702,-229.828649,-148.041188,9844.739029
1057.292018,-612.876398,-222.061783,10288.862594
1057.292333,-306.438199,-222.061783,10214.842000
1057.292649,153.219100,-0.000000,10066.800811
1057.292965,0.000000,148.041188,9548.656652
1057.293281,-229.828649,518.144159,9252.574275
1057.293597,-306.438199,-0.000000,9622.677246
1057.293912,229.828649,-222.061783,10362.883188
1057.294228,383.047749,-74.020594,9992.780217
1057.294544,842.705048,370.102971,9622.677246
1057.294860,842.705048,444.123565,9474.636058
1057.295176,1455.581446,814.226536,8956.491898
1057.295491,1762.019645,1036.288319,8068.244768
1057.295807,1378.971896,1406.391290,8216.285956
1057.296123,995.924147,1036.288319,8512.368333
1057.296439,919.314598,888.247130,9104.533087
1057.296755,612.876398,-0.000000,9178.553681
1057.297070,0.000000,-518.144159,9622.677246
1057.297386,-689.485948,-518.144159,9770.718434
1057.297702,-766.095498,-740.205942,9696.697840
1057.298018,-306.438199,-1036.288319,9474.636058
1057.298334,-383.047749,-1110.308913,9474.636058
1057.298649,-612.876398,-444.123565,9326.594869
1057.298965,-383.047749,-592.164754,9178.553681
1057.299281,-612.876398,-888.247130,10066.800811
1057.299597,0.000000,-1036.288319,10214.842000
1057.299913,306.438199,-740.205942,9770.718434
1057.300228,536.266849,-592.164754,9178.553681
1057.300544,919.314598,-222.061783,8808.450710
1057.300860,1838.629195,-666.185348,8660.409521
1057.301176,1838.629195,-0.000000,8216.285956
1057.301491,1762.019645,740.205942,8068.244768
1057.301807,1302.362347,518.144159,8364.327145
1057.302123,995.924147,-296.082377,9178.553681
1057.302439,689.485948,-814.226536,9918.759623
1057.302755,383.047749,-1036.288319,9474.636058
1057.303070,-306.438199,-1036.288319,10066.800811
1057.303386,-383.047749,-1480.411884,10288.862594
1057.303702,306.438199,-1406.391290,10288.862594
1057.304018,0.000000,-814.226536,9622.677246
1057.304334,-229.828649,-592.164754,9326.594869
1057.304649,-383.047749,-814.226536,9548.656652
1057.304965,0.000000,-1258.350101,10214.842000
1057.305281,306.438199,-1480.411884,10066.800811
1057.305597,306.438199,-888.247130,10658.965565
1057.305913,689.485948,-370.102971,9474.636058
1057.306228,1455.581446,-148.041188,9326.594869
1057.306544,1991.848295,148.041188,8660.409521
1057.306860,2068.457845,518.144159,8512.368333
1057.307176,1838.629195,666.185348,8438.347739
1057.307492,1378.971896,888.247130,9030.512492
1057.307807,1149.143247,-0.000000,9622.677246
1057.308123,842.705048,-518.144159,9548.656652
1057.308439,229.828649,-1036.288319,10214.842000
1057.308755,-689.485948,-518.144159,9918.759623
1057.309071,-536.266849,-666.185348,10362.883188
1057.309386,-229.828649,-666.185348,10362.883188
1057.309702,0.000000,-148.041188,9918.759623
1057.310018,-306.438199,-0.000000,9696.697840
1057.310334,-153.219100,-148.041188,9474.636058
1057.310650,0.000000,-666.185348,10214.842000
1057.310965,76.609550,-592.164754,10288.862594
1057.311281,612.876398,-518.144159,9770.718434
1057.311597,612.876398,-296.082377,9104.533087
1057.311913,1149.143247,-74.020594,9326.594869
1057.312229,1378.971896,148.041188,8734.430116
1057.312544,1915.238745,814.226536,8364.327145
1057.312860,1608.800546,1036.288319,8068.244768
1057.313176,1072.533697,1036.288319,8142.265362
1057.313492,536.266849,296.082377,9252.574275
1057.313808,536.266849,-740.205942,9770.718434
1057.314123,-383.047749,-1258.350101,9474.636058
1057.314439,-689.485948,-666.185348,9918.759623
1057.314755,-766.095498,-962.267725,9548.656652
1057.315071,-306.438199,-814.226536,9622.677246
1057.315387,0.000000,-148.041188,9474.636058
1057.315702,0.000000,-74.020594,9400.615463
1057.316018,-536.266849,-0.000000,9400.615463
1057.316334,-153.219100,-518.144159,10140.821405
1057.316650,76.609550,-962.267725,9918.759623
1057.316966,536.266849,-296.082377,9474.636058
1057.317281,612.876398,-222.061783,9548.656652
1057.317597,1225.752797,296.082377,9326.594869
1057.317913,1838.629195,666.185348,8512.368333
1057.318229,1915.238745,1406.391290,8068.244768
1057.318544,1685.410096,1924.535449,7994.224174
1057.318860,1455.581446,1554.432478,8586.388927
1057.319176,689.485948,1036.288319,9474.636058
1057.319492,383.047749,-0.000000,9844.739029
1057.319808,76.609550,-296.082377,10362.883188
1057.320123,-612.876398,-444.123565,10288.862594
1057.320439,-306.438199,-666.185348,10436.903782
1057.320755,-153.219100,-592.164754,10140.821405
1057.321071,0.000000,-222.061783,9992.780217
1057.321387,-383.047749,148.041188,9770.718434
1057.321702,-689.485948,296.082377,9992.780217
1057.322018,0.000000,296.082377,10066.800811
1057.322334,536.266849,-0.000000,10140.821405
1057.322650,689.485948,-0.000000,9918.759623
1057.322966,1149.143247,444.123565,9326.594869
1057.323281,1532.190996,518.144159,9400.615463
1057.323597,2145.067394,518.144159,8808.450710
1057.323913,2298.286494,814.226536,8512.368333
1057.324229,1762.019645,1036.288319,8364.327145
1057.324545,1302.362347,740.205942,8956.491898
1057.324860,766.095498,-518.144159,9918.759623
1057.325176,76.609550,-666.185348,10658.965565
1057.325492,-459.657299,-666.185348,10140.821405
1057.325808,-612.876398,-666.185348,10140.821405
1057.326124,-229.828649,-814.226536,10362.883188
1057.326439,-383.047749,-888.247130,10066.800811
1057.326755,-536.266849,-814.226536,9696.697840
1057.327071,-383.047749,-370.102971,9400.615463
1057.327387,-612.876398,-666.185348,9696.697840
1057.327703,-153.219100,-1332.370696,10214.842000
1057.328018,229.828649,-1628.453072,10658.965565
1057.328334,383.047749,-814.226536,10066.800811
1057.328650,459.657299,-74.020594,9326.594869
1057.328966,1302.362347,-0.000000,9030.512492
1057.329282,2298.286494,740.205942,8586.388927
1057.329597,2221.676944,1036.288319,7920.203579
1057.329913,1762.019645,888.247130,8068.244768
1057.330229,1149.143247,222.061783,8734.430116
1057.330545,536.266849,-888.247130,9474.636058
1057.330861,536.266849,-1776.494261,10214.842000
1057.331176,-689.485948,-1258.350101,10066.800811
1057.331492,-689.485948,-1036.288319,9918.759623
1057.331808,-383.047749,-814.226536,10066.800811
1057.332124,-229.828649,-666.185348,9474.636058
1057.332440,766.095498,-740.205942,9252.574275
1057.332755,0.000000,-296.082377,9030.512492
1057.333071,-153.219100,-814.226536,9474.636058
1057.333387,306.438199,-1628.453072,9992.780217
1057.333703,536.266849,-1184.329507,9918.759623
1057.334018,1455.581446,-592.164754,9548.656652
1057.334334,842.705048,-222.061783,9104.533087
1057.334650,1608.800546,148.041188,8586.388927
1057.334966,1838.629195,148.041188,8364.327145
1057.335282,2221.676944,222.061783,8290.306550
1057.335598,1378.971896,296.082377,8364.327145
1057.335913,919.314598,-0.000000,9104.533087
1057.336229,612.876398,-296.082377,9400.615463
1057.336545,306.438199,-1110.308913,9844.739029
1057.336861,-229.828649,-888.247130,9696.697840
1057.337177,-612.876398,-888.247130,9400.615463
1057.337493,-153.219100,-1036.288319,9992.780217
1057.337808,-76.609550,-814.226536,9696.697840
1057.338124,-153.219100,-592.164754,9474.636058
1057.338440,0.000000,-740.205942,9696.697840
1057.338756,-536.266849,-740.205942,9992.780217
1057.339072,-459.657299,-1110.308913,10436.903782
1057.339388,0.000000,-888.247130,10510.924376
1057.339703,0.000000,-740.205942,9474.636058
1057.340019,383.047749,-592.164754,9252.574275
1057.340335,1302.362347,-0.000000,9548.656652
1057.340651,1685.410096,370.102971,8290.306550
1057.340967,1685.410096,814.226536,8142.265362
1057.341283,1302.362347,1110.308913,8438.347739
1057.341598,459.657299,518.144159,8808.450710
1057.341914,612.876398,518.144159,9178.553681
1057.342230,76.609550,148.041188,9548.656652
1057.342546,-383.047749,-0.000000,9992.780217
1057.342862,-536.266849,-444.123565,10436.903782
1057.343178,0.000000,-296.082377,10066.800811
1057.343493,-153.219100,-296.082377,9844.739029
1057.343809,76.609550,-148.041188,9992.780217
1057.344125,-229.828649,-0.000000,9326.594869
1057.344441,-229.828649,-222.061783,10066.800811
1057.344757,76.609550,-296.082377,10214.842000
1057.345073,229.828649,-74.020594,10214.842000
1057.345388,229.828649,148.041188,10140.821405
1057.345704,689.485948,222.061783,9622.677246
1057.346020,1608.800546,296.082377,9622.677246
1057.346336,1915.238745,370.102971,9252.574275
1057.346652,1915.238745,740.205942,8882.471304
1057.346968,1838.629195,1332.370696,8956.491898
1057.347283,1225.752797,962.267725,8956.491898
1057.347599,1455.581446,592.164754,9400.615463
1057.347915,612.876398,148.041188,9844.739029
1057.348231,383.047749,-148.041188,9474.636058
1057.348547,76.609550,-0.000000,9918.759623
1057.348863,306.438199,-74.020594,10362.883188
1057.349178,306.438199,-592.164754,9770.718434
1057.349494,383.047749,296.082377,9474.636058
1057.349810,229.828649,666.185348,9326.594869
1057.350126,0.000000,-222.061783,9918.759623
1057.350442,0.000000,-592.164754,10584.944971
1057.350758,306.438199,-740.205942,10584.944971
1057.351073,-306.438199,-370.102971,9918.759623
1057.351389,0.000000,-0.000000,9622.677246
1057.351705,689.485948,148.041188,9030.512492
1057.352021,1991.848295,222.061783,8734.430116
1057.352337,1225.752797,1036.288319,8290.306550
1057.352653,1072.533697,1332.370696,8364.327145
1057.352968,919.314598,740.205942,8734.430116
1057.353284,689.485948,-0.000000,9474.636058
1057.353600,153.219100,-0.000000,9548.656652
1057.353916,0.000000,-518.144159,9548.656652
1057.354232,-229.828649,-592.164754,9622.677246
1057.354548,0.000000,-518.144159,9696.697840
1057.354864,76.609550,-592.164754,9622.677246
1057.355179,153.219100,-0.000000,8808.450710
1057.355495,-229.828649,296.082377,8734.430116
1057.355811,-306.438199,-296.082377,9622.677246
1057.356127,76.609550,-1406.391290,10066.800811
1057.356443,383.047749,-1332.370696,10066.800811
1057.356759,459.657299,-814.226536,9548.656652
1057.357074,459.657299,-740.205942,8956.491898
1057.357390,1225.752797,-296.082377,8660.409521
1057.357706,1608.800546,-0.000000,8438.347739
1057.358022,1608.800546,592.164754,8586.388927
1057.358338,1149.143247,1110.308913,8364.327145
1057.358654,612.876398,518.144159,8956.491898
1057.358969,153.219100,-518.144159,9400.615463
1057.359285,306.438199,-1184.329507,10362.883188
1057.359601,-229.828649,-1258.350101,9696.697840
1057.359917,-459.657299,-1110.308913,10214.842000
1057.360233,153.219100,-1110.308913,9992.780217
1057.360549,306.438199,-888.247130,9178.553681
1057.360864,76.609550,-296.082377,9474.636058
1057.361180,0.000000,-370.102971,9622.677246
1057.361496,0.000000,-592.164754,9770.718434
1057.361812,0.000000,-962.267725,10140.821405
1057.362128,229.828649,-1184.329507,9918.759623
1057.362444,229.828649,-814.226536,9696.697840
1057.362759,1149.143247,-222.061783,9696.697840
1057.363075,1225.752797,-0.000000,8734.430116
1057.363391,2068.457845,-0.000000,8660.409521
1057.363707,1302.362347,222.061783,8660.409521
1057.364023,842.705048,592.164754,8586.388927
1057.364339,306.438199,-148.041188,9844.739029
1057.364654,0.000000,-666.185348,9918.759623
1057.364970,-536.266849,-814.226536,10214.842000
1057.365286,-536.266849,-962.267725,10066.800811
1057.365602,-536.266849,-666.185348,10288.862594
1057.365918,459.657299,-222.061783,10807.006753
1057.366234,76.609550,-370.102971,9918.759623
1057.366549,76.609550,-0.000000,9178.553681
1057.366865,76.609550,-518.144159,9474.636058
1057.367181,306.438199,-666.185348,9992.780217
1057.367497,306.438199,-1110.308913,10140.821405
1057.367813,689.485948,-814.226536,9992.780217
1057.368129,689.485948,-0.000000,9622.677246
1057.368444,1072.533697,666.185348,9030.512492
1057.368760,1762.019645,1110.308913,8438.347739
1057.369076,1991.848295,1332.370696,8290.306550
1057.369392,1225.752797,1184.329507,8216.285956
1057.369708,995.924147,592.164754,8290.306550
1057.370024,306.438199,-74.020594,9178.553681
1057.370339,0.000000,-666.185348,9696.697840
1057.370655,-689.485948,-1184.329507,10288.862594
1057.370971,-842.705048,-888.247130,10288.862594
1057.371287,-842.705048,-666.185348,10214.842000
1057.371603,0.000000,-666.185348,9992.780217
1057.371919,153.219100,-0.000000,9252.574275
1057.372235,0.000000,148.041188,8734.430116
1057.372550,0.000000,-0.000000,9178.553681
1057.372866,383.047749,-370.102971,9622.677246
1057.373182,766.095498,-296.082377,10066.800811
1057.373498,1149.143247,-222.061783,9844.739029
1057.373814,766.095498,-0.000000,9252.574275
1057.374130,1378.971896,370.102971,8956.491898
