#time,accel_x,accel_y,accel_z
988.128841,2068.457845,1036.288319,8290.306550
988.129157,536.266849,222.061783,9252.574275
988.129473,-689.485948,-370.102971,10214.842000
988.129788,-1378.971896,-1480.411884,10732.986159
988.130104,-2298.286494,-2220.617826,11399.171507
988.130420,-2221.676944,-2516.700203,11473.192101
988.130736,-1991.848295,-2738.761985,11621.233289
988.131052,-1378.971896,-2516.700203,11399.171507
988.131367,-306.438199,-2368.659014,10658.965565
988.131683,612.876398,-1184.329507,9696.697840
988.131999,2221.676944,-592.164754,8512.368333
988.132315,2451.505594,444.123565,8216.285956
988.132631,2604.724693,1406.391290,7550.100608
988.132946,3064.381992,1554.432478,7254.018232
988.133262,2757.943793,1850.514855,7402.059420
988.133578,2528.115143,1628.453072,7476.080014
988.133894,1378.971896,962.267725,8142.265362
988.134209,306.438199,-148.041188,8734.430116
988.134525,-536.266849,-888.247130,9770.718434
988.134841,-1225.752797,-2146.597232,11103.089130
988.135157,-1762.019645,-2664.741391,11177.109724
988.135473,-2298.286494,-3034.844362,11103.089130
988.135788,-2145.067394,-3182.885551,11177.109724
988.136104,-1302.362347,-2960.823768,11177.109724
988.136420,-536.266849,-2368.659014,10881.027347
988.136736,306.438199,-1110.308913,9622.677246
988.137051,995.924147,-518.144159,8808.450710
988.137367,2068.457845,740.205942,8068.244768
988.137683,2604.724693,1480.411884,7402.059420
988.137999,2911.162892,1850.514855,7179.997637
988.138315,2604.724693,1924.535449,7179.997637
988.138630,2298.286494,1258.350101,7550.100608
988.138946,1608.800546,370.102971,8142.265362
988.139262,383.047749,-148.041188,8882.471304
988.139578,-919.314598,-1036.288319,9696.697840
988.139894,-1532.190996,-1702.473667,10955.047942
988.140209,-1915.238745,-1776.494261,11473.192101
988.140525,-2221.676944,-2072.576638,11029.068536
988.140841,-1991.848295,-2368.659014,10955.047942
988.141157,-842.705048,-2738.761985,11029.068536
988.141472,-306.438199,-2368.659014,10510.924376
988.141788,536.266849,-1110.308913,9770.718434
988.142104,1455.581446,-148.041188,8956.491898
988.142420,2145.067394,666.185348,8660.409521
988.142736,2451.505594,1702.473667,8216.285956
988.143051,2681.334243,2368.659014,7550.100608
988.143367,2374.896044,2516.700203,7402.059420
988.143683,1915.238745,2368.659014,8068.244768
988.143999,1302.362347,1850.514855,8364.327145
988.144314,536.266849,962.267725,9178.553681
988.144630,-383.047749,-296.082377,9918.759623
988.144946,-1225.752797,-1184.329507,10881.027347
988.145262,-1685.410096,-1628.453072,11177.109724
988.145578,-2068.457845,-2368.659014,11547.212695
988.145893,-2068.457845,-1924.535449,11695.253884
988.146209,-1685.410096,-1702.473667,11399.171507
988.146525,-842.705048,-1406.391290,11177.109724
988.146841,0.000000,-666.185348,10584.944971
988.147156,919.314598,518.144159,9918.759623
988.147472,1608.800546,1702.473667,8882.471304
988.147788,2298.286494,2368.659014,7920.203579
988.148104,2987.772442,2886.803174,7698.141797
988.148420,2987.772442,2738.761985,7402.059420
988.148735,2604.724693,2590.720797,7920.203579
988.149051,1762.019645,1776.494261,8660.409521
988.149367,306.438199,962.267725,9326.594869
988.149683,-383.047749,148.041188,9918.759623
988.149999,-766.095498,-444.123565,10807.006753
988.150314,-1072.533697,-1258.350101,11029.068536
988.150630,-1378.971896,-1406.391290,11177.109724
988.150946,-1378.971896,-1924.535449,11029.068536
988.151262,-536.266849,-1924.535449,11103.089130
988.151577,-306.438199,-1702.473667,10807.006753
988.151893,229.828649,-814.226536,10214.842000
988.152209,1455.581446,-0.000000,9178.553681
988.152525,2221.676944,1036.288319,8586.388927
988.152841,2298.286494,1998.556043,7846.182985
988.153156,2451.505594,2294.638420,7476.080014
988.153472,2145.067394,1998.556043,7624.121203
988.153788,1915.238745,1850.514855,7994.224174
988.154104,1225.752797,1184.329507,8290.306550
988.154419,612.876398,296.082377,8956.491898
988.154735,0.000000,-518.144159,10140.821405
988.155051,-1378.971896,-1776.494261,10510.924376
988.155367,-1762.019645,-2368.659014,11103.089130
988.155683,-1762.019645,-2368.659014,11103.089130
988.155998,-1455.581446,-2812.782580,11103.089130
988.156314,-995.924147,-2294.638420,10658.965565
988.156630,-306.438199,-1924.535449,10584.944971
988.156946,306.438199,-1036.288319,9770.718434
988.157261,1072.533697,-0.000000,9030.512492
988.157577,2221.676944,740.205942,8216.285956
988.157893,2298.286494,1480.411884,7624.121203
988.158209,2681.334243,1554.432478,7772.162391
988.158525,2451.505594,1184.329507,7476.080014
988.158840,1915.238745,740.205942,7920.203579
988.159156,842.705048,370.102971,8660.409521
988.159472,0.000000,-740.205942,9400.615463
988.159788,-995.924147,-1036.288319,10214.842000
988.160104,-1608.800546,-1998.556043,10658.965565
988.160419,-1762.019645,-2368.659014,11103.089130
988.160735,-1685.410096,-2738.761985,10955.047942
988.161051,-1455.581446,-2590.720797,10807.006753
988.161367,-766.095498,-2516.700203,10732.986159
988.161682,0.000000,-2516.700203,10214.842000
988.161998,766.095498,-1628.453072,9844.739029
988.162314,1455.581446,-666.185348,9178.553681
988.162630,1991.848295,370.102971,8438.347739
988.162946,2911.162892,962.267725,7550.100608
988.163261,2834.553343,1850.514855,7254.018232
988.163577,2757.943793,1776.494261,7328.038826
988.163893,2374.896044,1406.391290,7698.141797
988.164209,1532.190996,962.267725,8364.327145
988.164524,612.876398,-0.000000,8882.471304
988.164840,-383.047749,-740.205942,9992.780217
988.165156,-1378.971896,-1998.556043,10510.924376
988.165472,-1685.410096,-2220.617826,11251.130318
988.165788,-1762.019645,-2516.700203,11621.233289
988.166103,-2068.457845,-2812.782580,11325.150913
988.166419,-1302.362347,-2368.659014,10955.047942
988.166735,-612.876398,-2146.597232,10658.965565
988.167051,459.657299,-888.247130,10140.821405
988.167367,1532.190996,-0.000000,9400.615463
988.167682,2068.457845,1110.308913,8364.327145
988.167998,2604.724693,2220.617826,7920.203579
988.168314,2681.334243,1998.556043,7179.997637
988.168630,2987.772442,2368.659014,7179.997637
988.168945,2298.286494,2368.659014,7846.182985
988.169261,1762.019645,1480.411884,8512.368333
988.169577,689.485948,740.205942,9178.553681
988.169893,-459.657299,-148.041188,9992.780217
988.170209,-1149.143247,-962.267725,10881.027347
988.170524,-1532.190996,-1406.391290,11029.068536
988.170840,-1685.410096,-1702.473667,11029.068536
988.171156,-1762.019645,-1998.556043,10881.027347
988.171472,-1225.752797,-1850.514855,11325.150913
988.171787,-919.314598,-1776.494261,10807.006753
988.172103,0.000000,-1110.308913,10066.800811
988.172419,1072.533697,-148.041188,9548.656652
988.172735,1685.410096,666.185348,8882.471304
988.173051,2068.457845,2220.617826,7994.224174
988.173366,2451.505594,2368.659014,7698.141797
988.173682,2681.334243,2664.741391,7698.141797
988.173998,2298.286494,2590.720797,7624.121203
988.174314,1532.190996,2220.617826,7772.162391
988.174629,766.095498,1406.391290,9030.512492
988.174945,-383.047749,296.082377,9696.697840
988.175261,-995.924147,-444.123565,10584.944971
988.175577,-1378.971896,-1110.308913,10955.047942
988.175893,-1762.019645,-1554.432478,11325.150913
988.176208,-1991.848295,-2072.576638,11251.130318
988.176524,-1455.581446,-2368.659014,11251.130318
988.176840,-1149.143247,-1998.556043,11029.068536
988.177156,-383.047749,-814.226536,10584.944971
988.177472,229.828649,-0.000000,9622.677246
988.177787,1302.362347,814.226536,8956.491898
988.178103,1838.629195,1998.556043,8068.244768
988.178419,2068.457845,2664.741391,7402.059420
988.178735,2068.457845,2368.659014,7476.080014
988.179050,1762.019645,2220.617826,8142.265362
988.179366,995.924147,1628.453072,8216.285956
988.179682,459.657299,592.164754,9030.512492
988.179998,-459.657299,-518.144159,10066.800811
988.180314,-919.314598,-1332.370696,10955.047942
988.180629,-1685.410096,-1998.556043,10881.027347
988.180945,-1149.143247,-2294.638420,11103.089130
988.181261,-1378.971896,-2294.638420,10955.047942
988.181577,-689.485948,-1998.556043,11177.109724
988.181892,306.438199,-2072.576638,10658.965565
988.182208,612.876398,-1184.329507,9918.759623
988.182524,1378.971896,-444.123565,9548.656652
988.182840,2145.067394,296.082377,8808.450710
988.183156,2451.505594,1406.391290,8290.306550
988.183471,2528.115143,1628.453072,7772.162391
988.183787,2451.505594,1702.473667,7550.100608
988.184103,2068.457845,1628.453072,8142.265362
988.184419,1455.581446,888.247130,8290.306550
988.184734,995.924147,148.041188,9030.512492
988.185050,0.000000,-888.247130,9622.677246
988.185366,-536.266849,-1702.473667,10362.883188
988.185682,-1072.533697,-2294.638420,10658.965565
988.185998,-1302.362347,-2886.803174,10807.006753
988.186313,-1378.971896,-3182.885551,11103.089130
988.186629,-766.095498,-2886.803174,10955.047942
988.186945,-536.266849,-2590.720797,10362.883188
988.187261,689.485948,-1850.514855,9844.739029
988.187577,1532.190996,-740.205942,9178.553681
988.187892,2451.505594,370.102971,8216.285956
988.188208,2451.505594,1258.350101,7698.141797
988.188524,2757.943793,1628.453072,7328.038826
988.188840,2528.115143,2072.576638,7328.038826
988.189155,2145.067394,1554.432478,7624.121203
988.189471,995.924147,1110.308913,8216.285956
988.189787,306.438199,-0.000000,8734.430116
988.190103,-459.657299,-814.226536,9474.636058
988.190419,-1149.143247,-1554.432478,10658.965565
988.190734,-1225.752797,-2294.638420,10955.047942
988.191050,-1455.581446,-2738.761985,11029.068536
988.191366,-1378.971896,-2590.720797,10955.047942
988.191682,-995.924147,-2368.659014,10955.047942
988.191997,-459.657299,-1998.556043,10362.883188
988.192313,459.657299,-1110.308913,10140.821405
988.192629,1072.533697,-296.082377,9474.636058
988.192945,1838.629195,814.226536,8586.388927
988.193261,2451.505594,1776.494261,7920.203579
988.193576,2604.724693,1924.535449,7624.121203
988.193892,2681.334243,2146.597232,7772.162391
988.194208,1838.629195,2220.617826,7698.141797
988.194524,1532.190996,1850.514855,8142.265362
988.194840,459.657299,962.267725,9178.553681
988.195155,-306.438199,-0.000000,9844.739029
988.195471,-995.924147,-1036.288319,10584.944971
988.195787,-1762.019645,-1480.411884,11103.089130
988.196103,-2068.457845,-1998.556043,11103.089130
988.196418,-2145.067394,-1998.556043,11325.150913
988.196734,-1532.190996,-1924.535449,11399.171507
988.197050,-1072.533697,-1480.411884,10807.006753
988.197366,-459.657299,-740.205942,10140.821405
988.197682,612.876398,-0.000000,9548.656652
988.197997,1378.971896,1554.432478,8512.368333
988.198313,1685.410096,2368.659014,7920.203579
988.198629,2528.115143,2738.761985,7772.162391
988.198945,2451.505594,2812.782580,7550.100608
988.199260,1991.848295,2516.700203,7772.162391
988.199576,1072.533697,1850.514855,8216.285956
988.199892,153.219100,814.226536,8956.491898
988.200208,-842.705048,-0.000000,10288.862594
988.200524,-1072.533697,-814.226536,10881.027347
988.200839,-1608.800546,-1554.432478,11325.150913
988.201155,-1838.629195,-1776.494261,11251.130318
988.201471,-1302.362347,-1998.556043,11325.150913
988.201787,-1072.533697,-1850.514855,11399.171507
988.202102,-536.266849,-1332.370696,10658.965565
988.202418,153.219100,-740.205942,10214.842000
988.202734,1455.581446,148.041188,9696.697840
988.203050,2068.457845,962.267725,8512.368333
988.203366,2528.115143,2146.597232,8142.265362
988.203681,2681.334243,2368.659014,7624.121203
988.203997,2604.724693,2738.761985,7476.080014
988.204313,2145.067394,2146.597232,7402.059420
988.204629,1915.238745,1628.453072,8142.265362
988.204945,842.705048,666.185348,9104.533087
988.205260,-153.219100,-370.102971,9696.697840
988.205576,-766.095498,-1628.453072,10584.944971
988.205892,-1149.143247,-1924.535449,11029.068536
988.206208,-1685.410096,-2738.761985,11177.109724
988.206523,-1455.581446,-2738.761985,11103.089130
988.206839,-1072.533697,-2590.720797,10955.047942
988.207155,-229.828649,-2368.659014,10732.986159
988.207471,766.095498,-1480.411884,10288.862594
988.207787,1149.143247,-148.041188,9400.615463
988.208102,2068.457845,370.102971,8660.409521
988.208418,2451.505594,1406.391290,7846.182985
988.208734,2681.334243,1998.556043,7254.018232
988.209050,2451.505594,1924.535449,7550.100608
988.209365,2298.286494,1628.453072,7402.059420
988.209681,1149.143247,1036.288319,8142.265362
988.209997,689.485948,-0.000000,8956.491898
988.210313,-536.266849,-888.247130,9770.718434
988.210629,-995.924147,-1554.432478,10807.006753
988.210944,-919.314598,-2072.576638,10955.047942
988.211260,-1455.581446,-2442.679609,10881.027347
988.211576,-1455.581446,-2590.720797,10807.006753
988.211892,-919.314598,-2812.782580,10807.006753
988.212208,-306.438199,-2368.659014,10584.944971
988.212523,383.047749,-1554.432478,10066.800811
988.212839,1225.752797,-740.205942,9326.594869
988.213155,1915.238745,296.082377,8438.347739
988.213471,3140.991542,814.226536,7624.121203
988.213787,2604.724693,1554.432478,7476.080014
988.214103,2681.334243,1850.514855,7402.059420
988.214418,2145.067394,1406.391290,7402.059420
988.214734,1378.971896,888.247130,8216.285956
988.215050,306.438199,-0.000000,9104.533087
988.215366,-612.876398,-1184.329507,9844.739029
988.215682,-1302.362347,-1924.535449,10658.965565
988.215997,-1838.629195,-2664.741391,10955.047942
988.216313,-1762.019645,-2812.782580,11251.130318
988.216629,-1685.410096,-3108.864956,11325.150913
988.216945,-1225.752797,-2590.720797,11103.089130
988.217261,-689.485948,-2146.597232,10584.944971
988.217576,153.219100,-1258.350101,9918.759623
988.217892,842.705048,-148.041188,9252.574275
988.218208,1915.238745,740.205942,8438.347739
988.218524,2374.896044,1628.453072,7624.121203
988.218840,2604.724693,2220.617826,7179.997637
988.219156,2451.505594,2516.700203,7105.977043
988.219471,1991.848295,2072.576638,7624.121203
988.219787,1532.190996,1184.329507,8290.306550
988.220103,306.438199,518.144159,9104.533087
988.220419,-1072.533697,-296.082377,10066.800811
988.220735,-1762.019645,-1184.329507,10807.006753
988.221050,-1532.190996,-2072.576638,11177.109724
988.221366,-2221.676944,-2368.659014,11251.130318
988.221682,-1915.238745,-2220.617826,11103.089130
988.221998,-1378.971896,-1628.453072,10658.965565
988.222314,-383.047749,-1702.473667,10881.027347
988.222630,306.438199,-1036.288319,10140.821405
988.222945,1455.581446,148.041188,9474.636058
988.223261,2068.457845,1332.370696,8512.368333
988.223577,2604.724693,2146.597232,7772.162391
988.223893,2911.162892,2368.659014,7254.018232
988.224209,2834.553343,2812.782580,7254.018232
988.224524,2298.286494,2812.782580,7624.121203
988.224840,1685.410096,2368.659014,8142.265362
988.225156,612.876398,1332.370696,8808.450710
988.225472,-919.314598,-0.000000,10066.800811
988.225788,-1378.971896,-1036.288319,10881.027347
988.226103,-1991.848295,-1406.391290,11473.192101
988.226419,-1915.238745,-2442.679609,11695.253884
988.226735,-1991.848295,-2220.617826,11473.192101
988.227051,-1072.533697,-2368.659014,11029.068536
988.227367,-536.266849,-1776.494261,11103.089130
988.227683,229.828649,-518.144159,10140.821405
988.227998,919.314598,666.185348,9178.553681
988.228314,2221.676944,1628.453072,8216.285956
988.228630,2681.334243,2368.659014,7920.203579
988.228946,2757.943793,3108.864956,6957.935855
988.229262,2604.724693,3108.864956,7254.018232
988.229577,2451.505594,2368.659014,7920.203579
988.229893,1838.629195,1406.391290,8216.285956
988.230209,306.438199,666.185348,9104.533087
988.230525,-459.657299,-296.082377,10288.862594
988.230841,-1378.971896,-1406.391290,11177.109724
988.231157,-1685.410096,-1924.535449,11399.171507
988.231472,-1685.410096,-2368.659014,11547.212695
988.231788,-1455.581446,-2368.659014,11917.315666
988.232104,-919.314598,-2442.679609,11103.089130
988.232420,-229.828649,-2220.617826,10807.006753
988.232736,842.705048,-1184.329507,10140.821405
988.233051,1608.800546,-148.041188,9400.615463
988.233367,2451.505594,888.247130,8364.327145
988.233683,3294.210641,1998.556043,7624.121203
988.233999,3370.820191,2294.638420,7105.977043
988.234315,2911.162892,2368.659014,7179.997637
988.234630,2681.334243,1924.535449,7476.080014
988.234946,1915.238745,814.226536,7698.141797
988.235262,459.657299,-74.020594,8956.491898
988.235578,0.000000,-1332.370696,10066.800811
988.235894,-1149.143247,-2368.659014,10955.047942
988.236210,-1608.800546,-2590.720797,11473.192101
988.236525,-2145.067394,-3108.864956,11251.130318
988.236841,-2221.676944,-3182.885551,11251.130318
988.237157,-1302.362347,-3034.844362,11103.089130
988.237473,-383.047749,-2442.679609,10732.986159
988.237789,536.266849,-1628.453072,9548.656652
988.238104,1378.971896,148.041188,8660.409521
988.238420,2221.676944,518.144159,7920.203579
