#time,accel_x,accel_y,accel_z
717.535325,-842.705048,-74.020594,10955.047942
717.535640,-995.924147,-518.144159,11325.150913
717.535956,-536.266849,-222.061783,11399.171507
717.536272,-689.485948,-0.000000,10362.883188
717.536588,-229.828649,740.205942,9252.574275
717.536903,536.266849,592.164754,8956.491898
717.537219,1685.410096,592.164754,8882.471304
717.537535,2374.896044,962.267725,7254.018232
717.537851,2528.115143,-0.000000,7254.018232
717.538167,2604.724693,-740.205942,7920.203579
717.538482,2451.505594,-1184.329507,8586.388927
717.538798,766.095498,-814.226536,8438.347739
717.539114,306.438199,-1406.391290,9918.759623
717.539430,-459.657299,-1554.432478,9844.739029
717.539745,-1072.533697,-1110.308913,10362.883188
717.540061,-1378.971896,-962.267725,11029.068536
717.540377,-1149.143247,-1184.329507,11177.109724
717.540693,-689.485948,-518.144159,10510.924376
717.541009,-842.705048,-148.041188,9474.636058
717.541324,76.609550,370.102971,9030.512492
717.541640,1608.800546,740.205942,8660.409521
717.541956,2145.067394,888.247130,7402.059420
717.542272,1838.629195,222.061783,7179.997637
717.542587,2681.334243,-370.102971,8290.306550
717.542903,2911.162892,-1184.329507,8290.306550
717.543219,1225.752797,-1036.288319,8660.409521
717.543535,689.485948,-1332.370696,10066.800811
717.543850,76.609550,-2072.576638,10436.903782
717.544166,-919.314598,-740.205942,10066.800811
717.544482,-1532.190996,-592.164754,11251.130318
717.544798,-1378.971896,-1480.411884,11029.068536
717.545114,-1149.143247,-1184.329507,11325.150913
717.545429,-1225.752797,-814.226536,10214.842000
717.545745,-842.705048,-0.000000,9548.656652
717.546061,306.438199,-74.020594,9474.636058
717.546377,1762.019645,296.082377,8142.265362
717.546692,1762.019645,888.247130,7179.997637
717.547008,2451.505594,666.185348,7179.997637
717.547324,2528.115143,-444.123565,7254.018232
717.547640,1991.848295,-1332.370696,8734.430116
717.547956,995.924147,-1924.535449,9548.656652
717.548271,383.047749,-2072.576638,10288.862594
717.548587,-459.657299,-1332.370696,10658.965565
717.548903,-919.314598,-370.102971,10584.944971
717.549219,-1302.362347,-0.000000,11029.068536
717.549534,-842.705048,-0.000000,10732.986159
717.549850,-842.705048,370.102971,10436.903782
717.550166,-536.266849,444.123565,9918.759623
717.550482,383.047749,444.123565,9030.512492
717.550798,1225.752797,592.164754,8364.327145
717.551113,1915.238745,666.185348,8290.306550
717.551429,2068.457845,888.247130,7994.224174
717.551745,2298.286494,518.144159,8290.306550
717.552061,2374.896044,-0.000000,8512.368333
717.552376,995.924147,370.102971,8660.409521
717.552692,306.438199,-370.102971,10362.883188
717.553008,-383.047749,-296.082377,10807.006753
717.553324,-1149.143247,148.041188,11103.089130
717.553640,-1455.581446,666.185348,10732.986159
717.553955,-995.924147,-0.000000,11769.274478
717.554271,-1378.971896,222.061783,11177.109724
717.554587,-1072.533697,370.102971,10658.965565
717.554903,-229.828649,444.123565,9770.718434
717.555218,689.485948,1258.350101,9474.636058
717.555534,1302.362347,1406.391290,8364.327145
717.555850,1838.629195,1628.453072,7624.121203
717.556166,2681.334243,1258.350101,7994.224174
717.556482,2068.457845,-0.000000,8290.306550
717.556797,1685.410096,-740.205942,8956.491898
717.557113,536.266849,-1110.308913,9770.718434
717.557429,229.828649,-1924.535449,10881.027347
717.557745,-306.438199,-962.267725,11399.171507
717.558060,-612.876398,-0.000000,10881.027347
717.558376,-383.047749,-148.041188,10807.006753
717.558692,-842.705048,-148.041188,11325.150913
717.559008,-766.095498,-74.020594,10362.883188
717.559324,0.000000,592.164754,9992.780217
717.559639,842.705048,888.247130,8734.430116
717.559955,1685.410096,740.205942,7920.203579
717.560271,2374.896044,962.267725,7698.141797
717.560587,2528.115143,296.082377,7402.059420
717.560902,2681.334243,-370.102971,7624.121203
717.561218,2604.724693,-592.164754,8290.306550
717.561534,1072.533697,-1258.350101,9030.512492
717.561850,689.485948,-1480.411884,9474.636058
717.562166,-229.828649,-1776.494261,10584.944971
717.562481,-612.876398,-666.185348,10584.944971
717.562797,-766.095498,-370.102971,10658.965565
717.563113,-459.657299,-296.082377,10510.924376
717.563429,-766.095498,-296.082377,9992.780217
717.563744,-306.438199,-222.061783,9400.615463
717.564060,229.828649,-0.000000,8882.471304
717.564376,1072.533697,370.102971,8364.327145
717.564692,1991.848295,444.123565,7772.162391
717.565008,1685.410096,222.061783,7254.018232
717.565323,2374.896044,-0.000000,7624.121203
717.565639,1991.848295,-888.247130,8216.285956
717.565955,919.314598,-1850.514855,8956.491898
717.566271,0.000000,-1850.514855,9918.759623
717.566586,0.000000,-2220.617826,10584.944971
717.566902,-1072.533697,-1850.514855,10584.944971
717.567218,-1455.581446,-592.164754,10807.006753
717.567534,-1532.190996,-1184.329507,10732.986159
717.567850,-842.705048,-962.267725,10658.965565
717.568165,-995.924147,-666.185348,10288.862594
717.568481,-766.095498,-0.000000,9252.574275
717.568797,536.266849,-74.020594,8956.491898
717.569113,1225.752797,-0.000000,8734.430116
717.569428,1915.238745,666.185348,7476.080014
717.569744,2451.505594,1184.329507,7328.038826
717.570060,2451.505594,-0.000000,7624.121203
717.570376,2221.676944,-740.205942,8882.471304
717.570692,612.876398,-1480.411884,9400.615463
717.571007,0.000000,-1924.535449,9918.759623
717.571323,-459.657299,-1776.494261,11769.274478
717.571639,-1072.533697,-666.185348,11029.068536
717.571955,-1762.019645,370.102971,10881.027347
717.572270,-1225.752797,-0.000000,11103.089130
717.572586,-612.876398,-0.000000,11029.068536
717.572902,-1072.533697,296.082377,10288.862594
717.573218,-459.657299,370.102971,9548.656652
717.573534,306.438199,518.144159,9178.553681
717.573849,1072.533697,1036.288319,8290.306550
717.574165,1838.629195,1776.494261,7920.203579
717.574481,2528.115143,1110.308913,7624.121203
717.574797,2298.286494,666.185348,8290.306550
717.575112,1072.533697,-0.000000,9104.533087
717.575428,306.438199,-666.185348,9548.656652
717.575744,0.000000,-1184.329507,10732.986159
717.576060,-919.314598,-592.164754,11325.150913
717.576376,-1225.752797,296.082377,11029.068536
717.576691,-689.485948,74.020594,11251.130318
717.577007,-612.876398,518.144159,11177.109724
717.577323,-842.705048,1036.288319,9992.780217
717.577639,-689.485948,1258.350101,9326.594869
717.577954,459.657299,888.247130,9178.553681
717.578270,1072.533697,962.267725,8290.306550
717.578586,1455.581446,962.267725,8142.265362
717.578902,1915.238745,666.185348,8216.285956
717.579218,1302.362347,-296.082377,8882.471304
717.579533,1225.752797,-814.226536,9030.512492
717.579849,306.438199,-1036.288319,9178.553681
717.580165,-383.047749,-1332.370696,10362.883188
717.580481,-842.705048,-1258.350101,11177.109724
717.580796,-1149.143247,-296.082377,10584.944971
717.581112,-612.876398,-74.020594,10510.924376
717.581428,-842.705048,-222.061783,10955.047942
717.581744,-459.657299,-296.082377,10288.862594
717.582060,0.000000,-0.000000,9252.574275
717.582375,842.705048,-222.061783,9326.594869
717.582691,2068.457845,-0.000000,8586.388927
717.583007,2604.724693,518.144159,7179.997637
717.583323,2834.553343,1110.308913,6587.832884
717.583638,2528.115143,222.061783,7476.080014
717.583954,2681.334243,-666.185348,8216.285956
717.584270,1378.971896,-1332.370696,8216.285956
717.584586,76.609550,-1480.411884,9622.677246
717.584902,-229.828649,-2516.700203,10732.986159
717.585217,-1225.752797,-1924.535449,10658.965565
717.585533,-1685.410096,-1406.391290,11325.150913
717.585849,-1225.752797,-1406.391290,11325.150913
717.586165,-842.705048,-666.185348,10955.047942
717.586480,-766.095498,-222.061783,9992.780217
717.586796,0.000000,296.082377,9622.677246
717.587112,2221.676944,444.123565,8438.347739
717.587428,2221.676944,1184.329507,7624.121203
717.587744,2911.162892,2072.576638,6809.894666
717.588059,3753.867940,1480.411884,7105.977043
717.588375,3524.039291,148.041188,7772.162391
717.588691,2221.676944,-518.144159,8142.265362
717.589007,689.485948,-1480.411884,9400.615463
717.589322,0.000000,-2516.700203,11177.109724
717.589638,-1225.752797,-2220.617826,11177.109724
717.589954,-2221.676944,-1036.288319,11399.171507
717.590270,-2298.286494,-962.267725,12213.398043
717.590586,-2145.067394,-1406.391290,11547.212695
717.590901,-1608.800546,-814.226536,11473.192101
717.591217,-1378.971896,-148.041188,9992.780217
717.591533,-459.657299,-296.082377,9326.594869
717.591849,1149.143247,-0.000000,8512.368333
717.592164,2068.457845,666.185348,7772.162391
717.592480,2681.334243,888.247130,6513.812290
717.592796,3217.601092,-0.000000,7105.977043
717.593112,2681.334243,-444.123565,7698.141797
717.593428,1532.190996,-962.267725,8586.388927
717.593743,536.266849,-1776.494261,9770.718434
717.594059,0.000000,-1480.411884,10436.903782
717.594375,-1072.533697,-888.247130,10658.965565
717.594691,-1455.581446,-592.164754,11103.089130
717.595006,-1685.410096,-888.247130,11325.150913
717.595322,-1532.190996,-518.144159,11103.089130
717.595638,-1225.752797,-0.000000,10140.821405
717.595954,-919.314598,222.061783,9104.533087
717.596270,0.000000,518.144159,9178.553681
717.596585,1225.752797,518.144159,8586.388927
717.596901,1608.800546,1258.350101,7179.997637
717.597217,2068.457845,1998.556043,7105.977043
717.597533,2068.457845,1110.308913,7476.080014
717.597848,1762.019645,148.041188,8586.388927
717.598164,459.657299,-370.102971,9178.553681
717.598480,0.000000,-1258.350101,10362.883188
717.598796,-766.095498,-962.267725,11399.171507
717.599112,-612.876398,296.082377,11103.089130
717.599427,-1455.581446,962.267725,10881.027347
717.599743,-536.266849,888.247130,10732.986159
717.600059,-689.485948,1036.288319,10510.924376
717.600375,-842.705048,1628.453072,9474.636058
717.600690,0.000000,814.226536,9474.636058
717.601006,995.924147,592.164754,9104.533087
717.601322,1838.629195,814.226536,7920.203579
717.601638,2451.505594,592.164754,7624.121203
717.601954,2681.334243,-0.000000,8216.285956
717.602269,1532.190996,-296.082377,8808.450710
717.602585,689.485948,-962.267725,9030.512492
717.602901,153.219100,-1184.329507,9844.739029
717.603217,-612.876398,-1554.432478,11103.089130
717.603532,-1378.971896,-666.185348,11103.089130
717.603848,-1762.019645,-148.041188,11177.109724
717.604164,-1149.143247,-592.164754,11547.212695
717.604480,-766.095498,-370.102971,10881.027347
717.604796,-842.705048,296.082377,10214.842000
717.605111,0.000000,592.164754,9178.553681
717.605427,1225.752797,370.102971,8586.388927
717.605743,2221.676944,518.144159,7624.121203
717.606059,2528.115143,1258.350101,7550.100608
717.606374,3217.601092,1258.350101,7698.141797
717.606690,2987.772442,-0.000000,7624.121203
717.607006,2451.505594,-74.020594,8142.265362
717.607322,995.924147,-962.267725,9474.636058
717.607638,612.876398,-1480.411884,10436.903782
717.607953,-306.438199,-962.267725,10362.883188
717.608269,-536.266849,-666.185348,11251.130318
717.608585,-612.876398,-518.144159,10881.027347
717.608901,-995.924147,-962.267725,10881.027347
717.609216,-1149.143247,-592.164754,10807.006753
717.609532,-383.047749,-370.102971,10436.903782
717.609848,0.000000,-0.000000,9104.533087
717.610164,1302.362347,370.102971,8586.388927
717.610480,1915.238745,814.226536,7402.059420
717.610795,2911.162892,666.185348,7402.059420
717.611111,3064.381992,148.041188,7402.059420
717.611427,2528.115143,-814.226536,8216.285956
717.611743,1608.800546,-1258.350101,9474.636058
717.612058,919.314598,-2368.659014,9918.759623
717.612374,-383.047749,-2294.638420,10658.965565
717.612690,-919.314598,-1406.391290,10955.047942
717.613006,-919.314598,-1332.370696,10881.027347
717.613322,-1225.752797,-814.226536,10955.047942
717.613637,-1302.362347,-1258.350101,11103.089130
717.613953,-995.924147,-814.226536,9992.780217
717.614269,-612.876398,-962.267725,9252.574275
717.614585,689.485948,-444.123565,8734.430116
717.614900,1762.019645,-0.000000,7994.224174
717.615216,1532.190996,148.041188,7328.038826
717.615532,2451.505594,-0.000000,7328.038826
717.615848,2451.505594,-370.102971,7994.224174
717.616163,1378.971896,-1036.288319,8142.265362
717.616479,612.876398,-1776.494261,9474.636058
717.616795,0.000000,-2220.617826,10214.842000
717.617111,-536.266849,-1110.308913,10584.944971
717.617427,-1378.971896,-222.061783,10510.924376
717.617742,-1302.362347,-888.247130,10510.924376
717.618058,-1149.143247,-592.164754,10732.986159
717.618374,-995.924147,-0.000000,10214.842000
717.618690,-842.705048,740.205942,9252.574275
717.619005,0.000000,148.041188,9252.574275
717.619321,919.314598,814.226536,8290.306550
717.619637,1838.629195,1258.350101,7550.100608
717.619953,1991.848295,1184.329507,7254.018232
717.620269,2145.067394,444.123565,7846.182985
717.620584,1915.238745,592.164754,8586.388927
717.620900,995.924147,-0.000000,8660.409521
717.621216,612.876398,-222.061783,10362.883188
717.621532,0.000000,-0.000000,11177.109724
717.621847,-459.657299,592.164754,10658.965565
717.622163,-995.924147,962.267725,10362.883188
717.622479,-1072.533697,814.226536,11325.150913
717.622795,-689.485948,518.144159,10955.047942
717.623111,-919.314598,1036.288319,10066.800811
717.623426,-229.828649,1628.453072,9770.718434
717.623742,383.047749,1554.432478,9474.636058
717.624058,1608.800546,1924.535449,8512.368333
717.624374,1991.848295,2220.617826,7402.059420
717.624689,1762.019645,1850.514855,8142.265362
717.625005,1685.410096,-0.000000,9326.594869
717.625321,536.266849,-0.000000,9400.615463
717.625637,-306.438199,-148.041188,10140.821405
717.625953,-689.485948,-740.205942,11473.192101
717.626268,-1072.533697,-74.020594,11251.130318
717.626584,-1608.800546,666.185348,11029.068536
717.626900,-1685.410096,370.102971,11103.089130
717.627216,-612.876398,222.061783,11547.212695
717.627531,-306.438199,666.185348,10881.027347
717.627847,0.000000,1332.370696,9696.697840
717.628163,995.924147,1850.514855,9178.553681
717.628479,2528.115143,1924.535449,7772.162391
717.628795,3140.991542,3256.906145,7031.956449
717.629110,3447.429741,3034.844362,6957.935855
717.629426,3983.696590,2294.638420,7550.100608
717.629742,3600.648841,370.102971,8438.347739
717.630058,2451.505594,-666.185348,9474.636058
717.630373,1608.800546,-592.164754,10584.944971
717.630689,995.924147,-296.082377,10732.986159
717.631005,995.924147,888.247130,11103.089130
717.631321,0.000000,1480.411884,10807.006753
717.631637,0.000000,1184.329507,10807.006753
717.631952,612.876398,1258.350101,10288.862594
717.632268,766.095498,518.144159,10066.800811
717.632584,1225.752797,296.082377,10510.924376
717.632900,2451.505594,1184.329507,9178.553681
717.633215,3600.648841,1850.514855,8068.244768
717.633531,4519.963438,2886.803174,7698.141797
717.633847,4749.792088,2664.741391,7624.121203
717.634163,4443.353888,2294.638420,7624.121203
717.634479,4290.134789,962.267725,8142.265362
717.634794,3600.648841,-222.061783,9400.615463
717.635110,2911.162892,-592.164754,10807.006753
717.635426,2604.724693,148.041188,10584.944971
717.635742,1991.848295,1036.288319,10510.924376
717.636057,1838.629195,1702.473667,10584.944971
717.636373,1532.190996,1998.556043,10436.903782
717.636689,1302.362347,2368.659014,9400.615463
717.637005,1455.581446,1850.514855,9252.574275
717.637320,2298.286494,370.102971,9696.697840
717.637636,3064.381992,-0.000000,9030.512492
717.637952,2528.115143,1036.288319,8660.409521
717.638268,2987.772442,888.247130,8586.388927
717.638584,3524.039291,740.205942,8734.430116
717.638899,3294.210641,1258.350101,8808.450710
717.639215,2298.286494,1554.432478,8734.430116
717.639531,1762.019645,1036.288319,8882.471304
717.639847,1685.410096,-0.000000,9844.739029
717.640162,1838.629195,-740.205942,10732.986159
717.640478,1225.752797,-444.123565,10807.006753
717.640794,842.705048,444.123565,11177.109724
717.641110,995.924147,1184.329507,10658.965565
717.641425,1685.410096,1998.556043,9696.697840
717.641741,2604.724693,2738.761985,9104.533087
717.642057,3524.039291,3627.009116,8290.306550
717.642373,3983.696590,3552.988522,7550.100608
717.642689,4673.182538,2886.803174,7105.977043
717.643004,5362.668486,2368.659014,7920.203579
717.643320,4443.353888,2072.576638,8216.285956
717.643636,3983.696590,1776.494261,9178.553681
717.643952,2834.553343,1850.514855,9474.636058
717.644267,1685.410096,1850.514855,9844.739029
717.644583,919.314598,1924.535449,10510.924376
717.644899,306.438199,2294.638420,11177.109724
717.645215,0.000000,2294.638420,11103.089130
