#time,accel_x,accel_y,accel_z
727.811896,536.266849,-592.164754,10584.944971
727.812212,0.000000,296.082377,10214.842000
727.812527,0.000000,-148.041188,10288.862594
727.812843,612.876398,-1036.288319,11103.089130
727.813159,153.219100,-444.123565,10510.924376
727.813475,0.000000,666.185348,10066.800811
727.813790,383.047749,888.247130,9622.677246
727.814106,1302.362347,444.123565,9326.594869
727.814422,1455.581446,1702.473667,8734.430116
727.814738,1608.800546,1332.370696,8068.244768
727.815054,2068.457845,-148.041188,8660.409521
727.815369,2221.676944,-1258.350101,9030.512492
727.815685,1608.800546,-1332.370696,8882.471304
727.816001,1149.143247,-1480.411884,9474.636058
727.816317,1072.533697,-1406.391290,10066.800811
727.816632,383.047749,-444.123565,9770.718434
727.816948,766.095498,-888.247130,9844.739029
727.817264,766.095498,-1480.411884,10436.903782
727.817580,0.000000,-740.205942,9992.780217
727.817896,0.000000,-0.000000,9770.718434
727.818211,383.047749,-0.000000,8882.471304
727.818527,842.705048,-0.000000,8660.409521
727.818843,766.095498,370.102971,8364.327145
727.819159,1072.533697,-148.041188,8068.244768
727.819475,1072.533697,-1332.370696,8290.306550
727.819790,842.705048,-1110.308913,8438.347739
727.820106,306.438199,-962.267725,8882.471304
727.820422,383.047749,-1924.535449,9474.636058
727.820738,0.000000,-962.267725,9696.697840
727.821053,-919.314598,-814.226536,9696.697840
727.821369,-459.657299,-1850.514855,9992.780217
727.821685,0.000000,-1554.432478,10140.821405
727.822001,-842.705048,-592.164754,9548.656652
727.822317,-919.314598,-592.164754,9548.656652
727.822632,-536.266849,-296.082377,9548.656652
727.822948,0.000000,370.102971,8956.491898
727.823264,0.000000,740.205942,8142.265362
727.823580,689.485948,-296.082377,8882.471304
727.823895,919.314598,-1036.288319,8956.491898
727.824211,689.485948,-814.226536,8586.388927
727.824527,459.657299,-1110.308913,8808.450710
727.824843,689.485948,-1998.556043,9770.718434
727.825159,229.828649,-1480.411884,10066.800811
727.825474,0.000000,-1184.329507,10510.924376
727.825790,153.219100,-1184.329507,10584.944971
727.826106,306.438199,-740.205942,9992.780217
727.826422,-689.485948,592.164754,9474.636058
727.826738,229.828649,814.226536,9326.594869
727.827053,459.657299,814.226536,8808.450710
727.827369,842.705048,1628.453072,8660.409521
727.827685,995.924147,888.247130,8734.430116
727.828001,1762.019645,-888.247130,9104.533087
727.828316,919.314598,-296.082377,9030.512492
727.828632,536.266849,-148.041188,9400.615463
727.828948,459.657299,-1036.288319,10362.883188
727.829264,612.876398,-222.061783,10362.883188
727.829580,0.000000,814.226536,9770.718434
727.829895,0.000000,-148.041188,10807.006753
727.830211,459.657299,-148.041188,11251.130318
727.830527,-536.266849,1332.370696,9992.780217
727.830843,-306.438199,1776.494261,9770.718434
727.831158,459.657299,1036.288319,9696.697840
727.831474,459.657299,1554.432478,9326.594869
727.831790,459.657299,1998.556043,9178.553681
727.832106,1149.143247,962.267725,8882.471304
727.832422,1225.752797,-0.000000,9548.656652
727.832737,689.485948,-0.000000,9474.636058
727.833053,459.657299,444.123565,9252.574275
727.833369,919.314598,-518.144159,10436.903782
727.833685,383.047749,148.041188,9992.780217
727.834000,0.000000,-0.000000,10584.944971
727.834316,383.047749,-814.226536,11177.109724
727.834632,229.828649,-370.102971,10436.903782
727.834948,-383.047749,444.123565,9622.677246
727.835264,153.219100,518.144159,9696.697840
727.835579,1072.533697,1184.329507,9252.574275
727.835895,919.314598,1406.391290,8882.471304
727.836211,1532.190996,592.164754,8364.327145
727.836527,1685.410096,-814.226536,8808.450710
727.836843,1455.581446,-962.267725,9030.512492
727.837158,766.095498,-74.020594,8660.409521
727.837474,1225.752797,-1184.329507,9326.594869
727.837790,1378.971896,-814.226536,10214.842000
727.838106,689.485948,-444.123565,9770.718434
727.838422,612.876398,-888.247130,9992.780217
727.838737,1225.752797,-1258.350101,10510.924376
727.839053,766.095498,-370.102971,9696.697840
727.839369,383.047749,370.102971,9104.533087
727.839685,689.485948,1036.288319,8956.491898
727.840001,1072.533697,1258.350101,8290.306550
727.840316,1225.752797,592.164754,8512.368333
727.840632,1302.362347,-592.164754,9178.553681
727.840948,919.314598,-1184.329507,9252.574275
727.841264,766.095498,-888.247130,8882.471304
727.841580,229.828649,-1258.350101,9104.533087
727.841895,536.266849,-888.247130,9844.739029
727.842211,612.876398,-296.082377,9696.697840
727.842527,-306.438199,-518.144159,9474.636058
727.842843,-153.219100,-1036.288319,9918.759623
727.843159,76.609550,-1110.308913,10436.903782
727.843474,-153.219100,-444.123565,9548.656652
727.843790,0.000000,148.041188,9104.533087
727.844106,459.657299,296.082377,8882.471304
727.844422,536.266849,370.102971,8438.347739
727.844738,842.705048,-74.020594,8290.306550
727.845053,689.485948,-1554.432478,9252.574275
727.845369,689.485948,-2146.597232,9622.677246
727.845685,153.219100,-1850.514855,9030.512492
727.846001,229.828649,-1702.473667,9548.656652
727.846317,612.876398,-1332.370696,10436.903782
727.846633,0.000000,-370.102971,9844.739029
727.846948,-153.219100,-814.226536,9178.553681
727.847264,153.219100,-1480.411884,10288.862594
727.847580,383.047749,-888.247130,10214.842000
727.847896,0.000000,444.123565,9104.533087
727.848212,459.657299,296.082377,9474.636058
727.848527,536.266849,222.061783,9030.512492
727.848843,766.095498,1110.308913,8438.347739
727.849159,842.705048,888.247130,8068.244768
727.849475,842.705048,-814.226536,8882.471304
727.849791,612.876398,-1036.288319,9696.697840
727.850106,0.000000,-444.123565,9474.636058
727.850422,76.609550,-962.267725,9992.780217
727.850738,0.000000,-888.247130,10807.006753
727.851054,-536.266849,-296.082377,10362.883188
727.851370,-229.828649,-148.041188,10584.944971
727.851685,76.609550,-0.000000,10362.883188
727.852001,-689.485948,592.164754,9918.759623
727.852317,-306.438199,1406.391290,9474.636058
727.852633,229.828649,1184.329507,9622.677246
727.852949,536.266849,1406.391290,9104.533087
727.853264,689.485948,1850.514855,8290.306550
727.853580,1149.143247,444.123565,8882.471304
727.853896,842.705048,-518.144159,9474.636058
727.854212,0.000000,-370.102971,9622.677246
727.854528,153.219100,-592.164754,9400.615463
727.854844,689.485948,-740.205942,10214.842000
727.855159,-229.828649,-518.144159,10510.924376
727.855475,76.609550,-74.020594,10510.924376
727.855791,76.609550,-740.205942,10732.986159
727.856107,0.000000,-518.144159,10436.903782
727.856423,-229.828649,370.102971,9474.636058
727.856738,0.000000,518.144159,8956.491898
727.857054,1149.143247,888.247130,8882.471304
727.857370,1302.362347,888.247130,8660.409521
727.857686,995.924147,518.144159,8512.368333
727.858002,1608.800546,-962.267725,8586.388927
727.858317,689.485948,-1036.288319,9918.759623
727.858633,536.266849,-1184.329507,9474.636058
727.858949,536.266849,-1554.432478,9474.636058
727.859265,536.266849,-1258.350101,10288.862594
727.859581,306.438199,-518.144159,9696.697840
727.859896,536.266849,-666.185348,9474.636058
727.860212,766.095498,-814.226536,9770.718434
727.860528,383.047749,-222.061783,9252.574275
727.860844,229.828649,148.041188,9178.553681
727.861160,995.924147,518.144159,8512.368333
727.861475,1685.410096,1036.288319,8512.368333
727.861791,1225.752797,1036.288319,7994.224174
727.862107,1685.410096,-0.000000,7772.162391
727.862423,1378.971896,-888.247130,8660.409521
727.862739,536.266849,-814.226536,9178.553681
727.863054,229.828649,-1258.350101,9474.636058
727.863370,689.485948,-1554.432478,10362.883188
727.863686,0.000000,-518.144159,10140.821405
727.864002,-306.438199,-74.020594,9252.574275
727.864318,153.219100,-740.205942,10214.842000
727.864634,459.657299,-888.247130,10510.924376
727.864949,0.000000,814.226536,9326.594869
727.865265,0.000000,962.267725,8956.491898
727.865581,1072.533697,518.144159,9104.533087
727.865897,1149.143247,962.267725,8290.306550
727.866213,1225.752797,888.247130,8142.265362
727.866528,1378.971896,-370.102971,8660.409521
727.866844,1225.752797,-1110.308913,9844.739029
727.867160,536.266849,-1110.308913,9400.615463
727.867476,459.657299,-1332.370696,10066.800811
727.867792,153.219100,-1480.411884,10881.027347
727.868107,153.219100,-222.061783,10436.903782
727.868423,153.219100,-296.082377,10140.821405
727.868739,153.219100,-592.164754,10362.883188
727.869055,0.000000,-74.020594,10214.842000
727.869371,-153.219100,148.041188,9622.677246
727.869686,383.047749,296.082377,8956.491898
727.870002,689.485948,740.205942,9030.512492
727.870318,766.095498,814.226536,8438.347739
727.870634,689.485948,148.041188,8068.244768
727.870950,459.657299,-962.267725,9104.533087
727.871265,0.000000,-888.247130,10066.800811
727.871581,-306.438199,-666.185348,9474.636058
727.871897,0.000000,-1406.391290,10288.862594
727.872213,-766.095498,-1110.308913,10807.006753
727.872529,-995.924147,-222.061783,9844.739029
727.872845,-536.266849,-296.082377,10436.903782
727.873160,-383.047749,-74.020594,9918.759623
727.873476,-842.705048,888.247130,9474.636058
727.873792,-306.438199,1850.514855,9770.718434
727.874108,0.000000,1406.391290,8734.430116
727.874424,383.047749,1924.535449,8512.368333
727.874739,689.485948,1184.329507,8290.306550
727.875055,1072.533697,-296.082377,8364.327145
727.875371,995.924147,-814.226536,9770.718434
727.875687,153.219100,-962.267725,10066.800811
727.876003,0.000000,-1480.411884,10140.821405
727.876318,-229.828649,-74.020594,10288.862594
727.876634,-153.219100,-0.000000,10214.842000
727.876950,689.485948,-222.061783,9992.780217
727.877266,689.485948,444.123565,9696.697840
727.877582,0.000000,-296.082377,9696.697840
727.877897,229.828649,-0.000000,9992.780217
727.878213,842.705048,-0.000000,8586.388927
727.878529,1455.581446,592.164754,9030.512492
727.878845,1378.971896,1110.308913,8586.388927
727.879161,1378.971896,370.102971,8068.244768
727.879476,2145.067394,-666.185348,8512.368333
727.879792,1608.800546,-1332.370696,9474.636058
727.880108,766.095498,-1406.391290,9252.574275
727.880424,612.876398,-1702.473667,10436.903782
727.880740,306.438199,-1554.432478,10140.821405
727.881055,229.828649,-740.205942,10510.924376
727.881371,0.000000,-1036.288319,10584.944971
727.881687,612.876398,-888.247130,9844.739029
727.882003,459.657299,-296.082377,9992.780217
727.882319,153.219100,-0.000000,9326.594869
727.882635,995.924147,-444.123565,8512.368333
727.882950,1072.533697,962.267725,7994.224174
727.883266,2221.676944,740.205942,7846.182985
727.883582,1991.848295,-0.000000,7550.100608
727.883898,1838.629195,-962.267725,9400.615463
727.884214,306.438199,-888.247130,8956.491898
727.884529,306.438199,-592.164754,9252.574275
727.884845,536.266849,-1110.308913,9918.759623
727.885161,0.000000,-666.185348,10140.821405
727.885477,-612.876398,-444.123565,10584.944971
727.885793,-306.438199,-1184.329507,10584.944971
727.886108,-995.924147,-666.185348,10140.821405
727.886424,-919.314598,-148.041188,10214.842000
727.886740,-306.438199,444.123565,9474.636058
727.887056,383.047749,1036.288319,8808.450710
727.887372,995.924147,1776.494261,7920.203579
727.887687,995.924147,814.226536,7994.224174
727.888003,1532.190996,-592.164754,8882.471304
727.888319,1149.143247,-814.226536,9252.574275
727.888635,383.047749,-666.185348,9030.512492
727.888951,612.876398,-1480.411884,9696.697840
727.889266,536.266849,-1110.308913,10362.883188
727.889582,76.609550,-74.020594,10140.821405
727.889898,229.828649,-0.000000,10214.842000
727.890214,689.485948,-296.082377,10214.842000
727.890530,-306.438199,-0.000000,9844.739029
727.890846,-766.095498,666.185348,9844.739029
727.891161,383.047749,296.082377,9178.553681
727.891477,612.876398,740.205942,9030.512492
727.891793,842.705048,1332.370696,8216.285956
727.892109,612.876398,-0.000000,8512.368333
727.892425,1225.752797,-814.226536,8882.471304
727.892740,0.000000,-888.247130,9326.594869
727.893056,-229.828649,-814.226536,9178.553681
727.893372,0.000000,-962.267725,10214.842000
727.893688,-383.047749,-592.164754,10584.944971
727.894004,-689.485948,-296.082377,10584.944971
727.894319,-612.876398,-740.205942,10362.883188
727.894635,-536.266849,-592.164754,10288.862594
727.894951,-842.705048,518.144159,9696.697840
727.895267,-383.047749,888.247130,9474.636058
727.895583,229.828649,1480.411884,9548.656652
727.895898,612.876398,1702.473667,8438.347739
727.896214,1225.752797,962.267725,8068.244768
727.896530,1455.581446,444.123565,8364.327145
727.896846,1225.752797,-222.061783,8882.471304
727.897162,612.876398,-370.102971,9326.594869
727.897477,612.876398,-888.247130,9918.759623
727.897793,229.828649,-962.267725,10436.903782
727.898109,-306.438199,-296.082377,10584.944971
727.898425,0.000000,-666.185348,10436.903782
727.898741,0.000000,-1036.288319,10881.027347
727.899056,-229.828649,-222.061783,10362.883188
727.899372,-459.657299,444.123565,9844.739029
727.899688,689.485948,1184.329507,9474.636058
727.900004,766.095498,1110.308913,8512.368333
727.900320,1149.143247,888.247130,8660.409521
727.900636,1608.800546,-0.000000,8142.265362
727.900951,2298.286494,-888.247130,8586.388927
727.901267,1838.629195,-888.247130,9030.512492
727.901583,1378.971896,-1258.350101,9178.553681
727.901899,1225.752797,-1406.391290,9696.697840
727.902215,766.095498,-1110.308913,9770.718434
727.902530,612.876398,-1184.329507,9844.739029
727.902846,1302.362347,-1110.308913,10066.800811
727.903162,689.485948,-1036.288319,9696.697840
727.903478,153.219100,-0.000000,9622.677246
727.903794,459.657299,-0.000000,8956.491898
727.904109,1532.190996,-0.000000,9104.533087
727.904425,1378.971896,444.123565,8882.471304
727.904741,1225.752797,296.082377,8216.285956
727.905057,1302.362347,-518.144159,8216.285956
727.905373,1302.362347,-740.205942,9252.574275
727.905688,689.485948,-592.164754,9030.512492
727.906004,306.438199,-962.267725,9474.636058
727.906320,689.485948,-1184.329507,10214.842000
727.906636,76.609550,-814.226536,10214.842000
727.906952,-383.047749,-666.185348,10140.821405
727.907267,153.219100,-962.267725,10288.862594
727.907583,0.000000,-592.164754,10362.883188
727.907899,-689.485948,222.061783,9622.677246
727.908215,76.609550,888.247130,9178.553681
727.908531,306.438199,962.267725,8512.368333
727.908847,689.485948,1184.329507,9104.533087
727.909162,995.924147,222.061783,8734.430116
727.909478,1608.800546,-518.144159,9400.615463
727.909794,919.314598,-518.144159,8808.450710
727.910110,536.266849,-740.205942,8364.327145
727.910426,842.705048,-1036.288319,9622.677246
727.910741,229.828649,-962.267725,10066.800811
727.911057,-612.876398,-518.144159,9918.759623
727.911373,-229.828649,-1406.391290,10584.944971
727.911689,0.000000,-1184.329507,10436.903782
727.912005,-766.095498,-0.000000,10362.883188
727.912320,-842.705048,-74.020594,9622.677246
727.912636,306.438199,518.144159,9326.594869
727.912952,229.828649,1110.308913,9030.512492
727.913268,536.266849,888.247130,8586.388927
727.913584,842.705048,-296.082377,8586.388927
727.913899,459.657299,-592.164754,8882.471304
727.914215,153.219100,-296.082377,8808.450710
727.914531,229.828649,-888.247130,9696.697840
727.914847,306.438199,-1110.308913,10066.800811
727.915163,0.000000,-0.000000,10066.800811
727.915478,-766.095498,74.020594,9918.759623
727.915794,0.000000,-222.061783,10288.862594
727.916110,0.000000,370.102971,10140.821405
727.916426,-229.828649,444.123565,10066.800811
727.916742,-459.657299,888.247130,9474.636058
727.917058,0.000000,1184.329507,9326.594869
727.917373,76.609550,1258.350101,8882.471304
727.917689,306.438199,814.226536,8956.491898
727.918005,842.705048,-0.000000,9030.512492
727.918321,383.047749,-148.041188,9326.594869
727.918637,306.438199,-0.000000,9104.533087
727.918952,459.657299,-814.226536,10140.821405
727.919268,459.657299,-740.205942,10288.862594
727.919584,0.000000,148.041188,10140.821405
727.919900,0.000000,-666.185348,9918.759623
727.920216,229.828649,-740.205942,10510.924376
727.920531,229.828649,-148.041188,10066.800811
727.920847,76.609550,-0.000000,9474.636058
727.921163,536.266849,592.164754,9622.677246
727.921479,919.314598,962.267725,8660.409521
727.921795,842.705048,1184.329507,8438.347739
727.922110,1838.629195,296.082377,8512.368333
