#time,accel_x,accel_y,accel_z
807.591446,2145.067394,-592.164754,9178.553681
807.591761,1762.019645,592.164754,8882.471304
807.592077,1685.410096,296.082377,9178.553681
807.592393,842.705048,-148.041188,9326.594869
807.592709,689.485948,-592.164754,9844.739029
807.593024,153.219100,-1184.329507,10436.903782
807.593340,76.609550,-1554.432478,11399.171507
807.593656,306.438199,-1628.453072,10955.047942
807.593971,-383.047749,-962.267725,10214.842000
807.594287,-459.657299,-222.061783,9622.677246
807.594603,536.266849,518.144159,9104.533087
807.594919,1685.410096,962.267725,8882.471304
807.595234,1915.238745,814.226536,8364.327145
807.595550,1378.971896,296.082377,8438.347739
807.595866,995.924147,-666.185348,8438.347739
807.596181,612.876398,-1258.350101,8216.285956
807.596497,1532.190996,-962.267725,10066.800811
807.596813,689.485948,-888.247130,10288.862594
807.597129,0.000000,370.102971,8808.450710
807.597444,-383.047749,-148.041188,8808.450710
807.597760,-536.266849,-0.000000,9252.574275
807.598076,153.219100,222.061783,9548.656652
807.598391,0.000000,-0.000000,8216.285956
807.598707,-306.438199,-518.144159,8956.491898
807.599023,-229.828649,-740.205942,9178.553681
807.599339,383.047749,-370.102971,9474.636058
807.599654,306.438199,-666.185348,8512.368333
807.599970,0.000000,-222.061783,8438.347739
807.600286,0.000000,-0.000000,8290.306550
807.600601,0.000000,-0.000000,8512.368333
807.600917,-229.828649,-74.020594,9178.553681
807.601233,536.266849,-518.144159,9474.636058
807.601549,689.485948,-518.144159,8956.491898
807.601864,-766.095498,-444.123565,9400.615463
807.602180,-459.657299,-592.164754,9918.759623
807.602496,153.219100,-0.000000,9252.574275
807.602811,689.485948,-74.020594,9992.780217
807.603127,153.219100,370.102971,10214.842000
807.603443,229.828649,444.123565,9474.636058
807.603759,229.828649,888.247130,8660.409521
807.604074,919.314598,1110.308913,8808.450710
807.604390,1991.848295,814.226536,9548.656652
807.604706,1608.800546,666.185348,8660.409521
807.605021,766.095498,444.123565,8290.306550
807.605337,0.000000,-1110.308913,10214.842000
807.605653,995.924147,-592.164754,11177.109724
807.605969,612.876398,-0.000000,10732.986159
807.606284,-459.657299,-0.000000,10362.883188
807.606600,-612.876398,222.061783,11029.068536
807.606916,-766.095498,-74.020594,10584.944971
807.607231,0.000000,592.164754,10510.924376
807.607547,459.657299,74.020594,10881.027347
807.607863,306.438199,-370.102971,10881.027347
807.608179,536.266849,148.041188,10066.800811
807.608494,536.266849,-0.000000,9474.636058
807.608810,1685.410096,444.123565,9992.780217
807.609126,2451.505594,518.144159,9474.636058
807.609441,1378.971896,444.123565,9252.574275
807.609757,1378.971896,888.247130,9474.636058
807.610073,995.924147,148.041188,9252.574275
807.610389,1838.629195,222.061783,9770.718434
807.610704,1302.362347,370.102971,9548.656652
807.611020,689.485948,-148.041188,9844.739029
807.611336,153.219100,-444.123565,9548.656652
807.611651,229.828649,-1332.370696,9992.780217
807.611967,229.828649,-962.267725,10658.965565
807.612283,306.438199,-1332.370696,9844.739029
807.612599,-229.828649,-444.123565,9696.697840
807.612914,0.000000,-1036.288319,10066.800811
807.613230,76.609550,-962.267725,9104.533087
807.613546,766.095498,-0.000000,9178.553681
807.613861,536.266849,-0.000000,8364.327145
807.614177,383.047749,-666.185348,8142.265362
807.614493,383.047749,-814.226536,9326.594869
807.614809,229.828649,-740.205942,8512.368333
807.615124,1378.971896,-148.041188,9696.697840
807.615440,153.219100,-222.061783,9252.574275
807.615756,-383.047749,-444.123565,8364.327145
807.616071,-306.438199,-666.185348,9326.594869
807.616387,-459.657299,-370.102971,9030.512492
807.616703,0.000000,-148.041188,8882.471304
807.617019,0.000000,-370.102971,8660.409521
807.617334,-153.219100,-444.123565,9178.553681
807.617650,-383.047749,-296.082377,9030.512492
807.617966,-306.438199,-74.020594,8808.450710
807.618281,919.314598,-370.102971,8956.491898
807.618597,689.485948,-370.102971,8956.491898
807.618913,0.000000,-592.164754,9696.697840
807.619228,0.000000,-148.041188,8512.368333
807.619544,1149.143247,-0.000000,8808.450710
807.619860,766.095498,296.082377,9400.615463
807.620176,306.438199,1036.288319,8290.306550
807.620491,459.657299,-0.000000,8882.471304
807.620807,-153.219100,-666.185348,9252.574275
807.621123,-459.657299,-592.164754,10140.821405
807.621438,689.485948,-1258.350101,10436.903782
807.621754,0.000000,-740.205942,9992.780217
807.622070,-153.219100,-370.102971,9622.677246
807.622386,-306.438199,-740.205942,9474.636058
807.622701,536.266849,-148.041188,9696.697840
807.623017,919.314598,-370.102971,9918.759623
807.623333,383.047749,-296.082377,9548.656652
807.623648,153.219100,-444.123565,10288.862594
807.623964,0.000000,-814.226536,9770.718434
807.624280,306.438199,-370.102971,9992.780217
807.624596,689.485948,-370.102971,10732.986159
807.624911,1072.533697,-148.041188,10436.903782
807.625227,612.876398,-0.000000,9844.739029
807.625543,306.438199,-0.000000,9918.759623
807.625858,1532.190996,740.205942,9696.697840
807.626174,2374.896044,592.164754,9326.594869
807.626490,1608.800546,888.247130,9252.574275
807.626806,1149.143247,1332.370696,9696.697840
807.627121,1072.533697,222.061783,9474.636058
807.627437,1225.752797,1036.288319,9992.780217
807.627753,766.095498,518.144159,9770.718434
807.628068,536.266849,-296.082377,9992.780217
807.628384,0.000000,-222.061783,9844.739029
807.628700,-383.047749,-518.144159,9474.636058
807.629016,612.876398,-0.000000,10140.821405
807.629331,536.266849,-0.000000,10140.821405
807.629647,-766.095498,-0.000000,9622.677246
807.629963,-612.876398,-0.000000,9770.718434
807.630278,-842.705048,-518.144159,9696.697840
807.630594,-536.266849,-74.020594,10214.842000
807.630910,306.438199,-0.000000,9844.739029
807.631225,76.609550,-0.000000,9178.553681
807.631541,76.609550,370.102971,9326.594869
807.631857,459.657299,-0.000000,8364.327145
807.632173,1302.362347,296.082377,8216.285956
807.632488,1838.629195,444.123565,8734.430116
807.632804,536.266849,370.102971,8364.327145
807.633120,459.657299,-74.020594,8808.450710
807.633435,-229.828649,-962.267725,9400.615463
807.633751,536.266849,-518.144159,9400.615463
807.634067,536.266849,-444.123565,10140.821405
807.634382,76.609550,-740.205942,8882.471304
807.634698,-842.705048,-518.144159,9104.533087
807.635014,0.000000,-1554.432478,9474.636058
807.635330,459.657299,-666.185348,9992.780217
807.635645,0.000000,-666.185348,9178.553681
807.635961,-306.438199,-1036.288319,8882.471304
807.636277,0.000000,-1406.391290,9474.636058
807.636592,-383.047749,-1554.432478,9178.553681
807.636908,1072.533697,-666.185348,9844.739029
807.637224,459.657299,-740.205942,8956.491898
807.637539,612.876398,-370.102971,8956.491898
807.637855,919.314598,-370.102971,8512.368333
807.638171,1378.971896,-592.164754,8956.491898
807.638487,1838.629195,-0.000000,8586.388927
807.638802,1838.629195,-0.000000,8512.368333
807.639118,1149.143247,-592.164754,9474.636058
807.639434,995.924147,-1036.288319,10140.821405
807.639749,919.314598,-370.102971,9252.574275
807.640065,1225.752797,-74.020594,9918.759623
807.640381,612.876398,-592.164754,10066.800811
807.640696,383.047749,-666.185348,10436.903782
807.641012,536.266849,518.144159,9696.697840
807.641328,536.266849,444.123565,9104.533087
807.641644,1072.533697,296.082377,9992.780217
807.641959,689.485948,-222.061783,9474.636058
807.642275,-76.609550,-148.041188,9400.615463
807.642591,0.000000,-296.082377,10066.800811
807.642906,306.438199,-740.205942,9992.780217
807.643222,919.314598,-0.000000,10584.944971
807.643538,0.000000,296.082377,10140.821405
807.643853,0.000000,518.144159,10140.821405
807.644169,153.219100,370.102971,9474.636058
807.644485,536.266849,814.226536,9696.697840
807.644801,1608.800546,518.144159,9696.697840
807.645116,919.314598,-148.041188,9104.533087
807.645432,0.000000,370.102971,9474.636058
807.645748,-306.438199,-1184.329507,10732.986159
807.646063,0.000000,-814.226536,10214.842000
807.646379,153.219100,-74.020594,10066.800811
807.646695,-766.095498,296.082377,9474.636058
807.647010,-689.485948,-0.000000,9992.780217
807.647326,-766.095498,-1110.308913,10214.842000
807.647642,0.000000,-0.000000,9030.512492
807.647957,842.705048,-444.123565,9548.656652
807.648273,0.000000,-148.041188,9622.677246
807.648589,0.000000,-888.247130,9252.574275
807.648905,-306.438199,-1332.370696,9622.677246
807.649220,689.485948,-814.226536,10288.862594
807.649536,612.876398,-444.123565,9548.656652
807.649852,229.828649,296.082377,9030.512492
807.650167,0.000000,148.041188,9252.574275
807.650483,306.438199,-74.020594,8364.327145
807.650799,1532.190996,962.267725,8956.491898
807.651114,1378.971896,518.144159,8512.368333
807.651430,995.924147,-0.000000,8512.368333
807.651746,689.485948,-592.164754,9178.553681
807.652062,0.000000,-666.185348,9252.574275
807.652377,229.828649,-814.226536,9992.780217
807.652693,229.828649,-888.247130,10214.842000
807.653009,-229.828649,148.041188,8882.471304
807.653324,-689.485948,-0.000000,9178.553681
807.653640,-306.438199,-370.102971,9770.718434
807.653956,919.314598,370.102971,8956.491898
807.654271,536.266849,-0.000000,8882.471304
807.654587,536.266849,-296.082377,8882.471304
807.654903,229.828649,-814.226536,9030.512492
807.655219,612.876398,-518.144159,9622.677246
807.655534,1072.533697,-962.267725,9918.759623
807.655850,1072.533697,222.061783,9474.636058
807.656166,1225.752797,370.102971,9104.533087
807.656481,229.828649,518.144159,8956.491898
807.656797,1302.362347,1036.288319,8734.430116
807.657113,1762.019645,1110.308913,8956.491898
807.657428,1991.848295,592.164754,8438.347739
807.657744,842.705048,-74.020594,8808.450710
807.658060,383.047749,-444.123565,9770.718434
807.658376,536.266849,-592.164754,9770.718434
807.658691,689.485948,-592.164754,9918.759623
807.659007,383.047749,-0.000000,10510.924376
807.659323,0.000000,-222.061783,9844.739029
807.659638,-459.657299,-0.000000,9770.718434
807.659954,0.000000,592.164754,9326.594869
807.660270,612.876398,-0.000000,9992.780217
807.660585,229.828649,-0.000000,9326.594869
807.660901,0.000000,-222.061783,9992.780217
807.661217,76.609550,-814.226536,10362.883188
807.661533,459.657299,-814.226536,10288.862594
807.661848,842.705048,-148.041188,9918.759623
807.662164,995.924147,-74.020594,9918.759623
807.662480,306.438199,-222.061783,9696.697840
807.662795,153.219100,-0.000000,9992.780217
807.663111,612.876398,1036.288319,9474.636058
807.663427,1455.581446,1036.288319,9178.553681
807.663742,1302.362347,1258.350101,9252.574275
807.664058,76.609550,-0.000000,9178.553681
807.664374,536.266849,-370.102971,9326.594869
807.664690,612.876398,-74.020594,9474.636058
807.665005,612.876398,-666.185348,10140.821405
807.665321,536.266849,-1332.370696,9844.739029
807.665637,-383.047749,-740.205942,9770.718434
807.665952,-766.095498,-814.226536,10732.986159
807.666268,0.000000,-370.102971,9326.594869
807.666584,459.657299,-0.000000,9326.594869
807.666899,-536.266849,-444.123565,9622.677246
807.667215,612.876398,-814.226536,10288.862594
807.667531,-153.219100,-666.185348,9548.656652
807.667847,306.438199,-0.000000,8956.491898
807.668162,689.485948,-814.226536,9474.636058
807.668478,383.047749,-962.267725,10066.800811
807.668794,383.047749,-814.226536,8956.491898
807.669109,153.219100,-666.185348,8956.491898
807.669425,1072.533697,-0.000000,9992.780217
807.669741,1225.752797,-0.000000,9252.574275
807.670056,536.266849,888.247130,8142.265362
807.670372,1225.752797,-518.144159,9326.594869
807.670688,306.438199,-1406.391290,9104.533087
807.671003,612.876398,-888.247130,9548.656652
807.671319,459.657299,-1924.535449,10140.821405
807.671635,306.438199,-1850.514855,10066.800811
807.671951,0.000000,-222.061783,9844.739029
807.672266,-153.219100,-296.082377,8882.471304
807.672582,842.705048,-0.000000,8734.430116
807.672898,995.924147,296.082377,9104.533087
807.673213,536.266849,370.102971,8364.327145
807.673529,842.705048,-666.185348,8808.450710
807.673845,995.924147,-1110.308913,9104.533087
807.674160,1532.190996,-1036.288319,9474.636058
807.674476,1072.533697,-888.247130,9770.718434
807.674792,766.095498,-444.123565,9252.574275
807.675108,612.876398,-0.000000,9104.533087
807.675423,0.000000,518.144159,8512.368333
807.675739,842.705048,592.164754,9252.574275
807.676055,842.705048,296.082377,9400.615463
807.676370,306.438199,370.102971,9104.533087
807.676686,229.828649,-296.082377,9104.533087
807.677002,459.657299,-814.226536,9696.697840
807.677317,612.876398,-0.000000,9696.697840
807.677633,536.266849,-0.000000,9252.574275
807.677949,0.000000,-296.082377,9696.697840
807.678265,-306.438199,-444.123565,9696.697840
807.678580,-383.047749,222.061783,9548.656652
807.678896,1149.143247,296.082377,9770.718434
807.679212,229.828649,444.123565,9400.615463
807.679527,536.266849,518.144159,9252.574275
807.679843,229.828649,-296.082377,9326.594869
807.680159,383.047749,370.102971,9696.697840
807.680474,766.095498,-0.000000,10140.821405
807.680790,536.266849,-592.164754,10510.924376
807.681106,459.657299,-0.000000,9326.594869
807.681422,-306.438199,-814.226536,9696.697840
807.681737,536.266849,-296.082377,9770.718434
807.682053,1149.143247,-222.061783,10658.965565
807.682369,383.047749,-74.020594,9844.739029
807.682684,153.219100,444.123565,9474.636058
807.683000,0.000000,-74.020594,9622.677246
807.683316,919.314598,296.082377,9992.780217
807.683631,919.314598,-74.020594,9992.780217
807.683947,383.047749,-444.123565,9696.697840
807.684263,306.438199,-444.123565,9992.780217
807.684579,306.438199,-1036.288319,10214.842000
807.684894,919.314598,-0.000000,9918.759623
807.685210,1149.143247,592.164754,9474.636058
807.685526,842.705048,518.144159,9326.594869
807.685841,1149.143247,518.144159,9474.636058
807.686157,766.095498,-74.020594,9770.718434
807.686473,1302.362347,-222.061783,10362.883188
807.686788,1378.971896,-222.061783,9548.656652
807.687104,1149.143247,-296.082377,9252.574275
807.687420,689.485948,148.041188,8882.471304
807.687736,383.047749,296.082377,8956.491898
807.688051,1762.019645,592.164754,9104.533087
807.688367,1532.190996,296.082377,8512.368333
807.688683,76.609550,592.164754,8734.430116
807.688998,306.438199,-666.185348,8734.430116
807.689314,-383.047749,-1036.288319,9104.533087
807.689630,153.219100,-592.164754,10066.800811
807.689945,306.438199,-740.205942,9770.718434
807.690261,-153.219100,-222.061783,9400.615463
807.690577,-766.095498,-518.144159,9474.636058
807.690892,-153.219100,-148.041188,8882.471304
807.691208,459.657299,444.123565,9252.574275
807.691524,536.266849,-0.000000,9030.512492
807.691840,0.000000,222.061783,8882.471304
807.692155,229.828649,-370.102971,8882.471304
807.692471,76.609550,-740.205942,9178.553681
807.692787,536.266849,-0.000000,9178.553681
807.693102,459.657299,-148.041188,9400.615463
807.693418,0.000000,-0.000000,8882.471304
807.693734,-1072.533697,-74.020594,8660.409521
807.694049,-383.047749,-592.164754,9104.533087
807.694365,842.705048,-0.000000,9474.636058
807.694681,0.000000,-666.185348,9844.739029
807.694997,0.000000,-1184.329507,10362.883188
807.695312,-153.219100,-1258.350101,9918.759623
807.695628,-306.438199,-296.082377,9548.656652
807.695944,153.219100,-296.082377,9844.739029
807.696259,842.705048,-1036.288319,9844.739029
807.696575,229.828649,-592.164754,9622.677246
807.696891,0.000000,-518.144159,9844.739029
807.697206,995.924147,-592.164754,9252.574275
807.697522,1378.971896,-666.185348,9474.636058
807.697838,1608.800546,-148.041188,9252.574275
807.698154,1225.752797,296.082377,8512.368333
807.698469,612.876398,-814.226536,9104.533087
807.698785,536.266849,-814.226536,10510.924376
807.699101,1072.533697,-444.123565,10436.903782
807.699416,842.705048,-0.000000,9770.718434
807.699732,76.609550,518.144159,9622.677246
807.700048,0.000000,-74.020594,9400.615463
807.700363,766.095498,-592.164754,10066.800811
807.700679,1225.752797,-0.000000,10214.842000
807.700995,766.095498,-0.000000,9474.636058
807.701311,689.485948,-74.020594,9474.636058
807.701626,0.000000,-814.226536,10140.821405
807.701942,306.438199,-444.123565,9918.759623
807.702258,842.705048,-0.000000,10436.903782
807.702573,766.095498,-148.041188,9770.718434
807.702889,229.828649,-0.000000,9252.574275
807.703205,612.876398,-0.000000,9104.533087
807.703520,995.924147,370.102971,8512.368333
807.703836,1608.800546,296.082377,9030.512492
807.704152,1302.362347,-74.020594,9178.553681
807.704468,229.828649,-814.226536,8956.491898
807.704783,153.219100,-888.247130,10288.862594
807.705099,383.047749,-740.205942,9104.533087
807.705415,612.876398,-518.144159,9474.636058
807.705730,-153.219100,-370.102971,9474.636058
807.706046,-383.047749,-0.000000,8956.491898
807.706362,-612.876398,-148.041188,9400.615463
807.706677,0.000000,-444.123565,9400.615463
807.706993,306.438199,-592.164754,9474.636058
807.707309,0.000000,-74.020594,9104.533087
807.707625,-306.438199,-1258.350101,9178.553681
