#time,accel_x,accel_y,accel_z
725.335324,1608.800546,-740.205942,8586.388927
725.335639,1532.190996,-1702.473667,9770.718434
725.335955,536.266849,-888.247130,9474.636058
725.336271,612.876398,-888.247130,9326.594869
725.336586,306.438199,-1110.308913,10214.842000
725.336902,-229.828649,-518.144159,10510.924376
725.337218,-306.438199,-518.144159,9918.759623
725.337534,153.219100,-592.164754,10288.862594
725.337849,0.000000,148.041188,9696.697840
725.338165,0.000000,740.205942,8660.409521
725.338481,76.609550,814.226536,8882.471304
725.338796,1072.533697,-0.000000,9030.512492
725.339112,842.705048,222.061783,8734.430116
725.339428,919.314598,-0.000000,8586.388927
725.339743,842.705048,-1628.453072,9696.697840
725.340059,229.828649,-1406.391290,10066.800811
725.340375,-76.609550,-814.226536,9252.574275
725.340691,153.219100,-1110.308913,9696.697840
725.341006,76.609550,-1480.411884,11103.089130
725.341322,-153.219100,-518.144159,10584.944971
725.341638,306.438199,-740.205942,10066.800811
725.341953,0.000000,-888.247130,10584.944971
725.342269,76.609550,-518.144159,10288.862594
725.342585,0.000000,296.082377,8882.471304
725.342900,612.876398,1110.308913,8364.327145
725.343216,536.266849,962.267725,8364.327145
725.343532,766.095498,592.164754,8882.471304
725.343848,842.705048,-74.020594,8364.327145
725.344163,612.876398,-1332.370696,9548.656652
725.344479,0.000000,-1480.411884,9918.759623
725.344795,-153.219100,-1184.329507,9844.739029
725.345110,-459.657299,-1184.329507,10584.944971
725.345426,-689.485948,-740.205942,10881.027347
725.345742,-1072.533697,296.082377,9918.759623
725.346058,-919.314598,-0.000000,9548.656652
725.346373,-612.876398,-0.000000,10436.903782
725.346689,-536.266849,592.164754,9622.677246
725.347005,0.000000,1184.329507,8808.450710
725.347320,383.047749,814.226536,8586.388927
725.347636,536.266849,962.267725,8808.450710
725.347952,842.705048,888.247130,8142.265362
725.348267,919.314598,-0.000000,8512.368333
725.348583,1072.533697,-444.123565,9844.739029
725.348899,766.095498,-592.164754,9844.739029
725.349215,229.828649,-666.185348,9844.739029
725.349530,766.095498,-1554.432478,11547.212695
725.349846,-383.047749,-296.082377,10732.986159
725.350162,229.828649,-0.000000,9548.656652
725.350477,612.876398,-666.185348,9474.636058
725.350793,536.266849,740.205942,10510.924376
725.351109,0.000000,222.061783,9252.574275
725.351425,1225.752797,962.267725,8660.409521
725.351740,1225.752797,666.185348,8660.409521
725.352056,1225.752797,444.123565,7994.224174
725.352372,2145.067394,370.102971,8364.327145
725.352687,1991.848295,-888.247130,8734.430116
725.353003,1838.629195,-1332.370696,9770.718434
725.353319,919.314598,-1184.329507,9474.636058
725.353634,689.485948,-1184.329507,9548.656652
725.353950,842.705048,-1258.350101,10732.986159
725.354266,612.876398,-666.185348,10510.924376
725.354582,383.047749,370.102971,10066.800811
725.354897,689.485948,-222.061783,10510.924376
725.355213,536.266849,-0.000000,9844.739029
725.355529,459.657299,888.247130,8882.471304
725.355844,612.876398,518.144159,8808.450710
725.356160,1302.362347,740.205942,8808.450710
725.356476,1225.752797,1554.432478,7846.182985
725.356791,1608.800546,444.123565,8142.265362
725.357107,1991.848295,-666.185348,9326.594869
725.357423,919.314598,-1110.308913,9326.594869
725.357739,153.219100,-888.247130,9474.636058
725.358054,0.000000,-1480.411884,10140.821405
725.358370,-383.047749,-1258.350101,10807.006753
725.358686,-383.047749,-518.144159,10362.883188
725.359001,-1072.533697,-296.082377,9918.759623
725.359317,-229.828649,-444.123565,10288.862594
725.359633,-383.047749,-444.123565,10436.903782
725.359949,-383.047749,814.226536,8956.491898
725.360264,0.000000,1184.329507,8660.409521
725.360580,1378.971896,370.102971,8808.450710
725.360896,1149.143247,518.144159,8438.347739
725.361211,1149.143247,-148.041188,8512.368333
725.361527,1455.581446,-666.185348,8808.450710
725.361843,766.095498,-666.185348,9178.553681
725.362158,229.828649,-962.267725,9178.553681
725.362474,306.438199,-1332.370696,9992.780217
725.362790,-306.438199,-518.144159,10510.924376
725.363106,-919.314598,-592.164754,10584.944971
725.363421,-383.047749,-1036.288319,10362.883188
725.363737,-306.438199,-962.267725,10140.821405
725.364053,-612.876398,-148.041188,10140.821405
725.364368,-612.876398,370.102971,8586.388927
725.364684,-306.438199,148.041188,9104.533087
725.365000,153.219100,518.144159,9400.615463
725.365316,383.047749,740.205942,8290.306550
725.365631,995.924147,-0.000000,8142.265362
725.365947,995.924147,-814.226536,9252.574275
725.366263,383.047749,-1110.308913,9548.656652
725.366578,76.609550,-1258.350101,9178.553681
725.366894,0.000000,-1480.411884,10436.903782
725.367210,-306.438199,-740.205942,10955.047942
725.367525,-229.828649,-74.020594,9474.636058
725.367841,-306.438199,-0.000000,9918.759623
725.368157,-306.438199,-0.000000,10510.924376
725.368473,-459.657299,296.082377,9770.718434
725.368788,76.609550,1554.432478,8586.388927
725.369104,459.657299,1554.432478,8734.430116
725.369420,689.485948,962.267725,8438.347739
725.369735,995.924147,740.205942,8142.265362
725.370051,1608.800546,-0.000000,8660.409521
725.370367,1225.752797,-370.102971,9104.533087
725.370682,766.095498,-1036.288319,9400.615463
725.370998,229.828649,-740.205942,10066.800811
725.371314,-459.657299,-1702.473667,10955.047942
725.371630,-689.485948,-1110.308913,10732.986159
725.371945,0.000000,-444.123565,10658.965565
725.372261,-153.219100,-222.061783,11029.068536
725.372577,0.000000,-296.082377,10658.965565
725.372892,76.609550,444.123565,9326.594869
725.373208,612.876398,740.205942,9252.574275
725.373524,1532.190996,592.164754,8586.388927
725.373840,2298.286494,888.247130,8660.409521
725.374155,2451.505594,518.144159,8068.244768
725.374471,2604.724693,-666.185348,8808.450710
725.374787,2451.505594,-814.226536,9252.574275
725.375102,2145.067394,-666.185348,8586.388927
725.375418,919.314598,-1258.350101,9474.636058
725.375734,995.924147,-1554.432478,10881.027347
725.376049,536.266849,-962.267725,10362.883188
725.376365,0.000000,-592.164754,9918.759623
725.376681,0.000000,-1406.391290,10584.944971
725.376997,-306.438199,-740.205942,10362.883188
725.377312,0.000000,518.144159,9104.533087
725.377628,383.047749,888.247130,8734.430116
725.377944,536.266849,888.247130,9030.512492
725.378259,842.705048,888.247130,8586.388927
725.378575,1225.752797,296.082377,8068.244768
725.378891,1915.238745,-740.205942,8734.430116
725.379207,1455.581446,-518.144159,9326.594869
725.379522,1532.190996,74.020594,8586.388927
725.379838,1072.533697,-370.102971,9474.636058
725.380154,689.485948,-740.205942,10288.862594
725.380469,-229.828649,-666.185348,10436.903782
725.380785,-306.438199,-74.020594,10066.800811
725.381101,-383.047749,-444.123565,10288.862594
725.381416,-459.657299,-222.061783,10362.883188
725.381732,-612.876398,444.123565,9770.718434
725.382048,-153.219100,666.185348,9474.636058
725.382364,0.000000,592.164754,9104.533087
725.382679,459.657299,444.123565,8290.306550
725.382995,766.095498,-740.205942,8216.285956
725.383311,1378.971896,-1332.370696,8808.450710
725.383626,919.314598,-1110.308913,9104.533087
725.383942,459.657299,-1480.411884,9326.594869
725.384258,536.266849,-1850.514855,10288.862594
725.384574,383.047749,-1406.391290,10140.821405
725.384889,0.000000,-222.061783,9548.656652
725.385205,0.000000,-222.061783,9696.697840
725.385521,0.000000,-1036.288319,10436.903782
725.385836,0.000000,-0.000000,10288.862594
725.386152,-229.828649,740.205942,8734.430116
725.386468,383.047749,592.164754,8586.388927
725.386783,383.047749,370.102971,9104.533087
725.387099,229.828649,666.185348,8734.430116
725.387415,459.657299,-0.000000,8364.327145
725.387731,919.314598,-814.226536,9400.615463
725.388046,383.047749,-74.020594,9400.615463
725.388362,-383.047749,-444.123565,9252.574275
725.388678,-383.047749,-518.144159,10955.047942
725.388993,-306.438199,-518.144159,10288.862594
725.389309,-689.485948,296.082377,9622.677246
725.389625,-229.828649,-0.000000,9918.759623
725.389940,-536.266849,-296.082377,10955.047942
725.390256,-842.705048,296.082377,9622.677246
725.390572,-842.705048,1258.350101,9400.615463
725.390888,-229.828649,1184.329507,9400.615463
725.391204,153.219100,1184.329507,8882.471304
725.391520,842.705048,1628.453072,8586.388927
725.391835,1302.362347,666.185348,8586.388927
725.392151,1608.800546,-296.082377,8882.471304
725.392467,1455.581446,-592.164754,8882.471304
725.392783,1149.143247,-296.082377,9252.574275
725.393098,1225.752797,-1184.329507,10140.821405
725.393414,459.657299,-962.267725,10436.903782
725.393730,383.047749,-222.061783,10140.821405
725.394046,229.828649,-666.185348,10510.924376
725.394361,76.609550,-74.020594,10584.944971
725.394677,-842.705048,-148.041188,9918.759623
725.394993,-153.219100,518.144159,9400.615463
725.395309,766.095498,148.041188,9030.512492
725.395624,536.266849,370.102971,8882.471304
725.395940,1532.190996,-0.000000,8956.491898
725.396256,1838.629195,-962.267725,8808.450710
725.396572,1685.410096,-1110.308913,9400.615463
725.396887,1225.752797,-1110.308913,9178.553681
725.397203,1302.362347,-740.205942,9474.636058
725.397519,1378.971896,-962.267725,10436.903782
725.397835,842.705048,-1110.308913,10288.862594
725.398150,689.485948,-370.102971,9844.739029
725.398466,1072.533697,-814.226536,10140.821405
725.398782,919.314598,-370.102971,9844.739029
725.399098,459.657299,666.185348,9252.574275
725.399413,383.047749,518.144159,9030.512492
725.399729,919.314598,814.226536,8882.471304
725.400045,919.314598,740.205942,8438.347739
725.400361,1225.752797,296.082377,8512.368333
725.400676,1302.362347,-740.205942,9030.512492
725.400992,612.876398,-888.247130,9030.512492
725.401308,306.438199,-814.226536,8956.491898
725.401624,383.047749,-1776.494261,10436.903782
725.401940,383.047749,-1480.411884,10510.924376
725.402255,-383.047749,-1184.329507,10288.862594
725.402571,-536.266849,-1110.308913,9844.739029
725.402887,-229.828649,-814.226536,9992.780217
725.403203,-306.438199,-222.061783,9548.656652
725.403518,-612.876398,74.020594,8808.450710
725.403834,229.828649,222.061783,9030.512492
725.404150,536.266849,296.082377,8956.491898
725.404466,612.876398,666.185348,8068.244768
725.404781,1072.533697,-0.000000,8290.306550
725.405097,1072.533697,-1332.370696,9104.533087
725.405413,1149.143247,-1480.411884,8956.491898
725.405729,536.266849,-962.267725,9104.533087
725.406044,306.438199,-1628.453072,10140.821405
725.406360,306.438199,-962.267725,10362.883188
725.406676,0.000000,-296.082377,9770.718434
725.406992,0.000000,-518.144159,9844.739029
725.407307,0.000000,-740.205942,9918.759623
725.407623,-383.047749,-296.082377,9696.697840
725.407939,-306.438199,-0.000000,9474.636058
725.408255,383.047749,222.061783,9400.615463
725.408570,383.047749,1184.329507,9474.636058
725.408886,383.047749,1332.370696,8438.347739
725.409202,1302.362347,740.205942,8438.347739
725.409518,1762.019645,370.102971,8956.491898
725.409833,1149.143247,222.061783,8956.491898
725.410149,612.876398,592.164754,9326.594869
725.410465,536.266849,-0.000000,9770.718434
725.410781,459.657299,888.247130,9622.677246
725.411096,-153.219100,1776.494261,9622.677246
725.411412,153.219100,1406.391290,9178.553681
725.411728,-766.095498,1332.370696,9844.739029
725.412044,-1455.581446,1554.432478,9844.739029
725.412359,-1608.800546,1628.453072,9992.780217
725.412675,-1455.581446,1702.473667,9918.759623
725.412991,-1378.971896,1258.350101,9770.718434
725.413307,-1149.143247,962.267725,9844.739029
725.413622,-612.876398,518.144159,9992.780217
725.413938,153.219100,296.082377,10140.821405
725.414254,0.000000,888.247130,9622.677246
725.414570,459.657299,370.102971,9474.636058
725.414885,383.047749,-0.000000,11029.068536
725.415201,612.876398,666.185348,10807.006753
725.415517,842.705048,1406.391290,10140.821405
725.415833,1225.752797,1406.391290,9992.780217
725.416148,2068.457845,1332.370696,10066.800811
725.416464,2068.457845,1702.473667,9548.656652
725.416780,2145.067394,2442.679609,9030.512492
725.417096,2604.724693,2368.659014,9030.512492
725.417411,3064.381992,2146.597232,9178.553681
725.417727,2604.724693,2294.638420,8734.430116
725.418043,3294.210641,1258.350101,8586.388927
725.418359,3677.258390,518.144159,9622.677246
725.418674,3140.991542,-444.123565,9548.656652
725.418990,2451.505594,-148.041188,9844.739029
725.419306,2298.286494,-0.000000,10288.862594
725.419622,2604.724693,296.082377,10362.883188
725.419937,2528.115143,1554.432478,9844.739029
725.420253,1838.629195,1998.556043,9474.636058
725.420569,2451.505594,1702.473667,9474.636058
725.420885,2604.724693,1258.350101,9400.615463
725.421200,2987.772442,1332.370696,8956.491898
725.421516,2604.724693,1702.473667,9104.533087
725.421832,2834.553343,1850.514855,8660.409521
725.422148,3524.039291,1628.453072,8438.347739
725.422464,3600.648841,2146.597232,8290.306550
725.422779,3447.429741,2368.659014,8290.306550
725.423095,3753.867940,1184.329507,9178.553681
725.423411,3217.601092,148.041188,9770.718434
725.423727,2681.334243,-518.144159,10214.842000
725.424042,2068.457845,-222.061783,10807.006753
725.424358,1685.410096,518.144159,10732.986159
725.424674,2374.896044,1998.556043,10066.800811
725.424990,2068.457845,2368.659014,9474.636058
725.425305,2145.067394,2738.761985,8882.471304
725.425621,2528.115143,2368.659014,8660.409521
725.425937,2987.772442,962.267725,8734.430116
725.426253,3217.601092,518.144159,9326.594869
725.426568,2757.943793,888.247130,9030.512492
725.426884,2987.772442,1554.432478,8290.306550
725.427200,3064.381992,1406.391290,8660.409521
725.427516,2834.553343,1480.411884,9326.594869
725.427831,2145.067394,1628.453072,8660.409521
725.428147,1685.410096,444.123565,9178.553681
725.428463,1608.800546,-962.267725,10584.944971
725.428779,1455.581446,-1480.411884,11177.109724
725.429094,995.924147,-444.123565,10881.027347
725.429410,766.095498,666.185348,10658.965565
725.429726,919.314598,1332.370696,10510.924376
725.430042,1608.800546,2220.617826,10288.862594
725.430357,2145.067394,2812.782580,9030.512492
725.430673,2757.943793,3775.050304,8364.327145
725.430989,3064.381992,3701.029710,7772.162391
725.431305,4136.915689,2516.700203,7105.977043
725.431620,4673.182538,2442.679609,7994.224174
725.431936,4673.182538,2072.576638,8586.388927
725.432252,3524.039291,2146.597232,9030.512492
725.432568,2757.943793,1702.473667,9622.677246
725.432883,1455.581446,1702.473667,9844.739029
725.433199,1378.971896,2516.700203,10066.800811
725.433515,1149.143247,3256.906145,10066.800811
725.433831,459.657299,3701.029710,9992.780217
725.434146,459.657299,3330.926739,9696.697840
725.434462,0.000000,3034.844362,9548.656652
725.434778,229.828649,1850.514855,9918.759623
725.435094,536.266849,888.247130,11029.068536
725.435409,536.266849,370.102971,11399.171507
725.435725,459.657299,370.102971,10881.027347
725.436041,1455.581446,1258.350101,10732.986159
725.436357,2068.457845,2146.597232,10510.924376
725.436672,3370.820191,3256.906145,10066.800811
725.436988,4060.306139,3997.112087,8734.430116
725.437304,4596.572988,4589.276840,7846.182985
725.437620,4979.620737,4367.215058,7624.121203
725.437935,4826.401637,4071.132681,7994.224174
725.438251,4596.572988,3849.070898,7920.203579
725.438567,3983.696590,2738.761985,8438.347739
725.438883,3370.820191,1924.535449,9474.636058
725.439198,2298.286494,592.164754,10658.965565
725.439514,1532.190996,-0.000000,11843.295072
725.439830,612.876398,148.041188,12509.480420
725.440146,612.876398,-0.000000,11695.253884
725.440461,1072.533697,1258.350101,11251.130318
725.440777,1762.019645,1998.556043,10510.924376
725.441093,2298.286494,2220.617826,9696.697840
725.441409,2987.772442,2368.659014,8808.450710
725.441724,3217.601092,2738.761985,8216.285956
725.442040,3983.696590,2220.617826,7846.182985
725.442356,3983.696590,1850.514855,8068.244768
725.442672,3524.039291,1776.494261,8438.347739
725.442988,3447.429741,1184.329507,8660.409521
725.443303,3217.601092,888.247130,9400.615463
725.443619,2834.553343,962.267725,9622.677246
725.443935,2451.505594,888.247130,10584.944971
725.444251,2451.505594,666.185348,10807.006753
725.444566,2451.505594,814.226536,10658.965565
725.444882,2604.724693,1554.432478,10362.883188
