#time,accel_x,accel_y,accel_z
538.569118,229.828649,-74.020594,9770.718434
538.569433,-229.828649,-148.041188,10288.862594
538.569749,0.000000,-74.020594,10658.965565
538.570065,-459.657299,-0.000000,10732.986159
538.570381,-766.095498,296.082377,10584.944971
538.570696,-459.657299,-74.020594,10436.903782
538.571012,-383.047749,148.041188,10436.903782
538.571328,-383.047749,148.041188,9992.780217
538.571643,153.219100,-0.000000,9474.636058
538.571959,76.609550,-222.061783,9326.594869
538.572275,459.657299,-0.000000,9178.553681
538.572590,536.266849,148.041188,9474.636058
538.572906,306.438199,-0.000000,9548.656652
538.573222,306.438199,-74.020594,9548.656652
538.573538,0.000000,-222.061783,9918.759623
538.573853,-229.828649,-74.020594,9992.780217
538.574169,-536.266849,-296.082377,9844.739029
538.574485,-766.095498,-444.123565,9844.739029
538.574800,-842.705048,-444.123565,10140.821405
538.575116,-689.485948,-370.102971,9622.677246
538.575432,-995.924147,-296.082377,9696.697840
538.575747,-1149.143247,-1036.288319,9918.759623
538.576063,-766.095498,-444.123565,9696.697840
538.576379,-689.485948,-740.205942,9474.636058
538.576695,-536.266849,-814.226536,9474.636058
538.577010,-459.657299,-962.267725,9400.615463
538.577326,-536.266849,-666.185348,9474.636058
538.577642,-383.047749,-1036.288319,9474.636058
538.577957,0.000000,-814.226536,9474.636058
538.578273,76.609550,-1036.288319,9474.636058
538.578589,76.609550,-814.226536,9474.636058
538.578904,766.095498,-592.164754,9400.615463
538.579220,766.095498,-444.123565,9400.615463
538.579536,1072.533697,-0.000000,9104.533087
538.579852,1532.190996,-0.000000,8660.409521
538.580167,1608.800546,-0.000000,8660.409521
538.580483,2298.286494,-296.082377,8290.306550
538.580799,1838.629195,-296.082377,8142.265362
538.581114,2068.457845,-444.123565,8512.368333
538.581430,2145.067394,-296.082377,8734.430116
538.581746,2221.676944,-814.226536,8734.430116
538.582061,1532.190996,-518.144159,9030.512492
538.582377,1302.362347,-518.144159,9400.615463
538.582693,1149.143247,-222.061783,9548.656652
538.583008,995.924147,-222.061783,9548.656652
538.583324,1149.143247,-0.000000,9474.636058
538.583640,766.095498,-74.020594,9548.656652
538.583956,919.314598,-0.000000,9400.615463
538.584271,1072.533697,518.144159,9326.594869
538.584587,1455.581446,518.144159,9326.594869
538.584903,1302.362347,666.185348,8882.471304
538.585218,1225.752797,370.102971,9030.512492
538.585534,1225.752797,444.123565,9030.512492
538.585850,1225.752797,444.123565,9104.533087
538.586165,1378.971896,-0.000000,9252.574275
538.586481,842.705048,296.082377,9696.697840
538.586797,229.828649,-0.000000,9992.780217
538.587113,153.219100,-0.000000,10214.842000
538.587428,-459.657299,-296.082377,10584.944971
538.587744,-306.438199,370.102971,10584.944971
538.588060,-689.485948,-0.000000,10807.006753
538.588375,-536.266849,148.041188,10510.924376
538.588691,-229.828649,296.082377,10066.800811
538.589007,-306.438199,370.102971,9770.718434
538.589322,229.828649,222.061783,9844.739029
538.589638,459.657299,296.082377,9474.636058
538.589954,459.657299,222.061783,9474.636058
538.590270,459.657299,222.061783,9474.636058
538.590585,153.219100,-148.041188,9252.574275
538.590901,229.828649,-370.102971,9622.677246
538.591217,-306.438199,-666.185348,9770.718434
538.591532,-306.438199,-444.123565,10140.821405
538.591848,-536.266849,-592.164754,9992.780217
538.592164,-689.485948,-444.123565,9918.759623
538.592479,-995.924147,-518.144159,10140.821405
538.592795,-1149.143247,-444.123565,10066.800811
538.593111,-919.314598,-518.144159,9844.739029
538.593427,-1072.533697,-444.123565,9696.697840
538.593742,-766.095498,-592.164754,9622.677246
538.594058,-612.876398,-814.226536,9474.636058
538.594374,-612.876398,-962.267725,9400.615463
538.594689,-229.828649,-814.226536,9326.594869
538.595005,-459.657299,-888.247130,9252.574275
538.595321,0.000000,-518.144159,9474.636058
538.595636,0.000000,-740.205942,9548.656652
538.595952,76.609550,-814.226536,9474.636058
538.596268,459.657299,-666.185348,9474.636058
538.596584,383.047749,-444.123565,9474.636058
538.596899,766.095498,-444.123565,9474.636058
538.597215,1302.362347,-0.000000,9104.533087
538.597531,1302.362347,-0.000000,8808.450710
538.597846,1608.800546,-0.000000,8734.430116
538.598162,1991.848295,-74.020594,8364.327145
538.598478,1915.238745,-0.000000,8882.471304
538.598793,2068.457845,-296.082377,8438.347739
538.599109,2221.676944,-370.102971,8586.388927
538.599425,1608.800546,-296.082377,8808.450710
538.599741,1762.019645,-296.082377,8956.491898
538.600056,1608.800546,-370.102971,8882.471304
538.600372,1225.752797,-444.123565,9252.574275
538.600688,919.314598,-0.000000,9622.677246
538.601003,919.314598,-222.061783,9326.594869
538.601319,1149.143247,-148.041188,9400.615463
538.601635,1302.362347,-0.000000,9104.533087
538.601950,1225.752797,-0.000000,9326.594869
538.602266,1225.752797,148.041188,9178.553681
538.602582,1072.533697,222.061783,9178.553681
538.602897,1149.143247,296.082377,8956.491898
538.603213,995.924147,-0.000000,9104.533087
538.603529,995.924147,370.102971,9252.574275
538.603845,1149.143247,-0.000000,9474.636058
538.604160,459.657299,-0.000000,9622.677246
538.604476,459.657299,-222.061783,9844.739029
538.604792,0.000000,-518.144159,10288.862594
538.605107,-306.438199,-370.102971,10288.862594
538.605423,-459.657299,-0.000000,10436.903782
538.605739,-383.047749,-148.041188,10362.883188
538.606054,-842.705048,-0.000000,10362.883188
538.606370,0.000000,-0.000000,9918.759623
538.606686,0.000000,148.041188,9918.759623
538.607002,153.219100,148.041188,9696.697840
538.607317,153.219100,-0.000000,9474.636058
538.607633,536.266849,222.061783,9474.636058
538.607949,383.047749,-0.000000,9326.594869
538.608264,383.047749,-148.041188,9474.636058
538.608580,229.828649,-296.082377,9548.656652
538.608896,0.000000,-222.061783,9918.759623
538.609211,-383.047749,-296.082377,9918.759623
538.609527,-612.876398,-222.061783,10066.800811
538.609843,-612.876398,-222.061783,10140.821405
538.610159,-766.095498,-148.041188,10288.862594
538.610474,-995.924147,-222.061783,9992.780217
538.610790,-842.705048,-222.061783,9918.759623
538.611106,-689.485948,-296.082377,9770.718434
538.611421,-689.485948,-370.102971,9548.656652
538.611737,-689.485948,-444.123565,9548.656652
538.612053,-612.876398,-518.144159,9622.677246
538.612368,-536.266849,-1036.288319,9252.574275
538.612684,-229.828649,-962.267725,9548.656652
538.613000,-229.828649,-592.164754,9400.615463
538.613316,153.219100,-814.226536,9400.615463
538.613631,153.219100,-592.164754,9548.656652
538.613947,612.876398,-444.123565,9474.636058
538.614263,306.438199,-370.102971,9474.636058
538.614578,689.485948,-74.020594,9400.615463
538.614894,919.314598,-74.020594,9178.553681
538.615210,1532.190996,-148.041188,8734.430116
538.615525,1378.971896,-0.000000,8660.409521
538.615841,1685.410096,-0.000000,8364.327145
538.616157,1532.190996,-370.102971,8586.388927
538.616473,1685.410096,-222.061783,8364.327145
538.616788,1532.190996,-592.164754,8808.450710
538.617104,1838.629195,-666.185348,8882.471304
538.617420,1302.362347,-370.102971,9178.553681
538.617735,1225.752797,-518.144159,9400.615463
538.618051,995.924147,-444.123565,9474.636058
538.618367,536.266849,-444.123565,9770.718434
538.618682,536.266849,-370.102971,9400.615463
538.618998,1149.143247,-0.000000,9252.574275
538.619314,1302.362347,-0.000000,9030.512492
538.619630,1149.143247,222.061783,9104.533087
538.619945,1225.752797,222.061783,9252.574275
538.620261,1378.971896,148.041188,8882.471304
538.620577,1378.971896,296.082377,8882.471304
538.620892,1532.190996,444.123565,9030.512492
538.621208,1532.190996,148.041188,9178.553681
538.621524,919.314598,222.061783,9548.656652
538.621839,995.924147,-0.000000,9474.636058
538.622155,306.438199,-296.082377,9844.739029
538.622471,0.000000,-296.082377,10066.800811
538.622786,0.000000,-444.123565,10436.903782
538.623102,-383.047749,-222.061783,10362.883188
538.623418,-689.485948,-0.000000,10510.924376
538.623734,-459.657299,-0.000000,10362.883188
538.624049,-306.438199,-0.000000,10066.800811
538.624365,0.000000,-148.041188,9474.636058
538.624681,229.828649,-0.000000,9400.615463
538.624996,76.609550,-0.000000,9474.636058
538.625312,306.438199,-0.000000,9548.656652
538.625628,459.657299,-74.020594,9252.574275
538.625943,383.047749,-222.061783,9474.636058
538.626259,76.609550,-74.020594,9696.697840
538.626575,-153.219100,-222.061783,9918.759623
538.626891,-612.876398,-444.123565,9918.759623
538.627206,-459.657299,-444.123565,9918.759623
538.627522,-536.266849,-592.164754,10140.821405
538.627838,-842.705048,-666.185348,10140.821405
538.628153,-766.095498,-740.205942,10066.800811
538.628469,-995.924147,-740.205942,9918.759623
538.628785,-919.314598,-518.144159,9992.780217
538.629100,-1149.143247,-1036.288319,9548.656652
538.629416,-1072.533697,-444.123565,9770.718434
538.629732,-689.485948,-740.205942,9474.636058
538.630048,-612.876398,-740.205942,9474.636058
538.630363,-76.609550,-518.144159,9474.636058
538.630679,0.000000,-592.164754,9252.574275
538.630995,153.219100,-888.247130,9400.615463
538.631310,229.828649,-814.226536,9474.636058
538.631626,383.047749,-666.185348,9474.636058
538.631942,995.924147,-222.061783,9474.636058
538.632257,1149.143247,-0.000000,9252.574275
538.632573,995.924147,-0.000000,8956.491898
538.632889,1532.190996,222.061783,8882.471304
538.633205,1915.238745,370.102971,8660.409521
538.633520,2068.457845,444.123565,8660.409521
538.633836,2145.067394,-74.020594,8364.327145
538.634152,2374.896044,-296.082377,8438.347739
538.634467,2068.457845,-74.020594,8808.450710
538.634783,1838.629195,-444.123565,8808.450710
538.635099,1455.581446,-518.144159,8882.471304
538.635414,1685.410096,-296.082377,9252.574275
538.635730,1072.533697,-74.020594,9474.636058
538.636046,995.924147,-148.041188,9548.656652
538.636362,1072.533697,-74.020594,9474.636058
538.636677,1072.533697,222.061783,9548.656652
538.636993,995.924147,222.061783,9178.553681
538.637309,1072.533697,444.123565,9030.512492
538.637624,1225.752797,370.102971,9178.553681
538.637940,1455.581446,222.061783,8808.450710
538.638256,842.705048,-0.000000,8808.450710
538.638571,995.924147,370.102971,8882.471304
538.638887,1225.752797,370.102971,9252.574275
538.639203,919.314598,148.041188,9326.594869
538.639519,689.485948,-0.000000,9548.656652
538.639834,153.219100,-0.000000,9992.780217
538.640150,0.000000,-148.041188,10066.800811
538.640466,-229.828649,-74.020594,10214.842000
538.640781,-842.705048,-0.000000,10288.862594
538.641097,-383.047749,-74.020594,10288.862594
538.641413,-689.485948,148.041188,10362.883188
538.641728,-76.609550,222.061783,9918.759623
538.642044,-229.828649,222.061783,9770.718434
538.642360,0.000000,148.041188,9548.656652
538.642675,153.219100,-0.000000,9474.636058
538.642991,383.047749,-0.000000,9474.636058
538.643307,229.828649,-0.000000,9474.636058
538.643622,229.828649,-0.000000,9548.656652
538.643938,229.828649,-0.000000,9548.656652
538.644254,0.000000,222.061783,9770.718434
538.644569,-229.828649,-148.041188,10066.800811
538.644885,-306.438199,-148.041188,10066.800811
538.645201,-689.485948,-222.061783,9918.759623
538.645516,-766.095498,-296.082377,9992.780217
538.645832,-459.657299,-148.041188,10066.800811
538.646148,-995.924147,-148.041188,9770.718434
538.646463,-689.485948,-592.164754,9770.718434
538.646779,-766.095498,-666.185348,9622.677246
538.647095,-689.485948,-814.226536,9252.574275
538.647410,-766.095498,-592.164754,9474.636058
538.647726,-612.876398,-1110.308913,9696.697840
538.648042,-306.438199,-888.247130,9400.615463
538.648357,-229.828649,-1184.329507,9474.636058
538.648673,0.000000,-1184.329507,9548.656652
538.648989,0.000000,-962.267725,10214.842000
538.649304,76.609550,-962.267725,9474.636058
538.649620,612.876398,-518.144159,9622.677246
538.649936,689.485948,-148.041188,9400.615463
538.650251,1302.362347,-0.000000,9252.574275
538.650567,1685.410096,-0.000000,8734.430116
538.650883,1762.019645,296.082377,8586.388927
538.651198,1991.848295,-0.000000,8290.306550
538.651514,2221.676944,-222.061783,8142.265362
538.651830,1991.848295,-148.041188,8364.327145
538.652145,2145.067394,-518.144159,8808.450710
538.652461,1838.629195,-518.144159,8882.471304
538.652777,1685.410096,-666.185348,9104.533087
538.653092,1225.752797,-518.144159,9474.636058
538.653408,1149.143247,-518.144159,9696.697840
538.653724,1149.143247,-444.123565,9474.636058
538.654039,536.266849,-296.082377,9326.594869
538.654355,995.924147,-0.000000,9474.636058
538.654671,919.314598,-0.000000,9178.553681
538.654986,1302.362347,-74.020594,9178.553681
538.655302,1302.362347,222.061783,8956.491898
538.655618,1302.362347,370.102971,8808.450710
538.655933,1225.752797,518.144159,9030.512492
538.656249,1225.752797,296.082377,8882.471304
538.656565,766.095498,148.041188,9104.533087
538.656880,919.314598,148.041188,9104.533087
538.657196,612.876398,-148.041188,9474.636058
538.657512,612.876398,-0.000000,9696.697840
538.657827,153.219100,-74.020594,9918.759623
538.658143,0.000000,148.041188,10140.821405
538.658459,-306.438199,-0.000000,10288.862594
538.658774,-689.485948,-74.020594,10066.800811
538.659090,-536.266849,296.082377,10288.862594
538.659406,0.000000,296.082377,10066.800811
538.659721,-536.266849,296.082377,9770.718434
538.660037,-383.047749,296.082377,9548.656652
538.660353,153.219100,-0.000000,9474.636058
538.660668,76.609550,-0.000000,9548.656652
538.660984,229.828649,-0.000000,9474.636058
538.661300,76.609550,-148.041188,9400.615463
538.661615,0.000000,-222.061783,9696.697840
538.661931,-153.219100,-370.102971,9992.780217
538.662247,-306.438199,-296.082377,10140.821405
538.662562,-459.657299,-518.144159,9918.759623
538.662878,-459.657299,-222.061783,9992.780217
538.663194,-995.924147,-592.164754,10066.800811
538.663509,-919.314598,-296.082377,10066.800811
538.663825,-919.314598,-370.102971,9992.780217
538.664141,-766.095498,-370.102971,9918.759623
538.664456,-612.876398,-518.144159,9696.697840
538.664772,-689.485948,-518.144159,9696.697840
538.665088,-536.266849,-740.205942,9474.636058
538.665403,-306.438199,-962.267725,9474.636058
538.665719,229.828649,-666.185348,9548.656652
538.666035,0.000000,-666.185348,9548.656652
538.666350,229.828649,-1036.288319,9548.656652
538.666666,536.266849,-814.226536,9400.615463
538.666982,536.266849,-888.247130,9548.656652
538.667297,689.485948,-444.123565,9474.636058
538.667613,1072.533697,-0.000000,9252.574275
538.667929,1149.143247,222.061783,8956.491898
538.668244,1608.800546,148.041188,8882.471304
538.668560,2145.067394,-0.000000,8956.491898
538.668876,2298.286494,296.082377,8142.265362
538.669191,2374.896044,-74.020594,8068.244768
538.669507,2451.505594,-74.020594,8364.327145
538.669823,2451.505594,-296.082377,8734.430116
538.670138,1991.848295,-370.102971,8882.471304
538.670454,1991.848295,-296.082377,9030.512492
538.670770,1455.581446,-444.123565,9104.533087
538.671085,1302.362347,-222.061783,9474.636058
538.671401,1149.143247,-296.082377,9622.677246
538.671717,919.314598,-74.020594,9548.656652
538.672032,1149.143247,-74.020594,9400.615463
538.672348,919.314598,-0.000000,9252.574275
538.672664,1225.752797,-0.000000,9178.553681
538.672979,1378.971896,-0.000000,8882.471304
538.673295,995.924147,-0.000000,8882.471304
538.673611,1378.971896,222.061783,8956.491898
538.673926,1149.143247,296.082377,9030.512492
538.674242,995.924147,296.082377,9252.574275
538.674558,842.705048,-0.000000,9622.677246
538.674873,459.657299,-0.000000,9548.656652
538.675189,229.828649,-0.000000,9918.759623
538.675505,0.000000,-74.020594,10140.821405
538.675820,-459.657299,-296.082377,10362.883188
538.676136,-995.924147,-296.082377,10288.862594
538.676452,-612.876398,-0.000000,10362.883188
538.676767,-689.485948,-0.000000,10288.862594
538.677083,-459.657299,148.041188,9992.780217
538.677399,-383.047749,148.041188,9918.759623
538.677714,76.609550,-148.041188,9696.697840
538.678030,76.609550,-0.000000,9400.615463
538.678345,76.609550,-0.000000,9474.636058
538.678661,306.438199,-148.041188,9474.636058
538.678977,153.219100,-222.061783,9770.718434
538.679292,689.485948,-222.061783,9844.739029
538.679608,0.000000,-0.000000,9844.739029
538.679924,-383.047749,-0.000000,10066.800811
538.680239,-689.485948,-444.123565,9844.739029
538.680555,-842.705048,-370.102971,9992.780217
538.680871,-995.924147,-444.123565,10214.842000
538.681186,-995.924147,-444.123565,9844.739029
538.681502,-842.705048,-74.020594,9918.759623
538.681818,-689.485948,-296.082377,9696.697840
