#time,accel_x,accel_y,accel_z
659.494840,1072.533697,296.082377,8734.430116
659.495156,919.314598,-518.144159,9104.533087
659.495472,229.828649,-1184.329507,9770.718434
659.495787,-689.485948,-1702.473667,10955.047942
659.496103,-1608.800546,-1924.535449,11251.130318
659.496419,-1149.143247,-1036.288319,11029.068536
659.496735,-842.705048,-148.041188,10584.944971
659.497050,-306.438199,962.267725,9548.656652
659.497366,0.000000,1332.370696,8512.368333
659.497682,0.000000,740.205942,8586.388927
659.497998,229.828649,222.061783,8586.388927
659.498313,995.924147,-444.123565,8660.409521
659.498629,459.657299,-1036.288319,9030.512492
659.498945,0.000000,-1998.556043,9918.759623
659.499261,-383.047749,-1998.556043,10881.027347
659.499576,-229.828649,-962.267725,10436.903782
659.499892,76.609550,296.082377,10066.800811
659.500208,919.314598,1036.288319,9548.656652
659.500523,1608.800546,1776.494261,8734.430116
659.500839,1149.143247,1554.432478,8068.244768
659.501155,1149.143247,1184.329507,8364.327145
659.501471,1225.752797,740.205942,8660.409521
659.501786,1302.362347,-370.102971,9252.574275
659.502102,536.266849,-1258.350101,9770.718434
659.502418,-459.657299,-1924.535449,10510.924376
659.502734,-995.924147,-2146.597232,10955.047942
659.503049,-536.266849,-1924.535449,10584.944971
659.503365,-689.485948,-222.061783,10510.924376
659.503681,229.828649,148.041188,9770.718434
659.503997,459.657299,888.247130,8956.491898
659.504312,919.314598,814.226536,8364.327145
659.504628,153.219100,-74.020594,8660.409521
659.504944,766.095498,-370.102971,8586.388927
659.505260,766.095498,-1554.432478,9326.594869
659.505575,842.705048,-1702.473667,9770.718434
659.505891,153.219100,-2146.597232,10436.903782
659.506207,76.609550,-1850.514855,10362.883188
659.506523,536.266849,-444.123565,10066.800811
659.506838,1302.362347,888.247130,9474.636058
659.507154,1915.238745,1924.535449,8734.430116
659.507470,2451.505594,1998.556043,7698.141797
659.507786,2298.286494,888.247130,7698.141797
659.508101,1532.190996,370.102971,8216.285956
659.508417,1378.971896,-222.061783,8660.409521
659.508733,995.924147,-1332.370696,9326.594869
659.509049,229.828649,-1702.473667,10584.944971
659.509364,-919.314598,-2294.638420,11103.089130
659.509680,-1532.190996,-1406.391290,10955.047942
659.509996,-1072.533697,-444.123565,10584.944971
659.510312,-383.047749,666.185348,9992.780217
659.510627,76.609550,1036.288319,8956.491898
659.510943,306.438199,1258.350101,8734.430116
659.511259,612.876398,444.123565,8364.327145
659.511575,459.657299,-518.144159,8586.388927
659.511890,919.314598,-1258.350101,9252.574275
659.512206,153.219100,-1776.494261,10214.842000
659.512522,306.438199,-1628.453072,10214.842000
659.512838,-383.047749,-1258.350101,10436.903782
659.513153,0.000000,-444.123565,9992.780217
659.513469,536.266849,518.144159,9844.739029
659.513785,1072.533697,888.247130,9326.594869
659.514101,1225.752797,1406.391290,8734.430116
659.514416,1149.143247,1110.308913,8512.368333
659.514732,919.314598,740.205942,8216.285956
659.515048,1072.533697,-0.000000,8512.368333
659.515364,536.266849,-740.205942,9252.574275
659.515679,76.609550,-1258.350101,9918.759623
659.515995,-919.314598,-2368.659014,10732.986159
659.516311,-1149.143247,-2220.617826,11103.089130
659.516627,-766.095498,-1258.350101,11325.150913
659.516942,-76.609550,-148.041188,10214.842000
659.517258,612.876398,740.205942,9178.553681
659.517574,229.828649,814.226536,8660.409521
659.517890,612.876398,592.164754,8808.450710
659.518205,76.609550,444.123565,8808.450710
659.518521,536.266849,-148.041188,9030.512492
659.518837,459.657299,-1258.350101,9400.615463
659.519152,306.438199,-1702.473667,10066.800811
659.519468,0.000000,-1776.494261,10807.006753
659.519784,-153.219100,-888.247130,10140.821405
659.520100,612.876398,370.102971,10066.800811
659.520415,1302.362347,1258.350101,9104.533087
659.520731,1838.629195,2146.597232,8068.244768
659.521047,1915.238745,1628.453072,8068.244768
659.521363,1991.848295,962.267725,8142.265362
659.521678,1685.410096,592.164754,8290.306550
659.521994,1685.410096,-370.102971,8808.450710
659.522310,1149.143247,-666.185348,9474.636058
659.522626,-153.219100,-1406.391290,10288.862594
659.522941,-766.095498,-1480.411884,11103.089130
659.523257,-919.314598,-518.144159,10955.047942
659.523573,-383.047749,-0.000000,10510.924376
659.523889,306.438199,1036.288319,9844.739029
659.524204,306.438199,1110.308913,9178.553681
659.524520,459.657299,666.185348,8808.450710
659.524836,383.047749,444.123565,8734.430116
659.525152,766.095498,-0.000000,8808.450710
659.525467,995.924147,-962.267725,9400.615463
659.525783,842.705048,-962.267725,9918.759623
659.526099,0.000000,-1480.411884,10288.862594
659.526415,229.828649,-1110.308913,10658.965565
659.526730,536.266849,-0.000000,10066.800811
659.527046,1378.971896,1184.329507,9770.718434
659.527362,1838.629195,1776.494261,8734.430116
659.527678,1915.238745,2072.576638,8068.244768
659.527993,1532.190996,1628.453072,7994.224174
659.528309,1455.581446,962.267725,8068.244768
659.528625,1225.752797,148.041188,8882.471304
659.528941,689.485948,-814.226536,9548.656652
659.529256,-229.828649,-1554.432478,10584.944971
659.529572,-1149.143247,-2294.638420,11325.150913
659.529888,-1225.752797,-2146.597232,11029.068536
659.530204,-1072.533697,-518.144159,10881.027347
659.530519,-383.047749,518.144159,9992.780217
659.530835,0.000000,888.247130,9030.512492
659.531151,0.000000,740.205942,9030.512492
659.531467,689.485948,-74.020594,8290.306550
659.531782,229.828649,-222.061783,8660.409521
659.532098,306.438199,-1184.329507,9030.512492
659.532414,306.438199,-1702.473667,9918.759623
659.532730,-383.047749,-2146.597232,10288.862594
659.533045,-229.828649,-1628.453072,10510.924376
659.533361,-612.876398,-962.267725,10510.924376
659.533677,766.095498,-0.000000,9696.697840
659.533993,1455.581446,962.267725,9030.512492
659.534308,1762.019645,1406.391290,8438.347739
659.534624,1608.800546,814.226536,7920.203579
659.534940,1149.143247,592.164754,7846.182985
659.535256,995.924147,-0.000000,8290.306550
659.535571,1072.533697,-888.247130,9178.553681
659.535887,0.000000,-1480.411884,10140.821405
659.536203,-995.924147,-2368.659014,10658.965565
659.536518,-1378.971896,-2368.659014,10955.047942
659.536834,-1149.143247,-1776.494261,10807.006753
659.537150,-459.657299,-518.144159,10436.903782
659.537466,0.000000,518.144159,9696.697840
659.537781,229.828649,814.226536,8364.327145
659.538097,459.657299,444.123565,8734.430116
659.538413,689.485948,296.082377,8216.285956
659.538729,1225.752797,-148.041188,8660.409521
659.539044,1685.410096,-1406.391290,9326.594869
659.539360,1072.533697,-1998.556043,9992.780217
659.539676,536.266849,-2220.617826,10732.986159
659.539992,383.047749,-1036.288319,10362.883188
659.540307,919.314598,370.102971,9622.677246
659.540623,1915.238745,1998.556043,9326.594869
659.540939,2298.286494,1998.556043,8216.285956
659.541255,1991.848295,1924.535449,7846.182985
659.541570,1302.362347,1480.411884,7846.182985
659.541886,1378.971896,222.061783,8438.347739
659.542202,1302.362347,-666.185348,9030.512492
659.542518,229.828649,-1184.329507,9844.739029
659.542833,-306.438199,-2220.617826,10658.965565
659.543149,-1149.143247,-2294.638420,11547.212695
659.543465,-1149.143247,-1110.308913,11103.089130
659.543781,-612.876398,-148.041188,10510.924376
659.544096,153.219100,962.267725,9844.739029
659.544412,459.657299,1406.391290,8882.471304
659.544728,383.047749,1184.329507,8364.327145
659.545044,766.095498,666.185348,7994.224174
659.545359,766.095498,-0.000000,8660.409521
659.545675,1225.752797,-740.205942,8882.471304
659.545991,536.266849,-1184.329507,9622.677246
659.546307,0.000000,-1480.411884,10807.006753
659.546622,76.609550,-1406.391290,10584.944971
659.546938,383.047749,222.061783,10066.800811
659.547254,995.924147,1258.350101,10140.821405
659.547570,1378.971896,1850.514855,8734.430116
659.547885,995.924147,1850.514855,8216.285956
659.548201,842.705048,1258.350101,8438.347739
659.548517,1072.533697,518.144159,8438.347739
659.548833,689.485948,-0.000000,9104.533087
659.549148,153.219100,-814.226536,9844.739029
659.549464,-459.657299,-1776.494261,10584.944971
659.549780,-1455.581446,-1998.556043,11103.089130
659.550096,-1762.019645,-1480.411884,11029.068536
659.550411,-1378.971896,-370.102971,10658.965565
659.550727,-229.828649,222.061783,10214.842000
659.551043,306.438199,1184.329507,9770.718434
659.551359,306.438199,1406.391290,8290.306550
659.551674,689.485948,888.247130,8068.244768
659.551990,689.485948,296.082377,8438.347739
659.552306,1302.362347,-296.082377,8808.450710
659.552622,1072.533697,-666.185348,9474.636058
659.552937,306.438199,-1406.391290,10066.800811
659.553253,0.000000,-1702.473667,10584.944971
659.553569,0.000000,-888.247130,10288.862594
659.553885,1072.533697,222.061783,9844.739029
659.554200,1378.971896,1332.370696,9252.574275
659.554516,1762.019645,2146.597232,8142.265362
659.554832,1685.410096,1554.432478,7846.182985
659.555147,1378.971896,962.267725,7920.203579
659.555463,1378.971896,222.061783,9104.533087
659.555779,1455.581446,-740.205942,9252.574275
659.556095,76.609550,-1850.514855,10066.800811
659.556410,-612.876398,-2368.659014,10881.027347
659.556726,-1149.143247,-2146.597232,10955.047942
659.557042,-766.095498,-1036.288319,11029.068536
659.557358,0.000000,296.082377,9918.759623
659.557673,689.485948,814.226536,9104.533087
659.557989,766.095498,888.247130,8290.306550
659.558305,689.485948,296.082377,8290.306550
659.558621,919.314598,-0.000000,8660.409521
659.558936,1455.581446,-666.185348,8808.450710
659.559252,1225.752797,-1332.370696,9770.718434
659.559568,306.438199,-1628.453072,10066.800811
659.559884,-153.219100,-1628.453072,10436.903782
659.560199,-229.828649,-1036.288319,10584.944971
659.560515,306.438199,-0.000000,10066.800811
659.560831,1149.143247,1036.288319,9400.615463
659.561147,1915.238745,1480.411884,8216.285956
659.561462,1762.019645,888.247130,8216.285956
659.561778,1225.752797,814.226536,8364.327145
659.562094,1072.533697,444.123565,8438.347739
659.562410,612.876398,-222.061783,8956.491898
659.562725,229.828649,-888.247130,9622.677246
659.563041,-229.828649,-1924.535449,10658.965565
659.563357,-1608.800546,-2294.638420,11325.150913
659.563673,-1762.019645,-1480.411884,11029.068536
659.563988,-842.705048,-666.185348,10658.965565
659.564304,0.000000,296.082377,9770.718434
659.564620,153.219100,1110.308913,9030.512492
659.564936,0.000000,888.247130,8734.430116
659.565251,306.438199,592.164754,8438.347739
659.565567,766.095498,-0.000000,8364.327145
659.565883,766.095498,-888.247130,8956.491898
659.566199,842.705048,-1628.453072,9992.780217
659.566514,0.000000,-2368.659014,10658.965565
659.566830,-306.438199,-1850.514855,10584.944971
659.567146,0.000000,-518.144159,10436.903782
659.567462,612.876398,814.226536,9474.636058
659.567777,1378.971896,1776.494261,8660.409521
659.568093,1455.581446,1628.453072,7624.121203
659.568409,1225.752797,666.185348,8438.347739
659.568725,842.705048,222.061783,8290.306550
659.569040,1072.533697,-740.205942,9030.512492
659.569356,153.219100,-1554.432478,9622.677246
659.569672,-229.828649,-1776.494261,10362.883188
659.569988,-842.705048,-1702.473667,10584.944971
659.570303,-1225.752797,-1332.370696,10732.986159
659.570619,-842.705048,-222.061783,10658.965565
659.570935,383.047749,296.082377,9918.759623
659.571251,383.047749,888.247130,9326.594869
659.571566,459.657299,814.226536,8586.388927
659.571882,612.876398,962.267725,8586.388927
659.572198,842.705048,814.226536,8586.388927
659.572513,1225.752797,-370.102971,9474.636058
659.572829,1149.143247,-888.247130,9992.780217
659.573145,306.438199,-1258.350101,10658.965565
659.573461,0.000000,-1184.329507,10658.965565
659.573776,536.266849,-1036.288319,10510.924376
659.574092,1149.143247,222.061783,9548.656652
659.574408,2145.067394,1332.370696,9326.594869
659.574724,2374.896044,1776.494261,8290.306550
659.575039,1915.238745,1554.432478,8142.265362
659.575355,1225.752797,1110.308913,8290.306550
659.575671,1455.581446,296.082377,8290.306550
659.575987,1762.019645,-518.144159,9326.594869
659.576302,766.095498,-1406.391290,9622.677246
659.576618,-229.828649,-2294.638420,10807.006753
659.576934,-766.095498,-2220.617826,11251.130318
659.577250,-842.705048,-1480.411884,11029.068536
659.577565,-229.828649,-296.082377,10288.862594
659.577881,612.876398,1036.288319,9030.512492
659.578197,612.876398,1480.411884,8512.368333
659.578513,383.047749,666.185348,8734.430116
659.578828,536.266849,296.082377,8512.368333
659.579144,1225.752797,-518.144159,8808.450710
659.579460,689.485948,-1110.308913,9622.677246
659.579776,459.657299,-1850.514855,10214.842000
659.580091,-153.219100,-1480.411884,10510.924376
659.580407,0.000000,-296.082377,10362.883188
659.580723,76.609550,814.226536,9622.677246
659.581039,919.314598,1776.494261,9474.636058
659.581354,1378.971896,1702.473667,8512.368333
659.581670,1225.752797,1554.432478,8290.306550
659.581986,919.314598,1110.308913,8216.285956
659.582302,612.876398,296.082377,8216.285956
659.582617,766.095498,-222.061783,9178.553681
659.582933,459.657299,-1184.329507,9696.697840
659.583249,-1072.533697,-1702.473667,10955.047942
659.583565,-1685.410096,-2146.597232,11399.171507
659.583880,-1685.410096,-1110.308913,10807.006753
659.584196,-1302.362347,-370.102971,10510.924376
659.584512,-306.438199,296.082377,9770.718434
659.584828,153.219100,814.226536,8660.409521
659.585143,76.609550,592.164754,8512.368333
659.585459,0.000000,370.102971,8586.388927
659.585775,536.266849,-148.041188,8586.388927
659.586091,536.266849,-962.267725,9178.553681
659.586406,612.876398,-1258.350101,9696.697840
659.586722,-612.876398,-1554.432478,10584.944971
659.587038,-459.657299,-1184.329507,10584.944971
659.587354,383.047749,-370.102971,10288.862594
659.587669,919.314598,592.164754,9326.594869
659.587985,1532.190996,1184.329507,8660.409521
659.588301,1532.190996,1554.432478,7920.203579
659.588617,1225.752797,962.267725,8142.265362
659.588932,1762.019645,518.144159,8364.327145
659.589248,1302.362347,-74.020594,8808.450710
659.589564,995.924147,-740.205942,9474.636058
659.589880,229.828649,-1850.514855,10066.800811
659.590195,-459.657299,-2072.576638,10881.027347
659.590511,-1149.143247,-1998.556043,11103.089130
659.590827,-612.876398,-740.205942,10732.986159
659.591143,383.047749,370.102971,9770.718434
659.591459,842.705048,962.267725,8956.491898
659.591774,766.095498,888.247130,8808.450710
659.592090,612.876398,-0.000000,8882.471304
659.592406,612.876398,-222.061783,8586.388927
659.592722,919.314598,-1184.329507,9400.615463
659.593037,1149.143247,-1406.391290,9918.759623
659.593353,842.705048,-1702.473667,10214.842000
659.593669,229.828649,-1406.391290,10510.924376
659.593985,306.438199,-518.144159,9992.780217
659.594301,1225.752797,740.205942,9770.718434
659.594616,1991.848295,1258.350101,8956.491898
659.594932,2068.457845,1702.473667,8290.306550
659.595248,1838.629195,1628.453072,8142.265362
659.595564,1762.019645,666.185348,8216.285956
659.595879,1302.362347,148.041188,8808.450710
659.596195,1378.971896,-370.102971,9474.636058
659.596511,-383.047749,-1258.350101,10140.821405
659.596827,-995.924147,-1850.514855,11029.068536
659.597143,-1378.971896,-1776.494261,11177.109724
659.597458,-1072.533697,-814.226536,11103.089130
659.597774,-383.047749,-0.000000,10214.842000
659.598090,229.828649,814.226536,9770.718434
659.598406,306.438199,1036.288319,8808.450710
659.598721,306.438199,666.185348,8364.327145
659.599037,689.485948,592.164754,8290.306550
659.599353,1455.581446,-74.020594,8808.450710
659.599669,1302.362347,-666.185348,9548.656652
659.599984,612.876398,-1480.411884,9992.780217
659.600300,0.000000,-1554.432478,10658.965565
659.600616,0.000000,-1184.329507,10214.842000
659.600932,459.657299,-0.000000,9844.739029
659.601248,1378.971896,814.226536,9400.615463
659.601563,1608.800546,1702.473667,8290.306550
659.601879,1532.190996,1480.411884,8142.265362
659.602195,1378.971896,888.247130,8290.306550
659.602511,842.705048,-74.020594,8512.368333
659.602826,919.314598,-370.102971,9400.615463
659.603142,536.266849,-1258.350101,9770.718434
659.603458,-612.876398,-1850.514855,10732.986159
659.603774,-1225.752797,-1776.494261,11251.130318
659.604090,-842.705048,-962.267725,10955.047942
